"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-445","DruzPolZb.1991-12-19.s030-03.sp-445.70",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prehajati na naslednji amandma ta biti četrti amandma k 39. člen po spisek po predlog kakor on imeti v tretji kjer se predlagati da se besedilo prvi odstavek spremeniti tako da se glasiti kot pisati predlagatelj biti Miran Potrč v družbenopolitičen zbor izvršen svet matičen odbor se biti opredeliti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-445","DruzPolZb.1991-12-19.s030-03.sp-445.71",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","vsebinsko biti enak kot naslednji amandma pod točka 4. ki on biti vložiti v naš zbor France Tomšič zato lahko hkrati glasovati izvršen svet pa ne podpirati prositi jaz biti na stran 7 spodaj pod točka 3 in na stran 8 pod točka 4 zgoraj amandma biti smiselno enak ta biti amandma Miran Potrč in France Tomšič in zato glasovati o točka 3 in 4 skupaj"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-445","DruzPolZb.1991-12-19.s030-03.sp-445.72",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-445","DruzPolZb.1991-12-19.s030-03.sp-445.74",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-445","DruzPolZb.1991-12-19.s030-03.sp-445.76",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-445","DruzPolZb.1991-12-19.s030-03.sp-445.78",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-445","DruzPolZb.1991-12-19.s030-03.sp-445.79",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","glasovati o amandma k 51. člen kjer se predlagati da se besedilo ta člen črtati in nadomestiti z naslednji kakor pisati na stran 8 in 9. vložiti on biti komisija za družina izvršen svet on ne podpirati matičen odbor se biti opredeliti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-445","DruzPolZb.1991-12-19.s030-03.sp-445.80",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prositi gospod Potočnik"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","PotočnikFranc1955",0,"DruzPolZb.1991-12-19.s030-03.sp-446","DruzPolZb.1991-12-19.s030-03.sp-446.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","glasovati biti za ta amandma iz dva razlog prvič ker izenačevati položaj in pravica ženska v ta smisel ženska in moški po drug stran pa dajati velik poudarek materinstvo oziroma na drug način poplačati ta materinstvo"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-447","DruzPolZb.1991-12-19.s030-03.sp-447.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","še Metka Mencin"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","MencinMetka",0,"DruzPolZb.1991-12-19.s030-03.sp-448","DruzPolZb.1991-12-19.s030-03.sp-448.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","spoštovan poslanka in spoštovan poslanec glasovati biti proti ta amandma zaradi ta ker zmanjševati pravica ženska"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-449","DruzPolZb.1991-12-19.s030-03.sp-449.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","še vlada biti povedati kaj misliti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","MalesicMatija1933",0,"DruzPolZb.1991-12-19.s030-03.sp-450","DruzPolZb.1991-12-19.s030-03.sp-450.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","opozoriti morati na ta da izglasovanje ta amandma seveda pomeniti takoj prehod najmanj kar biti morati biti biti morati vsaj en prehoden obdobje predlagati da amandma ne sprejeti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-451","DruzPolZb.1991-12-19.s030-03.sp-451.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala še gospod Kociper"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","KociperStefan1952",0,"DruzPolZb.1991-12-19.s030-03.sp-452","DruzPolZb.1991-12-19.s030-03.sp-452.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","morati povedati zakaj biti glasovati za ta amandma poslanka in poslanec biti z podpora ta amandma dejansko potrditi da podpirati in vrednotiti družbeno koristno in potreben delo ta biti rojevanje vzgajanje skrb za otrok in družina biti še končati ta biti prvi razlog drug razlog zaradi kaj biti glasovati za ta amandma biti da jaz razveseljevati dejstvo da biti v zbor združen delo ta amandma podpreti ker biti spoznati tisti ki prihajati iz neposreden proizvodnja iz delo da biti ta le vendar družben koristen in potreben delo hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-453","DruzPolZb.1991-12-19.s030-03.sp-453.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala prositi še gospod Podobnik"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","PodobnikMarjan1960",0,"DruzPolZb.1991-12-19.s030-03.sp-454","DruzPolZb.1991-12-19.s030-03.sp-454.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","čeprav imeti še en amandma na ta tema biti glasovati za ta amandma ker biti nekoliko postavljen po evropski merilo na poslanski klub jaz biti biti izrecno povedan da biti ta evropski način reševanje ta problematika in morati reči da jaz presenečati razlaga izvršen svet če biti razlog v prehoden obdobje meniti da biti ta možen rešiti glasovati biti za amandma in upati da biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.4",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.6",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.8",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.10",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.11",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","preiti na drug amandma k isti člen kjer se predlagati da se črta zadnji odstavek predlagatelj biti gospod Franc Tomšič izvršen svet se biti opredeliti matičen odbor se biti opredeliti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.12",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.14",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.16",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.18",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","sedaj biti na meja sklepčnost ugotavljati da amandma biti izglasovati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.19",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prehajati na amandma k 53. člen prvi amandma kjer se predlagati da se v drug odstavek številka 3,1 zamenjati z številka 3,5 predlagatelj biti Janez Kopač izvršen svet ne podpirati matičen odbor se biti izjasniti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-455","DruzPolZb.1991-12-19.s030-03.sp-455.20",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prositi gospod Kopač imeti beseda"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","KopacJanez1961",0,"DruzPolZb.1991-12-19.s030-03.sp-456","DruzPolZb.1991-12-19.s030-03.sp-456.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala za beseda glasovati biti seveda za ta amandma želeti biti ti opozoriti da ta zakonski člen po skoraj 10 leto veljava zniževati visok pokojninski osnova z 3,5 na 3,1 znesek povprečen oseben dohodek v republika Slovenija ob neresničen trditev v obrazložitev zakon da biti visok znesek v približno takšen višina kot biti sedaj ta biti biti objavljen v poročevalec št. 28 na stran 31. ta pomeniti nekaj stvar prvi biti da se biti visok pokojnina od 1992 dalje torej od 1.1. dalje znižati za okoli 3.400 SIT mesečno drugič ta pomeniti da se biti zgoditi močno neenak položaj nov in star upokojenec torej ta ki biti iti po 1.1. v pokoj kar predstavljati približno 11,5 znižanje pokojnina pri visok za poln doba kar biti približno enakovredno odvzem pet leto pokojninski doba ves prizadet tretji posledica tak člen biti biti močen naval ves upravičenec ki že imeti pogoj da se upokojiti po star pogoj v prihodnji teden in četrti posledica biti biti da biti z tak naval upokojitev priti do velik izpad sredstvo oziroma prispevek za pokojninski in invalidski zavarovanje in tudi do velik izpad akontacija dohodnina ki se natekati od visok pokojnina da biti se seveda povečati izdatek za pokojnina ta nov upokojenec povečati biti se proračun skupnost pokojninski in invalidski zavarovanje čeprav biti mogoče marsikdo od ta upokojenec ki biti sicer v primer sprejetje ta člen zbežati v pokoj v prihodnji teden ostati še nekaj leto zaposlen kar še posebej veljati za univerziteten profesor ker zakonski meja za zaposlitev na univerza dovoljevati zaposlitev do 70 leto zavedati se da zadeva politično biti popularen ker seveda želeti nagnati čimveč človek v pokoj da se sprostiti nek deloven mesto vendar iti za zelo očiten kršitev"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-457","DruzPolZb.1991-12-19.s030-03.sp-457.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","gospod Kopač samo kako in zakaj"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","KopacJanez1961",0,"DruzPolZb.1991-12-19.s030-03.sp-458","DruzPolZb.1991-12-19.s030-03.sp-458.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","samo če dovoliti morati ugotoviti da iti za zelo očiten kršitev t. i. pridobljen pravica iz deloven doba in za nepričakovan sprememba deloven in življenjski načrt ves prizadet v zakonodajen smisel in seveda predpostavljati da se računati z učinek presenečenje ki biti za nekateri tudi učinkovit jaz biti glasovati proti ta hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prositi kdor razložiti svoj glas samo kako in zakaj"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.3",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.5",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","dr. Capuder se jaz zdeti da biti zapustiti dvorana ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.7",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.9",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.11",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.13",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.14",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prehajati na drug amandma k 53. člen kjer se predlagati da se dodati 53. a člen ki se glasiti peti pododdelek dodaten pokojnina iz prostovoljen zavarovanje in potem kakor pisati poleg pokojnina iz obvezen zavarovanje v odstavek iz 21. člen zavarovalnica ob uveljavljanje pravica do starosten pokojnina uveljavljati tudi pravica do dodaten pokojnina po pogodba z izvajalec dodaten prostovoljen zavarovanje predlagatelj biti Janez Kopač"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.15",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.17",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.19",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.21",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.22",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","62. člen prvi amandma predlagati besedilo ta člen se spremeniti tako da se glasiti kot pisati predlagatelj biti odbor za delo zaposlovanje in socialen politika izvršen svet on podpirati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.23",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.25",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.27",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.29",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.30",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","drug amandma k 64. člen predlagati da naj se v drug odstavek zamenjati 45 z 55 v tretji odstavek pa 35 z 40 predlagatelj biti komisija za vprašanje invalid izvršen svet ne podpirati matičen odbor se biti opredeliti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.32",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.34",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.36",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.38",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.39",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","naslednji amandma predlagati da se dodati nov četrti odstavek ki se glasiti zavarovanec se lahko dodatno pokojninski prostovoljno zavarovati za pridobitev pravica v visok odstotek kot on določati ta člen predlagatelj biti Janez Kopač izvršen svet ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.40",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.42",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.44",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.46",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-459","DruzPolZb.1991-12-19.s030-03.sp-459.47",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","naslednji amandma k 65. člen predlagati da se naj črta drug odstavek št. 58 in 53. v tabela tretji odstavek naj se zamenjati z 55 in 50. predlagatelj biti France Tomšič"
