"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.19",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vprašanje biti biti postavljen koliko čas se lahko dokupiti po 216. člen lahko se dokupiti ves kar soditi v okvir reden služenje vojaški rok se praviti reden služenje biti lahko biti v nek obdobje tudi 3 leto če vedeti da biti iti za mornarica oziroma za nekateri poseben rod vojska in pa reden šolanje na visok in visok šola se praviti štirje ali pet leto kjer biti ta visokošolski študij dolg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.20",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pripomba siv panter oziroma pripomba upokojenec misliti da biti gospod Erjavec lepo povedati vključevanje upokojenski društvo upokojenski zveza in pa tudi upokojenski stranka biti biti v priprava ta zakon nekako izveden moči reči da biti preko zastopanje ta stranka oziroma ta član v sam skupnost pokojninski in invalidski zavarovanje vedeti da biti sestava sedanji skupščina SPIZ tak da vključevati vrsta upokojenec skratka tam biti ta razprava potekati in biti biti pripomba ustrezno preučen potem tudi preko zastopanje v ta sam strokoven skupina pri izvršen svet kjer se biti pripravljati zakon misliti da biti ves društvo imeti svoj predstavnik"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.21",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti končati da ne biti predolg cel ta sklop kmečki zavarovanje obrt biti morati še enkrat proučiti dejstvo biti da se poznati posledica ta in problem ta star nezavarovanje oziroma nemožnost zavarovanje v določen prejšnji obdobje človek ki ta možnost biti imeti biti sedaj že star in ne moči priti do pravica vprašanje biti če biti država sposoben in pripravljen ta avtomatično ves priznati tu se lahko pogovarjati o nek pravica in možnost dokup za nazaj težko da biti ta doba ta kategorija lahko dajati vedeti da biti ne moči dajati niti vojak niti tisti ki biti študirati in še določen drug kategorija tudi ne jaz sprejemati tudi ta argument da biti ta človek delati da biti plačevati davek v preteklost"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.22",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glede ta mobiliziranec nemški vojska ta kar biti biti rečen v zadnji faza da biti se izenačiti z ta ki biti biti v Italija pripomba ta mobiliziran nemški vojak imeti pri jaz v hiša in on biti preučiti z ta da biti razlika ta da ta ki biti služiti v italijanski vojska on biti Italija kot država priznati del ta pravica na podlaga bilateralen sporazum in seveda če biti jaz uspeti nekaj podoben skleniti z Nemčija biti zelo vesel in v ime ta človek in v ime naš država se biti na ta tema tudi potruditi vprašanje biti pa tudi kaj biti reči drug stran in drug partner"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.23",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","toliko za enkrat seveda pa biti ves pripomba proučiti še enkrat in on upoštevati kolikor se biti dati in se še enkrat ob on srečati ob predlog"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-386","ZbZdruDel.1991-10-30.s032-03.sp-386.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala lep jaz biti predlagati naslednji prvič jasen biti da biti biti prav da biti zadnjič preložiti ta točka dneven red na danes zaradi ta ker biti on temeljito obdelati in misliti da imeti na tak način tudi v ministrstvo tudi drugačen občutek kvalitetno biti biti nesporen in zaradi ta biti prav da tudi jaz danes sprejeti ker nihče biti razpravljati da biti imeti kaj proti osnutek zakon tisti dva naš ustaljen sklep ki on morati prebrati osnutek zakon o pokojninski in invalidski zavarovanje se sprejeti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-386","ZbZdruDel.1991-10-30.s032-03.sp-386.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in drugič predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter predlog delegat in drug inštitucija želeti v zveza z ta sklep kdo razpravljati če ne želeti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-386","ZbZdruDel.1991-10-30.s032-03.sp-386.5",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kdor biti za predlagan sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-386","ZbZdruDel.1991-10-30.s032-03.sp-386.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-386","ZbZdruDel.1991-10-30.s032-03.sp-386.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-386","ZbZdruDel.1991-10-30.s032-03.sp-386.11",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti zbor sprejeti sklep soglasno"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-386","ZbZdruDel.1991-10-30.s032-03.sp-386.12",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","preden nadaljevati z naslednji točka ta biti z osnutek zakon o gozd biti biti zato da biti nadaljevati in biti zaključiti današnji seja brez odmor potem lahko iti na malica prebrati biti ti pismo ki on biti napisati gospod mak biti sicer naš poslanec zadeva predlog za razširitev dneven red ker jaz biti dati beseda se oglašati po ta pot na naš zadnji seja biti biti deloven skupina poslanec ki biti obravnavati lastninski zakonodaja zadolžen da do današnji seja podati poročilo o svoj delo ker biti imeti možnost da ob dneven red predlagati da podati poročilo biti preostati samo še proceduralen možnost v točka pobuda poslanec meniti da biti tematika preveč pomemben da biti on obravnavati na tak način zato predlagati da se dneven red današnji 32. seja zbor združen delo razširiti z naslednji točka obravnavati poročilo deloven skupina poslanec zakon o lastninski preoblikovanje podjetje prositi če ta pismo takoj objaviti in moj predlog dati na glasovanje"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-386","ZbZdruDel.1991-10-30.s032-03.sp-386.13",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","jaz morati povedati dvoj jaz noben pisen poročilo imeti drugič biti biti rečen da morati do danes pripraviti ta poročilo in tretjič v sklad z 103. člen biti razpravljati ali biti nujnost res tako velik da razpravljati o ta meniti da danes biti prav da o ta razpravljati"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-386","ZbZdruDel.1991-10-30.s032-03.sp-386.14",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in še naslednji nekateri biti že prejeti da biti naslednji seja sklican za 13. november za ta dan biti morati sklicati seja pred ostal dva zbor ne glede na sklep ki biti on imeti da biti morati biti na 13. seja lastninski zakonodaja že obravnavan in možen biti da biti 33. seja že ta tudi obravnavati če biti dobiti ta material zaradi ta ker morati obravnavati predlog zakon o kmetijski zemljišče in gozd republika Slovenija ter predlog zakon o prometen davek kjer biti jaz v zaostanek za en cel faza tu izvršen svet predlagati ves trije zbor da obravnavati ta že kot predlog za izdaja ta se praviti končen faza zato morati jaz v sklad z rok biti morati ta seja tudi sklicati če biti takrat ves skupaj pripravljen pa biti noben bojazen da ne biti takrat imeti ta"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-386","ZbZdruDel.1991-10-30.s032-03.sp-386.15",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","jaz biti celo reči da imeti lahko takoj 14. seja biti noben problem tako da ta biti noben ovira zdeti se jaz pa da danes na vrat na nos o ta zadeva razpravljati pa se jaz ne zdeti vmesen zlasti še zaradi ta ker se biti dati razpravljati kdo in kje biti pripraviti ta poročilo in zato meniti da biti prav in lahko jaz nadaljevati z seja tako kot biti se pač dogovoriti že prejšnji sreda prositi jaz biti zdaj dati gospod mak beseda ampak morati ti povedati da jaz biti potrebno ta storiti prositi gospod mak"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MakViljem1937",0,"ZbZdruDel.1991-10-30.s032-03.sp-387","ZbZdruDel.1991-10-30.s032-03.sp-387.2",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","gospod predsednik spoštovan zbor biti prihajati z ta predlog iz preprost razlog ker naš zbor upravičeno ali ne ta naj vsak zase presoditi očitati da blokirati delo na ta zakonodaja biti se želeti mogoče se spominjati nekateri da biti celo protestirati da biti biti imenovan v skupina pet poslanec ki naj biti razpravljati o ta zakonodaja vendar ko biti biti določen biti pa delo vzeti resno in v ta smisel sodelovati ves čas v ta deloven telo ker biti dobiti na zadnji seja naš zbor izrecen naloga da morati delo dokončati do današnji dan do današnji seja se jaz biti zdeti potreben da ta svoj naloga tudi izvršiti kajti neizvršitev ta naloga in da jaz ta zbor ne razrešiti dolžnost biti lahko pomeniti nadaljnji blokada ker biti se izgovarjati da biti jaz pet tisti ki biti nič narediti in zdaj ves vesoljen slovenski narod čakati na jaz pet želeti da ta biti tako in zato vztrajati na ta da se omogočiti jaz pet nesrečnež ki biti ta pač morati narediti da dati svoj poročilo jasen biti da poročilo biti moči dati v pismen oblika ker biti zbor imeti zadnji seja tik pred ta seja dogovoriti biti se da sekretariat skupščina ta poročilo narediti jaz upati da biti pri konec in ker pričakovati da biti ta točka lahko biti kot en od naslednji biti verjetno lahko poskrbeti da biti naš skupina imeti možnost da v pismen oblika takole javno podati svoj poročilo hvala"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-388","ZbZdruDel.1991-10-30.s032-03.sp-388.2",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","slišati biti jaz misliti da biti gospod mak korektno povedati z svoj zoren kot in jaz biti še enkrat želeti naslednji"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-388","ZbZdruDel.1991-10-30.s032-03.sp-388.3",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","jaz biti deloven skupina ta pet poslanec izbrati kot pomoč izvršen svet zato morati priti z poročilo izvršen svet če hoteti sploh kakšen poročilo poslušati lahko pa seveda se ti pet poslanec zbrati pa napisati svoj stališče v zveza z ta da biti se dober zdaj jaz zelo na pamet govoriti o nekateri zadeva poenotiti da biti en biti bolj za ta in naslednji ta biti vaš delo drugače biti delo izvršen svet ne pa ti poslanec in zato ti tudi nihče v javnost ne moči bremeniti da ti blokirati ta delo ta ne moči biti in na tak način da biti ta ti tisti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-388","ZbZdruDel.1991-10-30.s032-03.sp-388.4",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","jaz biti v zbor prebrati sklep naložiti izvršen svet ta naloga ne skupiniti in če biti ta tako potem naj on priti in zato jaz ta poročilo tu imeti da biti vsak od ta pet član govoriti v svoj ime pa se jaz zdeti totalen tratenje čas lahko on imeti kdor hoteti jaz tisti seja zanesljivo ne biti voditi"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-388","ZbZdruDel.1991-10-30.s032-03.sp-388.5",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","in še en biti rad povedati biti noben problem priti morati izvršen svet z predlog ali reči definitivno jaz ostati pri tisti kar biti do zdaj predlagati ali pa reči izvršen svet jaz umikati dosedanji predlog in biti dati nov samo ta dvoj biti zdaj možen nič drug zaradi ta ker jaz morati imeti en predlog za ves trije zbor in prositi ne zdaj govoriti o ta ali biti kdo zastonj delati ali pa prehitro in tako naprej ta biti vaš ne moj zadeva in zato biti jaz tudi lepo sklicati seja že za 13. zaradi ta ker biti tam v zaostanek in morati dohiteti tako se meniti zdeti korekten delo nikakor pa ne drugače pa ta imeti noben zveza z tisti zavlačevanje komisija in ne vedeti še kaj ker ne jaz ta očitati ker ta biti res preprosto biti res in zato če biti ti vztrajati gospod mak z drug jaz sploh ne razpravljati biti najprej glasovati o ta ali morati razširiti dneven red z ta vaši predlog da biti tako nujen torej najprej o nujnost v sklad z 103. člen poslovnik če biti res ta tako nujen morati ta danes imeti ker imeti nič pisen ampak samo ustno samo ta zdaj pa povedati ti gospod mak"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","MakViljem1937",0,"ZbZdruDel.1991-10-30.s032-03.sp-389","ZbZdruDel.1991-10-30.s032-03.sp-389.2",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","rad biti samo še enkrat ponoviti kar biti že povedati pismen poročilo se pripravljati kot posledica naš skupen dogovor da vlada pripraviti tako pismo torej ta biti v sklad z zahteva gospod predsednik da ta pismo da vlada torej po sporazum z jaz skupina poslanec vlada ta trenutek pripravljati poročilo in misliti da biti z ozir na polemika v javnost dovolj nujno da o ta razpravljati ker ne misliti da biti razpravljati o zakon ampak poslušati poročilo skupina poslanec in z ta omogočiti proceduralno da biti zadeva steči hvala"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.2",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","hvala predlagati biti naslednji da glasovati o ta prvi ali biti res ta takšen nujen zadeva da on dati na dneven red ker potem biti šele razpravljati o ta ali on vključiti v dneven red ta se praviti tu iti za dva faza koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.4",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","kdo biti za ta da biti zadeva tako nujen ta biti točka obravnava poročiti deloven skupina poslanec o zakon o lastninski preoblikovanje podjetje da razpravljati o ta da ta točka vključiti v dneven red"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.5",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.7",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","kdo biti proti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.9",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","kdo se biti vzdržati prositi prisotnost biti imeti še enkrat eden biti še 45 delegat jaz biti biti prej ostati pri 44 ali lahko šteti kot 45"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.10",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","kdo biti za ta da biti ta predlog nujen in obravnavati o ta ali on vključiti v dneven red ali ne ne delati"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.11",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.13",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","kdo biti proti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.15",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","vzdržan"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.17",ZbZdruDel.1991-10-30.s032-03.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti sprejet"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.18",ZbZdruDel.1991-10-30.s032-03.toc-item4,"taxonomy.3.8.7.2","topic.354","najprej imeti osnutek zakon o gozd"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.19",ZbZdruDel.1991-10-30.s032-03.toc-item4,"taxonomy.3.8.7.2","topic.354","zadnjič biti ta sprejeti na dneven red medtem ko ostati dva zbor biti vseeno biti rad da ostati zdaj tu poslanec da se še o ta zakon pogovoriti in potem na tak način tudi vsaj ta del dolg popraviti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.20",ZbZdruDel.1991-10-30.s032-03.toc-item4,"taxonomy.3.8.7.2","topic.354","osnutek zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija osnutek zakon biti obravnavati komisija za varstvo okolje in naraven dediščina ki biti osnutek zakon obravnavati predvsem iz okolje varstven in naravovarstven vidik odbor za kmetijstvo in gozdarstvo biti v načelen razprava večina član odbor izraziti negativen stališče do posamezen rešitev meniti biti da biti zakon morati obravnavati le gozd in gospodarjenje z gozd ter smiselno vključiti negozden površina ki biti funkcionalno vezan na gozd ne biti pa smeti posegati na površina izven gozd odbor za urejanje prostor ter stanovanjsko-komunalna vprašanje potem biti tudi zakonodajno-praven komisija obravnavati predvsem vsebinski sprememba in prejeti biti tudi pripomba zavod republika Slovenija za varstvo naraven in kulturen dediščina in sindikat gozdarstvo Slovenija"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-390","ZbZdruDel.1991-10-30.s032-03.sp-390.21",ZbZdruDel.1991-10-30.s032-03.toc-item4,"taxonomy.3.8.7.2","topic.354","ali želeti predstavnik izvršen svet gospod minister Osterc beseda prositi"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","OstercJozef1942",0,"ZbZdruDel.1991-10-30.s032-03.sp-391","ZbZdruDel.1991-10-30.s032-03.sp-391.2",ZbZdruDel.1991-10-30.s032-03.toc-item4,"taxonomy.3.8.7.2","topic.354","spoštovan poslanka in poslanec spoštovan predsedstvo"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","OstercJozef1942",0,"ZbZdruDel.1991-10-30.s032-03.sp-391","ZbZdruDel.1991-10-30.s032-03.sp-391.3",ZbZdruDel.1991-10-30.s032-03.toc-item4,"taxonomy.3.8.7.2","topic.354","dovoliti jaz da dati kratek uvod k osnutek zakon o gozd vsebina osnutek zakon o gozd se nanašati na širok krog različen interes zato biti upravičeno pričakovati da biti kljub skrben priprava tudi ta osnutek deležen številen pripomba zavedati se da za tisti vsebina zakon kjer biti prisoten različen interes ne moči biti za ves zadovoljiv rešitev pri priprava osnutek zakon biti skušati dosledno upoštevati da biti gozd pomemben naraven ekosistem ki odločujoče vplivati na stanje okolje zato biti iskati možnost za sodoben sprejemljiv način usklajevanje javen lastniški interes pri gospodarjenje z gozd za ta usklajevanje biti dejansko možen dva način in sicer da posegati z sistem nadzor gospodarjenje in sankcioniranje poseg ki biti izveden v nasprotje z predpis ali da z strokoven svetovanje kot preventiven usmerjanje gospodarjenje posegati"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","OstercJozef1942",0,"ZbZdruDel.1991-10-30.s032-03.sp-391","ZbZdruDel.1991-10-30.s032-03.sp-391.4",ZbZdruDel.1991-10-30.s032-03.toc-item4,"taxonomy.3.8.7.2","topic.354","k predlagan osnutek biti zasledovati ali pa se odločiti predvsem za drug način gozd biti namreč ob pravilen poseganje vame obnovljiv naraven vir negativen učinek če napačno posegati vame pa imeti dolgoročen posledica ko biti napačen poseg izveden sankcioniranje kršilec ali kaznovanje stanje gozd ne moči več popraviti uskladitev interes biti v osnutek zakon o gozd opredeljen skupno sporazumno z skupen ali sporazumen priprava gozdno-gojitveen načrt sestaven del ta načrt biti poleg določitev delo ki on lastnik v gozd morati narediti tudi sporazumen izbor drevje za poseg strokovno pravilno izbran drevje za sečnja se odločilno vplivati na razvoj gozd in z ta na njegov okolje njegov vloga v okolje in on ne iti enačiti ta odbira namreč z obvezen odmera posek ta biti nekdanji odkazilo imeti torej povezava z obvezen sečnja in prodaja les niti z odrejanje poraba gozden lesen sortiment za potreba gospodinjstvo ali domač obrt niti z odmera davek iti izključno za strokoven nasvet ki on biti treba pač označiti zato da ostati viden dokler lastnik ne posekati tisti drevo"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","OstercJozef1942",0,"ZbZdruDel.1991-10-30.s032-03.sp-391","ZbZdruDel.1991-10-30.s032-03.sp-391.5",ZbZdruDel.1991-10-30.s032-03.toc-item4,"taxonomy.3.8.7.2","topic.354","osnutek zakon o gozd opredeljevati le zahteva da se smeti posek uresničiti le v okvir strokoven izbor drevo če iz besedilo osnutek zakon ta vsebina biti mogoč nedvoumno razbrati on biti predlagatelj tudi z vaši pomoč na osnova razprava in konstruktiven pripomba do predlog zakon skušati jasno opredeliti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","OstercJozef1942",0,"ZbZdruDel.1991-10-30.s032-03.sp-391","ZbZdruDel.1991-10-30.s032-03.sp-391.6",ZbZdruDel.1991-10-30.s032-03.toc-item4,"taxonomy.3.8.7.2","topic.354","osnutek zakon o gozd predvidevati poleg usmerjanje gospodarjenje z gozden prostor tudi usmerjanje gospodarjenje z skupina gozden drevje oziroma z posamičen gozden drevje zunaj naselje zavod za gozd biti lastnik v primer ko imeti tak površina ali tako drevje ekosistemski ali krajinski poudarjen vloga po uraden dolžnost z pisen navodilo svetovati kdaj in kako naj posegati vame predlagatelj torej jaz izvršen svet meniti da biti tako zagotoviti vsaj minimalen skrb tudi za ta pomemben sestavina okolje in na ta način prispevati k ohranitev kulturen krajina kakršen biti izoblikovati do danes predlagatelj se zavedati da biti tako kot biti v osnutek zakon postavljen sporen tudi občinski lastnina gozd 5. člen dosledno upoštevati zahteva razprava po uvedba občinski lastnina v izpeljava finančen posledica pa osnutek zakon slediti zakonodaja ki urejati finansiranje javen poraba"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","OstercJozef1942",0,"ZbZdruDel.1991-10-30.s032-03.sp-391","ZbZdruDel.1991-10-30.s032-03.sp-391.7",ZbZdruDel.1991-10-30.s032-03.toc-item4,"taxonomy.3.8.7.2","topic.354","ob nerešen status in vloga lokalen skupnost vedeti da se dogovarjati o ta kako velik biti bodoč lokalen skupnost in ob veljaven sistem finansiranje javen poraba z ta zakon ta vprašanje biti mogoč razrešiti zato predlagatelj meniti da se ves gozd v družben lastnina prenesti v sklad kmetijski zemljišče in gozd in po končan postopek denacionalizacija eventualno z akt izvršen svet ali skupščina republika Slovenija prenesti na lokalen skupnost ob ta pa biti treba zavzeti konkreten stališče ali naj se občina vrniti le tisti gozd kateri lastnica biti biti pred vzpostavitev družben lastnina ali pa naj se njen lastnina razširiti na ves gozd razen seveda na privaten in zadružen ki ležati na njen območje"
