"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.63",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","predlagati da iti na 2. točka dneven red ta biti predlog zakon o pogoj pod kateri se kmet zmanjšan ali odpisan prispevek šteti za plačan"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.64",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","predlog zakon biti v obravnava predložiti vlada republika Slovenija in biti on prejeti predlog zakon biti obravnavati odbor za kmetijstvo in gozdarstvo in zakonodajno-pravn komisija"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.65",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","ali želeti morda predstavnik vlada beseda ne morda želeti beseda poročevalec deloven telo tudi ne"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.66",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","pričenjati razprava kdo želeti razpravljati prositi gospod Dretnik"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","DretnikIvan1921",0,"ZbZdruDel.1992-09-10.s050-02.sp-17","ZbZdruDel.1992-09-10.s050-02.sp-17.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","da biti treba posledica suša čimprej in učinkovito odpravljati ta se biti zavedati vlada saj biti predlagati sprejem zakon po hiter postopek no prav iz ta razlog tudi jaz predlagati da spremeniti prvi odstavek 11. člen in sicer tako-le ta zakon začeti veljati drug dan po objava v uraden list ta biti biti moj predlog"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","DretnikIvan1921",0,"ZbZdruDel.1992-09-10.s050-02.sp-17","ZbZdruDel.1992-09-10.s050-02.sp-17.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","vprašanje predstavnik vlada pa biti biti ali biti ta zakon tudi predmet drug olajšava za drug prispevek npr. davek in tako dalje"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-18","ZbZdruDel.1992-09-10.s050-02.sp-18.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","v bistvo gospod Dretnik predlagati k 11. člen amandma in sicer se 11. člen glasiti ta zakon začeti veljati 15. dan po objava v uraden list republika Slovenija gospod Dretnik pa biti predlagati praktično takoj drug dan"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-18","ZbZdruDel.1992-09-10.s050-02.sp-18.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","drag kolegica in kolega o celoten kmetijski problematika danes tu ne moči razpravljati če želeti sedaj ta opraviti predlagati da se o ta pač izjasniti najprej glasovati o ta kar biti predlagati gospod Dretnik potem pa o sam zakon če biti kakšen temeljit razprava"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-18","ZbZdruDel.1992-09-10.s050-02.sp-18.4",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","prositi beseda imeti gospod Berlec"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-10.s050-02.sp-19","ZbZdruDel.1992-09-10.s050-02.sp-19.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","imeti namen zakomplicirati samo v 6. člen imeti napisan da v primer premikanje zemeljski tla ali požar na gospodarski in stanovanjski poslopje se zavarovanec zmanjšati plačilo leten prispevek če biti po ocena pristojen komisija gospodarski oz. stanovanjski poslopje neuporaben zelo lepo imeti nič proti vendar pa če se ta zgoditi komerkoli drug ne kmet da on pogoreti hiša zaradi ta imeti zmanjšan noben prispevek ali noben olajšava če imeti prav biti prositi da jaz služba popraviti če pa imeti prav pa misliti da biti morati ta požar iti iz 6. člen ven"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-20","ZbZdruDel.1992-09-10.s050-02.sp-20.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","tu biti torej predlog da se v 6. člen beseda požar črta če biti zelo precizen"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-20","ZbZdruDel.1992-09-10.s050-02.sp-20.4",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","predlagati da ta čas ko sedaj razpravljati v klop gospod Berlec napisati tudi kar ta amandma in gospod Dretnik tudi amandma da biti o ta glasovati ta čas pa imeti beseda gospod krajec"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","KrajecMirko1954",0,"ZbZdruDel.1992-09-10.s050-02.sp-21","ZbZdruDel.1992-09-10.s050-02.sp-21.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","jaz ne misliti tukaj nihče ven vleči samo misliti da biti v zakon dan čisto življenjski podoba namreč pogledati če ti karkoli drug zgoreti se lahko obrniti ali tako ali drugače če pa ti zgoreti poslopje v kateri biti žival potem pa ne vedeti po en stran imeti društvo prijatelj žival tukaj pa ne moči razumeti ta osnoven nesreča"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","KrajecMirko1954",0,"ZbZdruDel.1992-09-10.s050-02.sp-21","ZbZdruDel.1992-09-10.s050-02.sp-21.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","drug na kar biti opozoriti misliti da sicer biti za sedaj ampak biti danes ta trenuten stanje kakršen biti biti pa stanje kjer dejansko kmet igrati tukaj socialen faktor v ta država in imeti če računati samo z mleko strošek pokrit komaj 60 65 tako da ne ostati nič za akumulacija in se jaz poznati že vsak elementaren nesreča pa tudi če biti ta suša hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-22","ZbZdruDel.1992-09-10.s050-02.sp-22.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","hvala beseda imeti še gospod Sekereš"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","SekeresVilijem1939",0,"ZbZdruDel.1992-09-10.s050-02.sp-23","ZbZdruDel.1992-09-10.s050-02.sp-23.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","spoštovan predsedstvo spoštovan kolega jaz ti verjetno ne moči še enkrat ponazoriti kakšen škoda biti nastati letos z ta suša predvsem v Prekmurje ko biti sam vlada z predsednik na čelo uvideti da biti stanje resno ko biti se sam priti ogledati in biti videti da biti stanje res porazen da biti tu treba čimprej pomagati kajti tisti ki prvi pomagati pomagati dvakrat treba biti kmet razumeti pogledati danes biti dejansko pol koruzen stalež že siliran krompir biti zanič in tako naprej tako da biti treba res pri ta stvar kmet pomagati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","SekeresVilijem1939",0,"ZbZdruDel.1992-09-10.s050-02.sp-23","ZbZdruDel.1992-09-10.s050-02.sp-23.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","jaz se ta 6. člen zamišljati tako kmetijski pridelek ki biti dejansko nekje zelo zelo zmanjšan in ta kmetijski pridelek kmet ne moči prodati in tudi ne biti moči odplačevati ta zavarovalnina ta jaz tako razumeti da biti on potem tudi zmanjšati ta zavarovanje kar biti razvidno v 6. člen"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","SekeresVilijem1939",0,"ZbZdruDel.1992-09-10.s050-02.sp-23","ZbZdruDel.1992-09-10.s050-02.sp-23.4",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","še enkrat praviti biti razumen pogledati situacija in pomagati odnosno glasovati tako da biti zakon sprejet hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-24","ZbZdruDel.1992-09-10.s050-02.sp-24.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","dobro ali želeti še kdo razpravljati v zveza z ta gospod Perko"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s050-02.sp-25","ZbZdruDel.1992-09-10.s050-02.sp-25.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","podoben pripomba biti imeti že na odbor za kmetijstvo in gozdarstvo ravno o ta 6. člen ker tu biti potem nek specifika za nek dejavnost uveljavljen veljati pa za ves veljati za podjetnik in obrtnik ker če on gospodarski poslopje ali nek drug objekt pogoreti ali se on uničiti potem biti tudi prizadet obrazložitev biti biti takšen da naj tale za kmetijstvo ostati da pa biti potreben za drug dejavnost tudi v drug zakon poskušati ta mesto ali pa takšen položaj izboriti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s050-02.sp-25","ZbZdruDel.1992-09-10.s050-02.sp-25.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","o tisti amandma ki on pa gospod Dretnik predlagati biti pa tukaj na konec v drug odstavek napisan da se lahko tudi ta za posledica letošnji suša uporabljati in sedaj ali začeti veljati drug ali 15. dan če se lahko za ta uporabljati misliti pa da ta biti potem problematičen"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-26","ZbZdruDel.1992-09-10.s050-02.sp-26.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","hvala še želeti kdo razpravljati v zveza z ta sedaj imeti tu glede 11. člen da biti se pač takoj uporabljati zakon oziroma drug dan predlagati gospod Dretnik"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-26","ZbZdruDel.1992-09-10.s050-02.sp-26.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","potem biti pa 6. člen v zveza z ta požar prositi gospa Puharjev ministrica za delo"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","PuharJozica1942",0,"ZbZdruDel.1992-09-10.s050-02.sp-27","ZbZdruDel.1992-09-10.s050-02.sp-27.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","hvala lep za beseda jaz biti samo glede na predlagan amandma rad povedati da biti predsedstvo nekdanji skupnost pokojninski in invalidski zavarovanje ki sedaj še delati v funkcija dokler biti imenovan skupščina že sprejeti sklep da se odložiti ta izplačevanje prispevek za toliko čas da biti stvar zakonsko urejen kar pomeniti da niti biti nujen sprejemati takšen amandma da takoj veljati ker biti ves lahko urejen veljati pa tako in tako seveda ne biti ta prvi dan samo ta biti rad povedati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-28","ZbZdruDel.1992-09-10.s050-02.sp-28.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","kaj pa glede požar in ta iz 6. člen"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","PuharJozica1942",0,"ZbZdruDel.1992-09-10.s050-02.sp-29","ZbZdruDel.1992-09-10.s050-02.sp-29.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","da se lahko tudi za drug primera uporabiti jaz misliti tako da biti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","PuharJozica1942",0,"ZbZdruDel.1992-09-10.s050-02.sp-29","ZbZdruDel.1992-09-10.s050-02.sp-29.4",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","namreč jaz biti takole predlagati ves ta kar biti notri biti imeti sedaj že urejen ta skupnost pokojninski in invalidski zavarovanje in misliti da biti biti v ta trenutek škoda nekaj kar se biti izkazati kot koristen in potreben kar tako črtati ker biti proučiti eventualen posledica zato biti jaz predlagati da ostati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-30","ZbZdruDel.1992-09-10.s050-02.sp-30.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","kaj meniti še gospod Berlec"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-10.s050-02.sp-31","ZbZdruDel.1992-09-10.s050-02.sp-31.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","jaz sprejemati ugovor odnosen tolmačenje ki on biti dati kolega da če gospodarski poslopje pogoreti da biti ta tisti osnoven kar kmet imeti ta povsem akceptirati in zaradi ta biti predlagati da biti iz ta 6. člen samo stanovanjski zgradba črtati gospodarski poslopje pa naj potem ostati notri ker misliti da več ali manj upravičeno ker kmet brez gospodarski poslopje posebno če imeti živinoreja biti res mrzel tako da biti jaz predlagati da se iz ves trije odstavek 6. člen črtati samo beseda stanovanjski"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-32","ZbZdruDel.1992-09-10.s050-02.sp-32.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","dati ta napisati prositi gospod Berlec"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-32","ZbZdruDel.1992-09-10.s050-02.sp-32.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","ali imeti še kdo kakšen amandma k ta zakon gospa Jožica Puhar še"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","PuharJozica1942",0,"ZbZdruDel.1992-09-10.s050-02.sp-33","ZbZdruDel.1992-09-10.s050-02.sp-33.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","opravičevati se da še enkrat govoriti ampak sedaj biti pogledati ker biti šele slišati kaj pravzaprav razmišljati jaz biti ti rad opozoriti da tisti dva drug dva odstavek biti seveda povezan z prvi odstavek jaz ne biti moči kar takole res pristati da se nekateri stvar kar na pamet spreminjati ker biti nekaj ta zadeva ki biti biti reči sedaj v uporaba le pokazati da se ta dogajati tudi zaradi nek vzrok ki biti tukaj notri opredeljen lahko da se biti drugače odločiti jaz biti pa vseeno reči da pogledati v celoten kontekst ves trije odstavek hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-34","ZbZdruDel.1992-09-10.s050-02.sp-34.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","kaj meniti gospod Berlec umikati gospod Berlec biti svoj predlog umakniti ali biti še kdo da ne biti potem reči prositi gospod Franci Ban"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","BanFranc1938",0,"ZbZdruDel.1992-09-10.s050-02.sp-35","ZbZdruDel.1992-09-10.s050-02.sp-35.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","dobro jaz dejansko predlagati da se dogovoriti kaj v ta člen pomeniti gospodarski poslopje približno vedeti kaj ta biti in kaj pomeniti stanovanjski hiša če iti za plaz ali karkoli tam pisati za poškodba pri stanovanjski hiša potem biti imeti dva vrsta človek ta biti pa dejansko nesprejemljiv dejansko biti ta nesprejemljiv ker za ostal stanovanjski hiša ki on tudi plaz potegniti tisti človek ki notri stanovati biti upravičen do noben olajšava misliti da biti precej logičen da gospodarski poslopje ja stanovanjski objekt pa biti se morati črtati v celoten 6. člen podpirati predlog gospod Berlec"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-36","ZbZdruDel.1992-09-10.s050-02.sp-36.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","ali biti še kaj"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-36","ZbZdruDel.1992-09-10.s050-02.sp-36.4",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","saj biti nič saj mogoče biti v drug zbor tudi tako meniti v naš zbor on biti pač spomniti na ta saj ta biti nič slab predlagati da lahko potem zaključiti razprava in ker drug amandma biti razen ta dva potem biti tudi sprejemanje ostal amandma zaključen"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-36","ZbZdruDel.1992-09-10.s050-02.sp-36.5",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","sedaj iti najprej k 6. člen in sicer pri 6. člen biti predlagan da se v 6. člen črtati besediti stanovanjski zgradba in cel tretji odstavek prositi gospod"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","unknown",0,"ZbZdruDel.1992-09-10.s050-02.sp-37","ZbZdruDel.1992-09-10.s050-02.sp-37.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","najbrž biti kolega Berlec misliti predlagati sledeče k 6. člen jaz on biti prebrati od začetek do konec"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","unknown",0,"ZbZdruDel.1992-09-10.s050-02.sp-37","ZbZdruDel.1992-09-10.s050-02.sp-37.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","zaradi premikanje zemeljski tla ali požar na gospodarski poslopje se zavarovanec zmanjšati plačilo leten prispevek če biti po ocena pristojen komisija gospodarski oziroma stanovanjski poslopje neuporaben stanovanjski se črtati torej če biti po ocena pristojen komisija gospodarski poslopje neuporaben"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","unknown",0,"ZbZdruDel.1992-09-10.s050-02.sp-37","ZbZdruDel.1992-09-10.s050-02.sp-37.4",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","potem biti drug odstavek če biti škoda nastati na gospodarski poslopje se prispevek lahko zmanjšati do 100"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","unknown",0,"ZbZdruDel.1992-09-10.s050-02.sp-37","ZbZdruDel.1992-09-10.s050-02.sp-37.5",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","tretji odstavek se pa črta in biti potreben"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-38","ZbZdruDel.1992-09-10.s050-02.sp-38.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","prositi Bogo Rogina"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-39","ZbZdruDel.1992-09-10.s050-02.sp-39.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","jaz sicer biti biti nikoli ekspert v matematika ampak dvakrat 50 biti 100 in če biti reči da biti 50 za gospodarski objekt 50 za stanovanjski hiša potem morati črtati drug in ne tretji odstavek"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-39","ZbZdruDel.1992-09-10.s050-02.sp-39.4",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","ja seveda biti tako"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-40","ZbZdruDel.1992-09-10.s050-02.sp-40.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","predlagati naslednji ali imeti zakon pred se 6. člen biti biti po predlog gospod Berlec Jaklič verjetno tudi ban naslednji zaradi premikanje zemeljski tla ali požar na gospodarski poslopje se zavezanec zmanjšati plačilo leten prispevek če biti po ocena pristojen komisija gospodarski poslopje neuporaben če biti škoda nastati na gospodarski poslopje se prispevek lahko zmanjšati do 100"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-41","ZbZdruDel.1992-09-10.s050-02.sp-41.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","do 50"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-10.s050-02.sp-42","ZbZdruDel.1992-09-10.s050-02.sp-42.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","imeti malo logika gospod Zupančič"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-43","ZbZdruDel.1992-09-10.s050-02.sp-43.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","do 100 tretji odstavek se pa črta"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-44","ZbZdruDel.1992-09-10.s050-02.sp-44.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","lahko jaz 50 biti za stanovanjski 50 biti pa za gospodarski in tukaj pisati če biti samo na en od ta dva potem biti 50"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-45","ZbZdruDel.1992-09-10.s050-02.sp-45.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","torej se v drug odstavek odstotek 100 spremeniti v 50"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-46","ZbZdruDel.1992-09-10.s050-02.sp-46.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","ne drug odstavek se črta"
