"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.16",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","misliti da biti pri ta predvsem bistven vprašanje umikati že sprejet predlog zakon ki biti biti v naš zbor sprejet ker verjetno on oziroma ne verjetno brez dvom biti nesmiselno obravnavati nek nov predlog če biti en že sprejeti torej predlog vlada biti da zbor razpravljati in odločiti o umik mimogrede povedan glede tisti pobuda vlada naj predlagatelj umakniti do sedaj vložen predlog in osnutek zakon na ta tema ti morati obvestiti da do ta trenutek biti biti obveščen da biti kdorkoli od predlagatelj svoj izdelek oziroma predlog umakniti tako da biti še ves sedem ali kolikor že akt v procedura"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.17",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","tretji zadeva na kateri biti ti z ta v zveza želeti opozoriti da lahko potem odločati biti tudi ta da biti komisija za poslovnik včeraj imeti seja na kateri biti obravnavati tudi predlog predsednik skupščina dr. Bučar glede obravnava zakon o lastninski preoblikovanje podjetje ta mnenje žal še imeti na klop jaz biti on dobiti pred nekaj ura se razmnoževati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.18",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","tu biti predsednik skupščina postaviti komisija dva vprašanje oziroma biti predlagati da pod prvi ugotoviti da biti biti zakonodajen postopek o vladen predlog zakon o lastninjenje podjetje zaključen v sklad z ustava in poslovnik in drugič da sprejeti stališče da se določen zadeva lahko uvrstiti na predlog dneven red seja zbor tudi v primer ko matičen deloven telo ne da ali hoteti dati svoj pogled in mnenje do vsebina obravnavan akt pač pa se mimo svoj pristojnost spuščati na primer v proceduralen vprašanje z takšen pristop biti namreč deloven telo lahko kadarkoli preprečiti obravnava v zbor kar pa biti nedopusten"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.19",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz biti ti v nekaj glaven točka posredovati mnenje komisija za priprava in spremljanje izvajanje poslovnik prositi pa poročevalec ta komisija v kolikor biti kje nepopoln da jaz pač dopolniti ali če biti kje slučajno zgrešiti misel ta poročilo biti namreč precej dolgo in biti biti preveč če biti brati kajti obsegati pet stran"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.20",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","skratka glede prvi vprašanje biti komisija sprejeti torej soglasno smiselno podpreti predlog vlada v točka 2 do 4 ta predloga vlada biti dobiti pomeniti da naj zbor brez odlašanje obravnavati nov predlog za izdaja zakon z osnutek zakon podpreti biti pobuda naj drug predlagatelj drug zakonski osnutek oziroma predlog ta osnutek oziroma predlog umakniti član komisija ta biti citirati dajati suveren zbor skupščina republika Slovenija pobuda da v primer da predlagatelj ne biti umakniti ostal osnutek oziroma predlog zakon o lastninski preoblikovanje podjetje ta storiti zbor sam oziroma da ta storiti v ves primer ko biti biti osnutek oziroma predlog zakon že uvrščen na dneven red zbor"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.21",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","tukaj se komisija ne spuščati v situacija ko biti biti nek predlog zakon v zbor že sprejet no dva sklep dva ugotovitev biti sprejeti član komisija"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.22",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","prvič zbor skupščina republika Slovenija biti suveren pri odločitev kateri zadeva iz svoj pristojnost biti uvrstiti na dneven red in on obravnavati drugič zbor združen delo predlog zakon o lastninski preoblikovanje podjetje ki on biti 17. julij 1991 predložiti v obravnava izvršen svet z svoj sklep sprejet na 38. seja z dan 12.2. biti uvrstiti na dneven red ter zahtevati od izvršen svet skupščina republika Slovenija da ta zakon umakniti ker ves kazati na volja zbor združen delo da obravnavan zakon pač ne želeti uvrstiti na dneven red ta biti glede ta"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.23",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","glede drug omenjen vprašanje kako biti z obravnava če matičen deloven telo ne obravnavati pa biti član na podlaga razprava ki biti biti očitno deljen sprejeti naslednji mnenje v dva točka"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.24",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","1. član komisija skupščina republika Slovenija za priprava in spremljanje izvajanje poslovnik skupščina podpirati vloga deloven telo skupščina republika Slovenija določen v pismo dr. France Bučar citiran poslanec in vodja poslanski skupina predsednik deloven telo konec citat objavljen v poročevalec št. 2"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.25",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","2. član komisija skupščina republika Slovenija za priprava in spremljanje izvajanje poslovnik skupščina meniti glede na konkretno zastavljen pobuda da zbor skupščina republika Slovenija lahko sprejeti odločitev pri obravnava določen zadeva iz pristojnost zbor in uvrščen na dneven red zbor tudi brez mnenje deloven telo skupščina republika Slovenija"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.26",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","no ravno dobivati na klop ta poročilo ki biti on v kratek povzeti ta nekoliko dolg uvod v zveza z ta točka uvrščen v predlog dneven red se jaz biti zdeti potreben da pač osvetliti celoten problematika ki se kazati v zveza z ta točka in glede kateri morati odločiti ob sam uvrščanje točka na dneven red"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-66","ZbObc.1992-06-10.s039-01.sp-66.27",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","želeti v zveza z ta predlog vlada in komisija kdo razpravljati gospod Starman se javljati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","opravičevati se da biti danes malo dolg meniti da biti pogoj in da biti številen razlog da ne uvrstiti na dneven red zakon ki on biti naš zbor že sprejeti apelirati na kolega poslanec ki biti še par mesec sedeti tukaj in se morda kdaj srečati in razpravljati tudi o ta problematika ki biti nadstrankarski enkraten neponovljiv zato ohraniti dostojanstvo v odnos do ta kar biti odločen"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.3",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","poslanski klub Demos biti posvetiti izjemen pozornost ta vprašanje in danes soglasno sprejeti stališče da ne soglašati da se obravnavati osnutek zakon o lastninski preoblikovanje ki on biti pripraviti skupina trije poslanec"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.4",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","razlog biti naslednji v postopek biti biti storjen vrsta hud proceduralen napaka kateri avtor biti žal predsednik prof. dr. Bučar ta biti tudi eden od razlog da biti klub soglasno sprejeti pobuda liberalen stranka da se začeti postopek za njegov razrešitev ta isti predsednik biti potem ko se biti suvereno odločiti da nasprotovati zakon prejšnji vlada sam v tesen sodelovanje z predsednik zbor združen delo narediti ves da biti ta zbor blokirati delo skupščina za kateri biti odgovoren za ta kar govoriti biti trden dokaz v zapisnik in akt zbor združen delo"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.5",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","zbor združen delo biti v nasprotje z poslovnik zlasti pa zaradi opustitev dolžen koordiniranje predsedstvo skupščina ki se biti sestati več kot en leto ampak biti ves zadeva v roka vzeti predsednik skupščina ignorirati delo ostal dva zbor izključno z namen da doseči tak opcija lastninjenje ki odgovarjati ozek krog lobi gospodarski tak lobi ki on pokrivati zbor združen delo"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.6",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","zato meniti da biti edin sprejemljiv varianta naš zbor občina ki biti v nek smisel izven strankarski ta biti že večkrat dokazati da apelirati če biti ta dolžnost opustiti predsedstvo skupščina da zbor združen delo uvrstiti na dneven red prejšnji zakon ki biti on ostati dva zbor sprejeti on obravnavati in lahko z on odločati kar hoteti ta biti njegov suveren pravica odločanje ne pa ali sploh ne biti razpravljati ali biti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.7",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","tisti zakon biti na dneven red zbor združen delo biti v osnutek potem on pa biti hoteti več obravnavati iti biti za grob kršitev ki on biti gotovo nekdo nekoč analizirati grob kršitev poslovnik za izkoriščanje nedorečen praven praznina za zloraba situacija okrog nov ustava in tako naprej"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.8",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","zato meniti da samo notranji nasprotje v predlog predsednik skupščina ko biti v pismo ki biti on v ta zbor zavrniti se spomniti takrat biti en petnajstkrat iti prositi za ta govornica iti za pismo objavljen v poročevalec št. 2/92 v kateri biti jasno zahtevati da matičen telo morati obvezen zavzeti stališče in da biti tam center usklajevanje dogajanje in iz kateri se potem stališče prenesti na zbor kjer zbor potem samo formalno odločati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.9",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","zaradi potreba političen situacija in ves kar se biti potem dogajati biti ta isti predsednik kompletno menjati svoj teorija vodenje parlament in biti pobudnik ultimativen pismo komisija za poslovnik v kateri praviti da sploh biti važen da matičen telo odločati da lahko mimo in brez matičen telo odločati zbor neposredno ki naj biti biti suveren"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.10",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","ta pomeniti da imeti jaz trije zbor ki biti drug od drug sploh odvisen ki biti kompatibilen in tako naprej tako biti tudi izsiljen z preglasovanje stališče poslovniški komisija z ta stališče pa se v bistvo vlada ne strinjati imeti tretji notranje nasprotje-proceduralen nepravilno vlada namreč praviti predlagati ves predlagatelj predsednik biti reči sedem osem en praviti celo devet ker že reči stališče gospod Debeljak ki biti soavtor ta zakon da naj se delež takoimenovan državljanski delnica povečati biti že tak modifikacija da lahko reči da biti nov varianta"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.11",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","praviti vlada ki biti na zakon ki imeti 47. člen dati 40 amandma torej iti za spet nov varianta praviti in priporočati ves predlagatelj da naj umakniti predlog prvi stvar drug če ne biti umakniti predlog naj zbor umakniti svoj odločitev jaz imeti pravica da biti ta kar biti glasovati kar biti se posvetovati izglasovati z ti ves skupaj sedaj umikati zakaj zato ker biti zbor združen delo blokirati z pomoč predsednik skupščina delo ta parlament"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.12",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","zato predlagati ponovno v ime poslanski klub Demos tak stališče biti biti enotno sprejet da ne uvrstiti ta zakon na dneven red do takrat dokler ne biti razčiščen proceduralen vprašanje dokler ne biti zbor združen delo ali sprejeti in obravnavati prejšnji zakon ali pa on biti nekdo razpustiti če biti zbor združen delo suveren biti tudi suveren tisti ki on lahko razpustiti v sklad z nov ustava in poslovnik če ne moči funkcionirati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.13",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","ta skupščina lahko delati tudi z dva zbor zato misliti da biti nemogoč da en zbor že trije četrt leto diktirati celoten slovenski prostor in tako pomemben projekt kot biti lastninski preoblikovanje ta dežela in danes se biti rad Demos in bivši vlada očitati da blokirati lastninjenje ta družben lastnina ko biti vendar ves energija od prvi dan izvolitev posvetiti ravno lastninjenje in biti biti blokiran pri zakon o zadruga pri stanovanjski zakon pri pokojninski in tako naprej"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-67","ZbObc.1992-06-10.s039-01.sp-67.14",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","skratka ohraniti pokončen drža in apelirati na ves ki biti glasovati ker ta zakon v naš zbor biti biti sprejet z preglasovanje ampak praktično z konsenz poudarjati še enkrat rezultat lahko sekretar povedati zakon o lastninski preoblikovanje da razmisliti ker zadeva se ne pozabiti tako hitro kot nekateri misliti in trenuten političen situacija biti za tako pomemben projekt kot biti lastninski preoblikovanje nepomemben zato ponovno apelirati da ostati pri naš stališče dosedanji in da poslati javen in neposreden poziv zbor združen delo da naj ukrepati v sklad z poslovnik tako kot biti ves ostal zbor ukrepati do sedaj hvala lep"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-68","ZbObc.1992-06-10.s039-01.sp-68.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Starman gospod Zakonjšek biti naslednji"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-10.s039-01.sp-69","ZbObc.1992-06-10.s039-01.sp-69.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan gospod predsednik spoštovan zbor očitno biti tudi pri ta točka pri vprašanje ki biti biti predmet predhoden obravnava vendar po moj ocena z mnogo daljnosežen posledica glede na ta kako se biti odločati ob razprava oziroma sploh o ta ali ta zakon uvrstiti na dneven red ali ne"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-10.s039-01.sp-69","ZbObc.1992-06-10.s039-01.sp-69.3",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz biti najprej poskušati ne tako briljantno kot gospod Starman obrazložiti nekateri proceduralen zadeva potem pa dva trije stvar ki zadevati vsebinski vprašanje lastninjenje kar zadevati samo procedura biti dobiti poročilo gospod predsednik jaz on biti prebrati jaz biti on tudi na brzina pogledati poročilo komisija za poslovnik in se z ta strinjati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-10.s039-01.sp-69","ZbObc.1992-06-10.s039-01.sp-69.4",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","dodati biti še ta da tudi poročevalec komisija za zakonodaja da se biti z ta vprašanje srečati tudi komisija za zakonodaja v svoj načelen razprava biti brez kakršenkoli glasovanje ali preglasovanje se odločiti za ta da se zakon uvrstiti na dneven red pod pogoj ki biti naveden v tretji odstavek ta poročilo predlog biti približno tak kot biti sicer podan da predlagatelj dosedanji predlog umakniti svoj zakon"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-10.s039-01.sp-69","ZbObc.1992-06-10.s039-01.sp-69.5",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","morati reči da biti se danes podpisati na dva dokument z kateri umikati skupaj z drug poslanec dva predlog ki biti biti vložen med ostal v tok v procedura razprava o lastninski zakon tudi zakonodajno-pravn komisija se biti izhajajoč iz ta načelen opredelitev z ves temeljitost z ves preciznost lotiti obravnava zakon v dva nadaljevanje biti obravnavati posamezen člen biti dati tudi pripomba"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-10.s039-01.sp-69","ZbObc.1992-06-10.s039-01.sp-69.6",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","tudi predsednik matičen komisija gospod Gros ki danes biti prisoten biti sodelovati in ta z zelo konkreten pripomba k posamezen člen v ta razprava in biti ta razprava na nek način zaključiti rezultat ta biti v poročilo zakonodajno-praven komisija"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-10.s039-01.sp-69","ZbObc.1992-06-10.s039-01.sp-69.7",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","skratka misliti da biti podan pogoj tudi iz ta formalno praven proceduralen pot ob pogoj da seveda ustrezen zbor umakniti svoj predlog in da pričeti razprava o osnutek ki biti predložen skupaj z amandma vlada ta biti proceduralen plat ta"
