"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-66","ZbZdruDel.1990-06-13.s002-01.sp-66.7",ZbZdruDel.1990-06-13.s002-01.toc-item13,"taxonomy.4.8","topic.491","meniti da biti ta soglasno sprejet"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-66","ZbZdruDel.1990-06-13.s002-01.sp-66.8",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","9. točka dneven red predlog zakon o ratifikacija sporazum med zvezen izvršen svet skupščina SFRJ in vlada demokratičen ljudski republika Alžirija o vzajemen priznavanje strokoven naziv znanstven stopnja in diploma visok izobrazba"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-66","ZbZdruDel.1990-06-13.s002-01.sp-66.9",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","izvršen svet in naš delegacija predlagati da dati soglasje k predlog zakon ker ta biti zadnji čas da se tudi tak stvar urediti odpirati vprašanje prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","DularTanja1961",0,"ZbZdruDel.1990-06-13.s002-01.sp-67","ZbZdruDel.1990-06-13.s002-01.sp-67.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","rad biti posredovati mnenje liberalen stranka glede ta sporazum"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","DularTanja1961",0,"ZbZdruDel.1990-06-13.s002-01.sp-67","ZbZdruDel.1990-06-13.s002-01.sp-67.3",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","ne strinjati se z pripravljen gradivo ker ne upoštevati sklep delegat zbor občina in združen delo o enoten načelo in izhodišče v določanje strokoven naslov z dan 5. april 1985 leto ne strinjati se tudi z mnenje izvršen svet republika Slovenija ker ne upoštevati lani sprejet zadolžitev izvršen svet da pri vsak predlagan zakon ugotoviti skladnost naš zakonodaja z evropski predlagan sporazum biti skladen z evropski zakonodaja v naziv na primer dipl. ing. matematika kemija in tako dalje imeti v Evropa naslov diplomiran matematik na primer dipl. tekstilen ing. sploh nikjer ne obstajati celo pri jaz ne temveč imeti dipl. ing. tekstilen tehnologija tudi v Slovenija že več kot en leto imeti več zdravnik temveč doktor poleg ta pa predložen sporazum biti dokončen ker na stran 5 do 7 biti ustrezen francoski izraz"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","DularTanja1961",0,"ZbZdruDel.1990-06-13.s002-01.sp-67","ZbZdruDel.1990-06-13.s002-01.sp-67.4",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","zato predlagati delegat da predlog ne dati svoj soglasje hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-68","ZbZdruDel.1990-06-13.s002-01.sp-68.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","slišati biti en mnenje kaj meniti ostati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-69","ZbZdruDel.1990-06-13.s002-01.sp-69.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","samo en stavek podpirati razprava predhodnica ker morati reči reči da biti treba uskladiti tisti kar biti že doseči razen če odpreti nov razprava ponovno naziv"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-70","ZbZdruDel.1990-06-13.s002-01.sp-70.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","misliti da biti razumeti problem biti seveda v ta da jaz imeti ta stvar urejen in glede na ta da on jaz imeti urejen ta ne biti smeti sprejeti ta biti pa seveda skoraj nesmiselno"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-70","ZbZdruDel.1990-06-13.s002-01.sp-70.3",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","skratka jaz biti morati bolj napraviti pritisk da ta zadeva hiter greda od roka in da se tisti stvar pri jaz pošlihtati urediti"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","GraselliAndrej",0,"ZbZdruDel.1990-06-13.s002-01.sp-71","ZbZdruDel.1990-06-13.s002-01.sp-71.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","iti pač za mednaroden sporazum pogajanje o takšen sporazum teči dolgo čas ta naziv ki biti notri pač misliti da imeti smisel da zaradi ta ne dajati soglasje ker ta pomeniti da biti potem treba spreminjati sporazum da biti treba ponovno začeti sporazum tako da se popolnoma strinjati z ta pripomba pač v nadalje biti treba biti na ta pozoren kar se tikati uskladitev v Evropa tukaj iti pravzaprav za Alžirija on biti v evropski skupnost tako da biti tu še dodaten problem"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","GraselliAndrej",0,"ZbZdruDel.1990-06-13.s002-01.sp-71","ZbZdruDel.1990-06-13.s002-01.sp-71.3",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","predlagati da se gledati na ves ta soglasje"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-72","ZbZdruDel.1990-06-13.s002-01.sp-72.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","prositi še razprava"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","MlinarMartin",0,"ZbZdruDel.1990-06-13.s002-01.sp-73","ZbZdruDel.1990-06-13.s002-01.sp-73.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","biti čisto kratek z ta biti biti jaz tudi seznanjen kar biti biti tu rečen vendar tako kot biti reči predstavnik izvršen svet se jaz zdeti če ne biti ta odlok o ratifikacija ta naziv sprejeti da biti mnog naš diplomant ki biti z ta naziv končati šola ne narediti velik usluga reči v odnos in kontakt z Alžirija kadar biti pa jaz naš naziv spremeniti se pa miren duša lahko tudi Alžir da postopek da se v nov sporazum vnesti naziv ki on biti spremeniti hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-74","ZbZdruDel.1990-06-13.s002-01.sp-74.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","še kdo kaj meniti liberalec na ta ja oprostiti"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-75","ZbZdruDel.1990-06-13.s002-01.sp-75.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","čisto enostavno biti predlagati ta da se ta podpreti tako kot biti reči predstavnik izvršen svet ampak z en dodaten sklep da se ta stvar urediti tudi pri jaz in tudi nosilec in roka dati se enkrat zmeniti sklep vsebina nosilec rok"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-76","ZbZdruDel.1990-06-13.s002-01.sp-76.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","hvala lep no biti ti dati prej beseda liberalec ja prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","KovacicBostjan1950",0,"ZbZdruDel.1990-06-13.s002-01.sp-77","ZbZdruDel.1990-06-13.s002-01.sp-77.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","razlaga izvršen svet biti povsem neprepričljiv izgledati da biti tudi nov vlada še vedno obremenjen z ta neuvrščen sindrom ta okrog prepričljivost ne biti diskutirati iti za ta da se pač v hiša v ta slovenski dežela če se dejansko odpirati v Evropa biti principialen do ves zunanji svet zdaj nekaj pripravljati za Evropa za neuvrščen svet pa pač biti se pa z tak drugali naprej kot liberalec odstopati od ta strinjati se pa z moji predhodnik da se ta stvar terminski precizno definirati opredeliti in zavezovati vodstvo ta zbor da pač ko ta rok preteči da dati na dneven red hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-78","ZbZdruDel.1990-06-13.s002-01.sp-78.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","gospod Grasselli biti še ti kaj v zveza z ta ker ta biti zdaj priti na izvršen svet"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","GraselliAndrej",0,"ZbZdruDel.1990-06-13.s002-01.sp-79","ZbZdruDel.1990-06-13.s002-01.sp-79.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","no lahko samo še ta reči da biti pač ta sporazum v interes Jugoslavija naš človek ker tudi on hoditi veliko tja delati ta pomeniti da biti imeti diploma tam priznan drugače pa misliti da biti ta pripomba predvsem formalen narava ta se dati pri jaz urediti hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-80","ZbZdruDel.1990-06-13.s002-01.sp-80.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","hvala ta se dati pri jaz urediti"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","RodePrimoz1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-81","ZbZdruDel.1990-06-13.s002-01.sp-81.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","biti samo nekaj reči en mali pripomba na izvajanje liberalec biti imeti v naštevanje nepravilnost naziv biti biti biti reči doktor pri jaz biti popolnoma jasen že nekaj čas da iti za dr. medicina in ta dr. medicina biti tudi po ostal evropski država in ZDA in podoben tako da se pa strinjati z ta seveda da z ta naziv urediti vendar meniti da biti ta noben ovira za sprejem ta pomemben zakon veliko naš kolega delati v Alžirija"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.2",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","hvala še kdo potem biti zaključiti ta razprava in dajati zdaj predlog liberalec na glasovanje"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.3",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","kdo biti za njihov predlog da se odložiti ker biti urejen naziv kdo biti za njihov predlog prositi ta biti razumeti samo potem biti treba glasovati o ta vaš predlog dobro hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.4",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","kdo biti potem za ta da ta sprejeti z dodaten sklep da zavezovati izvršen svet da jaz na naslednji seja ker drugače ne moči reči v kakšen rok biti sposoben ta zadeva urediti in ta zahtevati od on"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.5",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","kdo biti za ta predlog zdaj biti morati tako vprašati se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.7",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.9",ZbZdruDel.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","z večina glas biti biti ta odlok sprejet z dopolnilo o kateri biti se tudi pogovoriti"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.10",ZbZdruDel.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","10. točka dneven red predlog zakon o ratifikacija sporazum med zvezen izvršen svet skupščina SFRJ in vlada češkoslovaški socialističen republika o vzajemen priznavanje ekvivalenca listina o izobrazba ter listina o znanstven stopnja in naslov ki se izdajati v SFRJ in češkoslovaški socialističen republika"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.11",ZbZdruDel.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","dobiti biti mnenje izvršen svet ki biti tudi pozitiven iti za prvi tak dogovor z en od socialističen država če še sploh lahko tak izraz rabiti dajati tak predlog v razprava prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.12",ZbZdruDel.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","najti biti odlok biti tak dajati se soglasje k predlog zakon in tako naprej imeti nihče noben dodaten mnenje hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.13",ZbZdruDel.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","kdo biti proti sprejem ta odlok"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.15",ZbZdruDel.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.17",ZbZdruDel.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","potem biti odlok soglasno sprejet"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.18",ZbZdruDel.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","priti biti že do 11. točka dneven red predlog zakon o ratifikacija evropski konvencija o varstvo arheološki dediščina"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.19",ZbZdruDel.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","tudi tu biti videti iti za ratifikacija nekaj kar biti tudi koristno in predlog izvršen svet biti da se dajati soglasje k predlog zakon odpirati v zveza z ta razprava želeti kdo razpravljati saj biti nujen da ampak če če nihče ne biti razpravljati morati formalno zaključiti razprava in spraševati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.20",ZbZdruDel.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","kdo biti proti ta da sprejeti ta zakon"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.22",ZbZdruDel.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.24",ZbZdruDel.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","torej biti soglasno sprejet tudi ta zakon o ratifikacija"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.25",ZbZdruDel.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","prehajati k 12. točka dneven red predlog zakon o ratifikacija in dopolnitev zakon o ratifikacija memorandum o soglasje med SFR Jugoslavija in republika Italija podpisan 29. januar 1988 z sprememba in dopolnitev memorandum dosežen z izmenjava pismo dan 23. junij 1988."
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-82","ZbZdruDel.1990-06-13.s002-01.sp-82.26",ZbZdruDel.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","ta biti le rad videti da res najti v svoj gradivo da videti za kaj biti potem tudi glasovati ker na en stran skupščina republika Slovenija k ta zakon dajati določen predloga in biti tam seveda našteti kar precej on biti in potem pa še glede odlok dajati se soglasje k predlog zakon o sprememba in tako naprej dosežen skratka dajati se samo pod pogoj da se ta upoštevati v zveza z ta kakšen razprava ta iti gospod Mlinar"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","MlinarMartin",0,"ZbZdruDel.1990-06-13.s002-01.sp-83","ZbZdruDel.1990-06-13.s002-01.sp-83.2",ZbZdruDel.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","v sklep biti pomemben drug točka ker biti povezan z odlok če delegacija uveljaviti ta pripomba ki biti tu po naš sodba pomemben jaz lahko ratificirati oziroma dati soglasje tako biti ta med se pogojen če pa ne potem pa ne dati soglasje in biti pač priti v skupščina in povedati kaj z biti dogoditi drugače biti pa ta v sklep jasno napisan za kateri problem iti ki on biti treba urediti hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-84","ZbZdruDel.1990-06-13.s002-01.sp-84.2",ZbZdruDel.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","slišati biti imeti tu kdo v zveza z ta še kakšen konkreten vprašanje"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-84","ZbZdruDel.1990-06-13.s002-01.sp-84.3",ZbZdruDel.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","če ne biti dati ta sklep zdaj morati pa zopet vprašati biti le obratno ker iti za dvojno"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-84","ZbZdruDel.1990-06-13.s002-01.sp-84.4",ZbZdruDel.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","kdor biti za ta da sprejeti sklep in odlok tako kot biti predlagan in on imeti ti pri se prositi naj dvigniti zelen listič biti kdo proti"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-84","ZbZdruDel.1990-06-13.s002-01.sp-84.6",ZbZdruDel.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-84","ZbZdruDel.1990-06-13.s002-01.sp-84.8",ZbZdruDel.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","z en vzdržan biti biti tudi ta odlok in pa sklep sprejet"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-84","ZbZdruDel.1990-06-13.s002-01.sp-84.9",ZbZdruDel.1990-06-13.s002-01.toc-item18,"taxonomy.4.8","topic.491","13. točka dneven red predlog zakon o ratifikacija evropski sporazum o podaljšanje štipendiranje študent ki študirati v tujina"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-84","ZbZdruDel.1990-06-13.s002-01.sp-84.10",ZbZdruDel.1990-06-13.s002-01.toc-item18,"taxonomy.4.8","topic.491","najprej izvršen svet in delegacija dajati mnenje da se dati soglasje k predlagan zakon imeti kdo tu v zveza z ta kakšen pomislek misliti da ne"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-84","ZbZdruDel.1990-06-13.s002-01.sp-84.11",ZbZdruDel.1990-06-13.s002-01.toc-item18,"taxonomy.4.8","topic.491","kdo biti proti ta"
