"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-750","DruzPolZb.1991-05-30.s019-05.sp-750.17",DruzPolZb.1991-05-30.s019-05.toc-item17,"taxonomy.3.7.1.2","topic.295","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati on biti komisija za notranji politika kot matičen deloven telo komisija za mednaroden odnos in zakonodajno-praven komisija"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-750","DruzPolZb.1991-05-30.s019-05.sp-750.18",DruzPolZb.1991-05-30.s019-05.toc-item17,"taxonomy.3.7.1.2","topic.295","ali želeti predstavnik predlagatelj beseda"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-750","DruzPolZb.1991-05-30.s019-05.sp-750.20",DruzPolZb.1991-05-30.s019-05.toc-item17,"taxonomy.3.7.1.2","topic.295","prositi Vojka Ravbar namestnica sekretar za zunanji zadeva"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","RavbarVojka",0,"DruzPolZb.1991-05-30.s019-05.sp-751","DruzPolZb.1991-05-30.s019-05.sp-751.2",DruzPolZb.1991-05-30.s019-05.toc-item17,"taxonomy.3.7.1.2","topic.295","spoštovan predsedstvo spoštovan poslanka in poslanec pri priprava predlog zakon o carinski služba biti izvršen svet sprejeti večina pripomba predvsem tisti ki biti se nanašati na razbremenitev zakonski tekst tisti določilo ki za sam organizacija carinski služba biti ključen pomen in se lahko prenesti v podzakonski akt prav tako biti upoštevati ves tisti pripomba ki prispevati k uskladitev zakonski tekst z že uveljavljen rešitev na področje urejanje postopek z prekršek že v osnutek zakon biti biti vključen rešitev ki omogočati ustanavljanje carinski izpostava v podjetje in zahtevati upoštevanje ves izvoz in uvoz kot temeljen kriterij za ustanavljanje carinarnica in carinski izpostava zato zakonski tekst v ta zveza biti spreminjati"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","RavbarVojka",0,"DruzPolZb.1991-05-30.s019-05.sp-751","DruzPolZb.1991-05-30.s019-05.sp-751.3",DruzPolZb.1991-05-30.s019-05.toc-item17,"taxonomy.3.7.1.2","topic.295","izvršen svet pri priprava predlog zakon o carinski služba biti moči upoštevati predlog da postati republiški carinski uprava samostojen upraven organ in z ta povezan predlog da biti direktor republiški carinski uprava imenovati skupščina republika Slovenija rešitev kij predvidevati predlog zakon biti treba presojati z vidik proces reorganizacija državen uprava ki biti v tek osnoven načelo na kateri se graditi nov organizacijski struktura državen uprava biti tako imenovan resoren princip v sklad z ta načelo biti v okvir posamezen široko oblikovan resoren organ ministrstvo združen ves drug upraven organ kateri delo vsebinsko soditi na področje resoren organ v sklad z ta princip biti tudi republiški carinski uprava kot strogo strokoven in notranje specifično organiziran služba za opravljanje carinski zadeva vnešen v okvir republiški sekretariat za finance"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","RavbarVojka",0,"DruzPolZb.1991-05-30.s019-05.sp-751","DruzPolZb.1991-05-30.s019-05.sp-751.4",DruzPolZb.1991-05-30.s019-05.toc-item17,"taxonomy.3.7.1.2","topic.295","v zveza z imenovanje direktor republiški carinski uprava pa biti treba poudariti da glede na veljaven zakon o delavec v državen organ imenovati predstojnik upraven organ v sestava izvršen svet na predlog predstojnik resoren upraven organ v primer republiški carinski uprava torej direktor imenovati izvršen svet na predlog republiški sekretar za finance hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-752","DruzPolZb.1991-05-30.s019-05.sp-752.2",DruzPolZb.1991-05-30.s019-05.toc-item18,"taxonomy.2.8","topic.50","hvala ali želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-752","DruzPolZb.1991-05-30.s019-05.sp-752.4",DruzPolZb.1991-05-30.s019-05.toc-item18,"taxonomy.2.8","topic.50","če ne želeti odpirati razprava"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-752","DruzPolZb.1991-05-30.s019-05.sp-752.5",DruzPolZb.1991-05-30.s019-05.toc-item18,"taxonomy.2.8","topic.50","najprej biti ugotoviti navzočnost"
"parl.DruzPolZb","seja",19,"1991-05-30","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-752","DruzPolZb.1991-05-30.s019-05.sp-752.7",DruzPolZb.1991-05-30.s019-05.toc-item18,"taxonomy.2.8","topic.50","prekinjati seja za 10 minuta"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-753","DruzPolZb.1991-05-30.s019-05.sp-753.2",DruzPolZb.1991-05-30.s019-05.toc-item19,"taxonomy.2.8","topic.50","ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-753","DruzPolZb.1991-05-30.s019-05.sp-753.4",DruzPolZb.1991-05-30.s019-05.toc-item19,"taxonomy.2.8","topic.50","biti pri zakon o carinski služba razprava biti zaključen predlog dajati na glasovanje predlog zakon o carinski služba"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-753","DruzPolZb.1991-05-30.s019-05.sp-753.5",DruzPolZb.1991-05-30.s019-05.toc-item19,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-753","DruzPolZb.1991-05-30.s019-05.sp-753.7",DruzPolZb.1991-05-30.s019-05.toc-item19,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-753","DruzPolZb.1991-05-30.s019-05.sp-753.9",DruzPolZb.1991-05-30.s019-05.toc-item19,"taxonomy.2.8","topic.50","se biti vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-753","DruzPolZb.1991-05-30.s019-05.sp-753.11",DruzPolZb.1991-05-30.s019-05.toc-item19,"taxonomy.2.8","topic.50","prositi dodatno samo z redakcijski popravek na kateri opozarjati zakonodajno-praven komisija ali se strinjati dober"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-753","DruzPolZb.1991-05-30.s019-05.sp-753.12",DruzPolZb.1991-05-30.s019-05.toc-item20,"taxonomy.3.6.6.1","topic.237","prehajati na 2. točka dneven red predlog zakon o banka Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-753","DruzPolZb.1991-05-30.s019-05.sp-753.13",DruzPolZb.1991-05-30.s019-05.toc-item20,"taxonomy.3.6.6.1","topic.237","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija ta zakon biti imeti v prvi in drug faza naslov zakon o naroden banka Slovenija obravnavati biti on odbor za kreditno-monetaren sistem in politika kot matičen deloven telo odbor za splošen gospodarski zadeva skupščina RS in zakonodajno-praven komisija predstavnik predlagatelj k ta točka biti gospod Debeljak ali želeti beseda ali želeti beseda poročevalec deloven telo če ne prositi Peter Bekeš imeti proceduralen vprašanje"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","BekesPeter1946",0,"DruzPolZb.1991-05-30.s019-05.sp-754","DruzPolZb.1991-05-30.s019-05.sp-754.2",DruzPolZb.1991-05-30.s019-05.toc-item20,"taxonomy.3.6.6.1","topic.237","gospod predsednik spoštovan kolegica in kolega jaz biti samo predlagati zaradi racionalen vsebinski zaokrožitev razprava da ta zakon ki se smiselno vezati na predloga zakon pod točka 8 9 in 10 premestiti tako da biti on interpolirati med točka 7 in 8 ker iti za paket finančno sistemski oziroma monetarno-sistemski zakonodaja ki biti on biti smiselno kot celota obravnavati namreč ureditev po ta zakon biti vezan na odločitev v predlog zakon pod točka ki biti on omeniti misliti da dinamika zaradi ta ne biti nič trpeti biti pa razprava na ta način edino mogoč smiseln zaokrožiti"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-755","DruzPolZb.1991-05-30.s019-05.sp-755.2",DruzPolZb.1991-05-30.s019-05.toc-item20,"taxonomy.3.6.6.1","topic.237","hvala lep gospod Peter Bekeš predlagati sprememba vrsten red tako da uvrstiti točka 2 za točka 7. Ali se z ta strinjati dobro brez glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-755","DruzPolZb.1991-05-30.s019-05.sp-755.3",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","prehajati na 3. točka dneven red predlog zakon o državljanstvo republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-755","DruzPolZb.1991-05-30.s019-05.sp-755.4",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika kot matičen deloven telo komisija za človekov pravica in državljanski svoboščina komisija za mednaroden odnos zakonodajno-praven komisija ki biti predlagati amandma k 10. 40. 41. in 42. člen komisija za strategija nacionalen in regionalen razvoj obveščati ti da se biti zbor združen delo pri obravnava ta zakon proglasiti za zainteresiran zbor zato morati v sklad z 33. odstavek 88. člen pred odločanje o amandma in zakon dobiti stališče zainteresiran zbor predstavnik predlagatelj k ta točka biti kdo napisan biti gospod Bavčar ali želeti beseda kdo v ime predlagatelj če ne ali želeti beseda poročevalec deloven telo če ne odpirati razprava prositi Franco Juri Tone Peršak"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","JuriFranco1956",0,"DruzPolZb.1991-05-30.s019-05.sp-756","DruzPolZb.1991-05-30.s019-05.sp-756.2",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","jaz imeti nekaj amandma ki naj biti on kolega Šetinc predstaviti vendar on biti zato biti poskusiti jaz podati nekaj obrazložitev in tudi amandma ki on v oseben ime predlagati najprej biti treba priznati da biti predlagatelj ta zakon upoštevati marsikateri pripomba v prvi faza postopek sprejemanje ta predlog in da biti ta osnutek dokaj dober kot biti biti sam predlog za sprejem ta zakon kljub ta ostajati odprt marsikateri vprašanje priča biti nekateri sprejemljiv kompromisen rešitev zato biti v čimbolj sintetičen oblika podati nekaj predlog"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","JuriFranco1956",0,"DruzPolZb.1991-05-30.s019-05.sp-756","DruzPolZb.1991-05-30.s019-05.sp-756.3",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","pri 10. člen predlagati da se v 3. točka številka 10 iti za obdobje stalen prebivališče spremeniti oziroma zamenjati z številka 5. naj ta na kratek obrazložiti v znan zahoden zakonodaja biti ta problem rešen na različen način jaz poznati zakonodaja ki predvidevati dolg doba in zakonodaja ki predvidevati kratek doba stalen prebivališče v nekateri država priti v poštev tudi različen obravnavanje ta vprašanje tako biti v evropski gospodarski skupnost upoštevan državljanstvo tisti država ki biti članica ta skupnost in se ta državljan skrajšati postopek medtem ko za priseljenec iz država ki biti zunaj ta skupnost se predvidevati dolg obdobje jaz misliti da biti biti pet leto stalen prebivališče normalen obdobje zato jaz vztrajati pri ta predlog"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","JuriFranco1956",0,"DruzPolZb.1991-05-30.s019-05.sp-756","DruzPolZb.1991-05-30.s019-05.sp-756.4",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","pri peti točka isti člen 10. člen predlagati da se točka črta v celota iti za obveza da državljan oziroma stranka ki zahtevati pridobitev ta državljanstvo predložiti potrdilo zdravstven institucija o ta biti biti precej govor iti upoštevati da biti ta varianta vsekakor dober da biti več tisti zahteva po potrdilo ki naj biti dokazati da nekdo z svoj zdravstven stanje ne biti obremenjevati republika vendar se jaz zdeti še vedno preveč omejevalno tudi v ta formulacija ne razumeti zakaj biti človek ki postati državljan morati dokazovati svoj zdravstven stanje ta argument držati v trenutek ko nekdo potovati v naš država in zaradi zdravstven razlog zaradi preventiva pred epidemija seveda morati tudi ukrepati vendar za pridobivanje državljanstvo ne smeti in ne moči diskriminirati človek ki seveda imeti odličen zdravstven stanje"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","JuriFranco1956",0,"DruzPolZb.1991-05-30.s019-05.sp-756","DruzPolZb.1991-05-30.s019-05.sp-756.5",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","pri 6. točka predlagati sprememba v zveza z jezik pristati na ta da biti znanje uraden jezik vsaj na pogovoren raven potreben vendar biti dodati glede na ta da imeti dva narodnosten jezikovno mešan območje v Prekmurje in slovenski Istra biti predlagati odstavek ki naj se glasiti tako da obvladati slovenski jezik oziroma en od uraden jezik na območje stalen prebivališče seveda v kolikor stranka ki zahtevati državljanstvo živeti v narodnostno mešan območje opozoriti da v tisti kraj biti uraden jezik tudi madžarščina oziroma italijanščina torej če ta ne biti upoštevati biti dejansko priti v očiten kontradikcija z ustaven pravica"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","JuriFranco1956",0,"DruzPolZb.1991-05-30.s019-05.sp-756","DruzPolZb.1991-05-30.s019-05.sp-756.6",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","pri 28. člen predlagati da se on v celota črta v kolikor ne biti sprejeti ta varianta pa predlagati bistven korekcija in ukinitev nesrečen tradicija da državen organ imeti dolžnost obrazložiti negativen stališče zato predlagati naslednji dikcija v odločba z kateri se zavrniti prošnja iz 10. 11. in 12. člen in tretji in četrti odstavek 18. in 19. člen ta zakon pristojen organ morati navesti razlog ki biti on voditi pri odločanje misliti da iti za en temeljen pravica sleheren človek da izvedeti zakaj se on določen pravica omejevati"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","JuriFranco1956",0,"DruzPolZb.1991-05-30.s019-05.sp-756","DruzPolZb.1991-05-30.s019-05.sp-756.7",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","no pa biti pri zloglasen 40. člen kot stranka meniti da biti varianta ki on biti predložiti predlagatelj dokaj sprejemljiv čeprav ne optimalen misliti da biti tak formulacija kompromisen osebno pa predlagati naslednji korekcija naj se 40. člen glasiti državljan drug republika ki biti imeti na dan uveljavitev ta zakon prijavljen stalen prebivališče v republika Slovenija in biti njen volilen upravičenec imeti brezpogojen pravica pridobitev državljanstvo republika Slovenija o svoj odločitev seznaniti dolgo v rok 6 mesec pristojen občinski organ do iztek ta rok uživati ves pravica in dolžnost državljan republika Slovenija občinski organ biti dolžen pravočasno obvestiti stranka o omenjen pravica in postopek za pridobitev državljanstvo republika Slovenija rad biti na kratek obrazložiti ta amandma najprej jaz razpravljati o prebivalec Slovenija ki biti biti volilen upravičenec in biti kot tak glasovati tudi na plebiscit in biti se kot vedeti odločiti za samostojen Slovenija sprejemati obrazložitev predlagatelj češ jaz ne moči ex lega podeliti državljanstvo in z ta omejevati pravica drug republika zato biti že v prvi faza predlagati kompromisen rešitev da se on priznati pravica za pridobitev državljanstvo le z izjava oziroma z prostovoljen zahteva no predlagatelj biti ta delno upoštevati kolega iz naš stranka biti malo dobro obrazložiti drug naš predlog jaz za sedaj predlagati omenjen amandma"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","JuriFranco1956",0,"DruzPolZb.1991-05-30.s019-05.sp-756","DruzPolZb.1991-05-30.s019-05.sp-756.8",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","in še en amandma pri 41. člen predlagati da se spremeniti tako da se biti ta člen glasiti brez slovenski narodnost zato da uskladiti ta člen z ostal sprememba kjer se govoriti o slovenski izseljenec oziroma o oseba ki biti do določen leto zapustiti današnji ozemlje republika Slovenija misliti da narodnost biti kategorija ki biti soditi v tak zakonski akt saj ta biti zelo diskrecijski kategorija posameznik nihče imeti pravica zvedeti in zahtevati od posameznik kakšen narodnost biti torej opozarjati da biti biti ta zelo kontradiktoren formulacija in v nasprotje z temeljen pravica in tudi z ustaven določilo"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","JuriFranco1956",0,"DruzPolZb.1991-05-30.s019-05.sp-756","DruzPolZb.1991-05-30.s019-05.sp-756.9",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","še pri 13. člen oprostiti če biti malo preskočiti predlagati dodatek in sicer ne glede na pogoj iz 10. člen ta zakon lahko naturalizacija pridobiti državljanstvo republika Slovenija oseba ki biti že star 18 leto če ta koristiti država zaradi znanstven nacionalen kulturen gospodarski ali podoben razlog sedaj pa biti še dodati ali če ta koristiti tu živeč avtohton narodnosten skupnost za kaj iti jaz biti že večkrat opozoriti na problem ki biti lahko nastati z državen meja in na spremenjen status tisti pripadnik italijanski in madžarski ali kakšen drug avtohton narodnost ki se zaradi kadrovski potreba ta narodnost in normalen funkcioniranje ta narodnost preseliti iz en republika v drug misliti da biti z ta dodatek z ta formulacija omogočiti poseben obravnavanje ta sosednji državljan ki pač pripadati ta narodnost in ki biti koristen oziroma potreben za normalen življenje narodnosten institucija torej da se on obravnavati malce posebno z ta se omogočiti pridobitev tisti državljanski pravica po skrajšan postopek oziroma po postopek ki on predvidevati 13. člen hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-757","DruzPolZb.1991-05-30.s019-05.sp-757.2",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","želeti mogoče gospod Šetinc dopolniti iti za isti stvar"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","SetincMile1956",0,"DruzPolZb.1991-05-30.s019-05.sp-758","DruzPolZb.1991-05-30.s019-05.sp-758.2",DruzPolZb.1991-05-30.s019-05.toc-item21,"taxonomy.3.3.1","topic.202","nič hud iti pa tudi za razlika ne biti ponavljati ta o kar biti govoriti že gospod Juri ker biti njegov amandma več ali manj identičen z amandma poslanski klub LDS govoriti biti samo o tisti točka kjer se nekoliko razlikovati čeprav iti v bistvo praktično za en stvar misliti na 40. člen ki govoriti o državljan drug republika jaz biti rad osebno najprej izraziti kot svoj spoštovanje in priznanje predlagatelj ki biti pri ta najbolj sporen pri najbolj kočljiv del ta zakon sprejeti najbolj liberalno skratka razumen rešitev in se tudi očitno v poln mera zavedati da biti vsakršen drug restriktiven rešitev pomeniti svojevrsten verolomstva saj biti država Slovenija pogoltniti svoj beseda dan v izjava o dober namen jaz tu predlagati samo dva popravek delati ta člen bolj konsistenten ne spreminjati pa njegov logika iti za brisanje besedica lahko zaprositi ker ta dikcija ne zahtevati noben poseben pogoj razen dejanski stalen prebivališče in torej ta lahko vnašati samo nepotreben nesporazum iti za ugotovitev ko biti ta edin pogoj izpolnjen da se on podeliti oziroma priznati slovenski državljanstvo in drug ta dodatek govoriti o ta da v čas ko lahko ves vložiti zahtevek v ta šest mesec ves uživati pravica in dolžnost državljan Slovenija skratka da biti njihov status v ta prehoden čas popolnoma jasen res biti da obstoječ in veljaven slovenski ustava ves garantirati državljanski pravica državljan SFRJ v bistvo biti državljan Slovenija ali kakšen drug republika ampak v čas ko biti ta zakon sprejet in v čas ko biti teči ta prehoden rok za vložitev zahtevek se lahko slovenski ustava spremeniti lahko biti sprejet nov povsem nov ustava tako da biti ta problem postati aktualen hvala"
