"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PregeljZarko1956",0,"DruzPolZb.1992-11-25.s050-04.sp-164","DruzPolZb.1992-11-25.s050-04.sp-164.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","spoštovan že ves čas odkar biti v ta parlament nasprotovati tak postopek sanacija banka kot jaz on vlada tako prejšnji kot sedanje predlagati meniti da iti za zadeva ki biti preučen ne v smisel narodno-gospodarsken korist niti v smisel poštenost do državljan ta država sanacija banka biti očitno iti iz javen dolg toda jaz imeti zakon ki biti uravnavati delovanje javen dolg o ta biti že moj predhodnik večkrat izjavljati tudi gospod Kopač ko biti nekoč zahtevati zakon o javen dolg namreč popolnoma podoben situacija biti kot takrat ko biti iti v konstruktiven nezaupnica pa biti imeti za ta pripravljen instrument vsakdo se biti razlagati obstoječ zakonodaja po svoj podobno se dogajati sedaj edin zakon ki lahko regulirati sanacija banka oziroma ki nekako lahko uporabiti ta jamstvo ki on biti Slovenija dati biti zakon o sanacija predsanacija itd. in sicer njegov 8. člen in 20. člen žal v ta dva člen biti jasno opredeljen kaj biti z ta lastnina ki on biti davkoplačevalec v bistvo plačati ko biti ta poravnan lahko potem tisti ki upravljati banka ne glede na ta kdo biti delo z on kar hoteti in ta biti narobe"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PregeljZarko1956",0,"DruzPolZb.1992-11-25.s050-04.sp-164","DruzPolZb.1992-11-25.s050-04.sp-164.3",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","zato meniti da biti ta zakon v ta trenutek preuranjen in nepripravljen za sprejem ta biti izredno vsebinski težek vprašanje in naj se z ta vprašanje začeti ukvarjati raje nov sklic državen zbor in ta v mir narediti ne biti glasovati o ta zakon in biti zapustiti dvorana hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-165","DruzPolZb.1992-11-25.s050-04.sp-165.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala gospod Buser biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","spoštovan kolegica spoštovan kolega seveda biti glasovati proti ta zakon za sanacija banka zakaj vlada ko biti pred ta parlament tukaj nastopiti in tudi predsednik vlada gospod Drnovšek biti takrat jasno obljubiti da biti ta eksperten vlada ta se praviti vlada strokovnjak če biti ta zakon res proizvod in rojstvo strokovnjak potem se čuditi takšen strokovnjak strokovnjak ne moči obesiti toliko dolg na svoj davkoplačevalec on naj povedati čisto jasno in ta biti že pred leto dan že v star vlada od gospod Peterle zahtevati da dobiti jasen odgovor kam biti iti tisti denar ki biti on ogromno dobiti za deponiran deviza v Beograd od tamkaj biti dobiti denar v oblika dinar takrat nazaj kam biti iti tisti deviza ki biti pa tukaj ostati in biti biti deponiran takrat v Beograd še do danes biti dobiti pravi odgovor čisto jasen biti ta da tisti kar biti za sanacija železarna biti nek popolnoma drugačen problematika za javen dolg kakor biti problematika o reševanje banka in biti popolnoma nedopusten in nerazumljiv da ta prihajati od vlada zadnji trenutek zakaj se biti potruditi da biti ta biti prej napravljen da biti lahko v mir delati v mir dobiti analiza ki on morati imeti in on biti dobiti čuditi se in verjetno se čuditi še marsikdo nikoli biti parlament zapustiti ob glasovanje zapustiti on danes ne biti ne biti se priključiti tokrat zeleneti zdržati biti tukaj vendar pa za takšen zakon ne biti nikdar glasovati če biti tudi biti v bodoč parlament in ne biti glasovati danes za ta zakon hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-167","DruzPolZb.1992-11-25.s050-04.sp-167.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","če biti več obrazložitev glas prositi da preveriti navzočnost ves navzoč poslanec prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-167","DruzPolZb.1992-11-25.s050-04.sp-167.4",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","predlagati da čez 10 minuta ponovno poskusiti ugotoviti navzočnost in če pač ne biti sklepčnost ugotoviti da biti mogoč nadaljevati seja"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-167","DruzPolZb.1992-11-25.s050-04.sp-167.5",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ugotavljati navzočnost prositi ponovno ugotavljati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-167","DruzPolZb.1992-11-25.s050-04.sp-167.7",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","predlagati da prekiniti z ta zabavanje slovenski javnost naj pač javnost videti kako biti in kaj biti pripravljen delati če biti jutri ob 10.00 pripravljenost velik biti pač nadaljevati seja hvala zahvaljevati se za danes hvala"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-167","DruzPolZb.1992-11-25.s050-04.sp-167.9",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ugotavljanje navzočnost še enkrat"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-167","DruzPolZb.1992-11-25.s050-04.sp-167.10",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","gospod Anderlič gospod Balažic gospod Battelli doslej navzoč ves gospod Battelli odsoten gospod Bekeš navzoč gospod Grims navzoč gospa Bolcar opravičen gospod Buser navzoč gospod Bučar odsoten gospod Capuder odsoten gospod Gajšek odsoten gospod Gerl odsoten gospod Goli odsoten gospod Golobič navzoč gospod Gošnik odsoten gospod Grabner odsoten gospod Halb odsoten gospod Hobič odsoten gospa Hribar navzoč gospod Janša navzoč gospod Juri navzoč gospod Kmetič odsoten gospod Kocijančič navzoč gospod Kociper navzoč gospod Kolešnik navzoč gospod Kopač odsoten gospod Korošec odsoten gospod Krefl odsoten gospod Kreft navzoč gospod Kuharič navzoč gospod Lampret navzoč gospa lavtižar-bebler odsoten gospa Logar odsoten gospa Lokar navzoč gospod Magajna odsoten gospod Magdič opravičen gospa Markeš opravičen gospa Mencin navzoč gospod Nemanič odsoten gospod Ocvirk navzoč gospod Pahor navzoč Tone Peršak navzoč gospod Peterle odsoten"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","unknown",0,"DruzPolZb.1992-11-25.s050-04.sp-167","DruzPolZb.1992-11-25.s050-04.sp-167.12",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","Peterle biti opravičen"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-167","DruzPolZb.1992-11-25.s050-04.sp-167.13",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","gospod Pintar odsoten gospod Pipan navzoč gospod Pirnat odsoten gospod Pivec opravičen gospod Plešivčnik navzoč gospod Požarnik odsoten gospod Podobnik odsoten gospod Polajnar navzoč gospod Potočnik odsoten misliti da biti tudi opravičen gospod Potrč navzoč gospa Pozsonec navzoč gospod Pregelj odsoten gospa Pretnar odsoten gospod Pukl navzoč gospod Pučnik odsoten gospod Reberc odsoten gospod Rejc navzoč gospod Ribičič odsoten gospod Semolič navzoč gospod Smole navzoč gospod Šeligo navzoč gospod Šetinc navzoč gospod Šešerko odsoten gospod Školč navzoč gospod Šuklje navzoč gospod Thaler prisoten gospod Tomažič odsoten gospod Tomše odsoten gospod Tomšič navzoč gospod Toplak opravičen gospod Vaupotič navzoč gospod Verlič navzoč gospa Vidovič odsoten gospod Voljč odsoten gospod Zagožen odsoten gospod Žagar odsoten gospod Žakelj odsoten gospod Žorž navzoč biti prešteti 38 in sedaj gospod Tomše"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-167","DruzPolZb.1992-11-25.s050-04.sp-167.15",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","potem pa gospod Tomše biti navzoč v dvorana"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","TomseIvan1942",0,"DruzPolZb.1992-11-25.s050-04.sp-168","DruzPolZb.1992-11-25.s050-04.sp-168.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","rad biti samo pokorigirati tisti kar biti ugotoviti gospod predsedujoč 5 zelen biti v avla in ti čakati ko biti iti na naslednji točka dneven red sodelovati ta 5 zelen pa pri ta točka ne sodelovati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-169","DruzPolZb.1992-11-25.s050-04.sp-169.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","zbor brez sklep ne moči iti na naslednji točka zbor pa lahko sklepati samo ko biti sklepčen zbor morati skleniti da biti iti na naslednji točka ker biti sredi točka sredi glasovanje opravičen biti Marija Markeš Zdenka Vidovič Janez Kopač dr. Jože Magdič mag. Julij Nemanič dr. Ludvik Toplak Franc Potočnik Nada Bolcar Franci Pivec po dvanajsti ura biti pa še gospod Kmetič in Peterle opravičen"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-169","DruzPolZb.1992-11-25.s050-04.sp-169.3",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","jaz morati ponovno ponoviti da zbor brez sklep ne moči iti na naslednji točka brez sklepčnost pa ta ne moči skleniti zato ponovno vabiti na nadaljevanje jutri ob 10.0en ura hvala"
