"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.55",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.57",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.58",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","k 110. člen naj sprejeti amandma predlagati deloven skupina"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.59",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.61",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.63",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.65",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.66",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","k 115. člen imeti predlog da naj umakniti amandma ki po mnenje skupina biti potreben"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.67",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.69",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.71",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.73",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.74",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","k 122. člen predlog skupina naj umakniti amandma z kateri dodajati nov tretji odstavek"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.75",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.77",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.79",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.81",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z večina glas predlog sprejet"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.82",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","glasovati o predlog zakon v celota skupaj z sprememba ki biti on narediti z predhoden odločitev"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.83",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.85",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.87",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.89",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.90",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","ker biti sprejeti ves predloga deloven skupina lahko z veselje razglasiti da biti ta predlog zakon usklajeno sprejet v ves trije zbor iti torej v objava tako da ne biti kdo reči da ta skupščina nič ne narediti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.91",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","iti naprej ponoven obravnava oziroma odločanje za ostal zakon biti opraviti ko biti prejeti poročilo deloven skupina oziroma skupen komisija"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.92",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","naj ti še obvestiti da biti zbor sprejeti predlog zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen značaj v različen besedilo naš zbor on biti sprejeti na nadaljevanje seja dan 29.10.1992. zato morati tudi za ta zakon izvoliti deloven skupina za priprava predlog za ponoven obravnava različno sprejet amandma prositi za predlog za član ta skupina Schwarzbartl biti en predlog za tisti omejevanje plača tam biti malo neusklajen Razdevšek Ivanušič še dva Volk dati še en Kuhar ne dati še en drugače on biti jaz predlagati ta biti hud sedaj imeti tak sestava Schwarzbartl Razdevšek Ivanušič Volk Lovšin dobro pet predlog imeti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.93",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.95",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.97",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.99",ZbObc.1992-11-04.s049-03.toc-item11,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti sestava deloven skupina soglasno sprejet"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.100",ZbObc.1992-11-04.s049-03.toc-item12,"taxonomy.3.1.4.1","topic.133","no sedaj biti takole naj ti še opozoriti da biti danes prejeti na klop predloga trije zakon ki on biti v sklad z sklep zbor predložiti vlada republika Slovenija en biti menda že dobiti predlog zakon o sklad republika Slovenija za razvoj predlog zakon o slovenski odškodninski sklad in predlog zakon o agencija republika Slovenija za prestrukturiranje in privatizacija"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.101",ZbObc.1992-11-04.s049-03.toc-item12,"taxonomy.3.1.4.1","topic.133","ker iti za zakon iz tako imenovan paket privatizacijski zakonodaja naj biti on zbor obravnavati predvidoma 11. november oziroma takrat ko biti sprejeti osnoven lastninski zakon potem naj biti on nemudoma vzeti v delo ti pa lahko služiti sedaj kot pripomoček da se biti lahko odločati o zakon o lastninski preoblikovanje"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.102",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","moj želja biti sicer biti da biti čimprej razpravljati tudi o zakon o vlada vendar še ne moči ker dneven red biti usklajen zato predlagati da najprej preiti na nadaljevanje 4. točka dneven red ta biti predloga zakon o lastninski preoblikovanje podjetje"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.103",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","kot vedeti biti na seja 28.10.1992 opraviti kar obsežen splošen razprava in ta splošen razprava tudi zaključiti zato predlagati da danes ker še biti zaključiti razprava v celota ne načenjati ponovno splošen razprava ampak se omejiti izključno na obravnavanje in odločanje o številen amandma kateri pregled biti danes sprejeti prejeti biti tudi dodaten amandma torej nekaj dodaten amandma še biti in on biti dobiti in pa tudi mnenje predlagatelj zakon ta biti vlada republika Slovenija in skupina poslanec k predložen amandma danes biti prejeti tudi dodaten poročilo zakonodajno-praven komisija z njen dodaten amandma ter stališče do drug predložen amandma"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.104",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","želeti beseda morda najprej predlagatelj zakon"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-435","ZbObc.1992-11-04.s049-03.sp-435.106",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","torej nadaljevati razprava in kot rečen naj biti on peljati zlasti v zveza z predlagan amandma v zveza z stališče predlagatelj do amandma skratka da ne biti iti v splošen voda gospod Feltrin se biti prvi prijaviti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","FeltrinFranci1943",0,"ZbObc.1992-11-04.s049-03.sp-436","ZbObc.1992-11-04.s049-03.sp-436.2",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","spoštovan ugotavljati da biti nek ignoranca do jaz sam že pri prvi razprava biti pri jaz predlog en poslanec da naj vlada pripraviti nek preizkus testen preizkus lastninjenje da biti videti kako ta iti do danes ta še žal imeti jaz biti imeti nekaj napisan amandma pa odkrito povedati da on ne biti predložiti zaradi ta ker biti proti ves ta posebno še kar biti gospod predsednik povedati da biti vlada jaz danes dati jaz morati ta proučevati skupno ker ta biti paket če ne biti biti paket potem reči da biti vsak zase in dokler ne videti odškodninski sklad kaj govoriti in ostal potem se ne moči odločati o ta poslušati ne moči jaz v en ura ta preštudirati ta biti teden dan treba čas če biti vlada dva leto pripravljati ta poslušati v en teden se ne moči odločati ker ta biti usoda slovenski bitnost ta morati vedeti da biti ta usoda samo današnji dan ali biti dvigniti roka ali biti kdo proti ali ne treba biti vedeti kakšen biti učinkovitost ta zakon in enakost zakon potem biti treba učinkovitost in pravičnost tudi delno pokrivati z ta zakon ekonomski stališče zakon z ostal rešitev ki biti v gospodarstvo in ker ves čas govoriti o gospodarstvo tudi o banka tudi o železarna o kateri biti se danes pogovarjati ves ta biti vpet notri in jaz vprašati kaj biti privatizirati ker videti da biti ves rad danes priti na da reči tako grdo na državen jasli ves podjetje jutri se biti pa lastniniti ta biti treba malo bolj skrben"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","FeltrinFranci1943",0,"ZbObc.1992-11-04.s049-03.sp-436","ZbObc.1992-11-04.s049-03.sp-436.3",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","pač imeti zelo slab občutek da prav tisti ki biti že ves čas bremzati da biti reči ta zakon jaz on ne zaustavljati ampak govoriti da biti potreben regulativa ki biti biti da biti potreben nek pravičnost da biti tisti priti nekako skozi stranski vrata in jaz porivati čisto na rob sedaj v trenutek češ preden se biti razpustiti še ta sprejeti ker če ne gorje samo jaz ti povedati da gorje biti če biti sprejeti tak zakon govoriti tak zakon brez regulativa tako kot biti povedati zadnjič tukaj notri biti skrit past skrit biti past pri zakon o denacionalizacija in ostal ta rešitev se biti do danes urediti pa on ne opozarjati danes prvič ne vedeti potem pa še o amandma ki biti"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","FeltrinFranci1943",0,"ZbObc.1992-11-04.s049-03.sp-436","ZbObc.1992-11-04.s049-03.sp-436.4",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","nekateri amandma biti res potreben nekateri pa biti skladen z ta zakon sedaj pa ti povedati če biti ta godlja sprejeti ta biti grozen in biti proti zato ker na tak način se res ne moči več pogovarjati da kar prepustiti jaz biti že zabresti v ta parlament v nekja zakon in on potem slišati od svoj volivec kakšen zakon biti sprejemati ta biti lahek reči poslanec biti on sprejeti tako kot jaz očitati danes o zakon o denacionalizacija saj biti on v vaš parlament sprejeti samo on jaz biti pisati žal ta strogo zahtevati tukaj da biti res morati vlada biti morati tukaj stopiti notri ne pa se zadaj smejati ne ti oprostiti ampak nekje zadaj tisti ki že privatizirati in ki že organizirati nek skriven sklad kako se biti privatizirati in ves tako saj ta vedeti saj ta biti javen tajna kako se po podjetje delo za delavec biti plača biti deloven mesto tukaj notri pogledati niti zagotovljen biti če se jutri privatizirati podjetje ki imeti tisoč delavec in vedeti da on biti 20 več in on biti 20 na cesta meniti socialen zakon socialen mir ne pomagati nič ampak biti regulativa ali morati ta ki biti postati lastnik postaviti nov program ali morati ta ki biti postati lastnik narediti sanacija ta podjetje in ali smeti jutri kar ključavnica dati gor in delavec na cesta postaviti ta biti pri zakon o denacionalizacija hudirjev dobro delati čeprav biti biti veliko kritika ampak tam ne smeti pet leto se privatizirati oziroma se vračati in tak stvar tukaj notri pa kar enostavno iti in pri zakon o denacionalizacija biti ta milo rečen nič proti ta ko iti za 100 tisoč zaposlen pa delati tako z lev roka tukaj morati izreči ta kritika zakaj ta kar biti reči da biti nek poizkus pilotno narediti biti narediti in biti lahko prikazati jaz poslanec pogledati tako in tako iti tak biti regulativa tako biti možen danes pa samo vedeti kaj biti skrit po podjetje kako se njihov nivo zniževati tisti izvozen podjetje ki biti imeti 80 izvoz imeti danes 20 in naj jaz ne lagati da biti izgubiti trg ker zahoden trg se biti zapreti če delati kvalitetno in tudi pogovarjati biti se z razen vodilen ves sedaj iti v ISO devet tisoč dva devet tisoč en zakaj ne iti v devet tisoč zato ker biti odgovornost z vrh dol takrat biti Evropa jaz sprejeti ko biti odgovoren ko biti direktor soodgovoren ali pa indirektno odgovoren za kvaliteta v proizvodnja ne pa da biti on samo govoriti sedaj pa na vlada pildek dajati zahteva denar od ti pa zahtevati da poslanec izglasovati če ne biti pa 11 tisoč človek na cesta pa on biti 12 tisoč na cesta naslednji parlament ali pa naslednji človek biti imeti 11. že pa biti reči 100 tisoč človek biti na cesta če ne biti pomagati ta ta in ta podjetje kje naj pa država dobiti denar saj država vendar živeti od proizvodnja hvala"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-437","ZbObc.1992-11-04.s049-03.sp-437.2",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","hvala lep doktor Glavič imeti beseda"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","GlavicPeter1940",0,"ZbObc.1992-11-04.s049-03.sp-438","ZbObc.1992-11-04.s049-03.sp-438.2",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","jaz se opravičevati pri 27. oziroma 32. člen biti biti obljuba predlagatelj da biti urediti ta problem vplačevanje kupnina pri preoblikovanje podjetje z večanje lastniški kapital vendar ne videti ta amandma oziroma biti on mogoče prezreti iti za ta zadeva kjer biti problem vplačevanje kupnina podjetje in kjer biti lahko priti do različen manipulacija in kjer biti biti predlog usmerjen v ta da biti ta kupnina biti seveda namenjen podjetje vendar biti biti vplačan sklad ki biti on lahko potem porabiti v ta krog za sanacija banka banka za varčevalec ali pa če imeti nevračljiv dolg uporabiti za investicija"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","GlavicPeter1940",0,"ZbObc.1992-11-04.s049-03.sp-438","ZbObc.1992-11-04.s049-03.sp-438.3",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","ali biti biti ta ideja pregledan oziroma zakaj biti sprejet kot amandma"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-439","ZbObc.1992-11-04.s049-03.sp-439.2",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","prositi gospod Franko"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","FrankoKarel1919",0,"ZbObc.1992-11-04.s049-03.sp-440","ZbObc.1992-11-04.s049-03.sp-440.2",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","že na zadnji skupščina biti opozoriti na 2. člen zakon o lastninski preoblikovanje kjer ne govoriti da se ne lastniniti tudi družben kmetijski posestvo jaz se ves zavzemati za ta da naj se ne lastniniti medtem ko na 5. člen kjer v zadnji odstavek praviti pravica do zakup oziroma podelitev koncesija imeti podjetje ki kmetijski zemljišče obdelovati oziroma gozd izkoriščati sam v sklad z predpis ali iti ta skupaj ali ne iti skupaj enkrat praviti v 2. člen da se lastniniti v 5. pa da imeti pravica do zakup"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","FrankoKarel1919",0,"ZbObc.1992-11-04.s049-03.sp-440","ZbObc.1992-11-04.s049-03.sp-440.3",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","jaz biti dati na 5. člen amandma kjer biti napisati da naj se k ta še dodati in kmet ki se biti odločati za določen deficitaren proizvodnja ta biti biti moj predlog"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","BizjakIvan1956",1,"ZbObc.1992-11-04.s049-03.sp-441","ZbObc.1992-11-04.s049-03.sp-441.2",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","hvala lep želeti še kdo razpravljati prositi gospod Metelko"
"parl.ZbObc","seja",49,"1992-11-04","10:20:00","12:35:00","MetelkoAlojz1940",0,"ZbObc.1992-11-04.s049-03.sp-442","ZbObc.1992-11-04.s049-03.sp-442.2",ZbObc.1992-11-04.s049-03.toc-item13,"taxonomy.3.1.4.1","topic.130","jaz biti na 21. člen vložiti amandma v zveza z lastninjenje v korist izgnanec prav biti da se enkrat začeti govoriti kaj več o ta populacija človek ki biti biti prisilno izseljen leto 1941 v Nemčija ta človek biti biti 80.000 vedeti da po vojna se biti ves čas govorilo samo o 10.000 izgnanec v Srbija kar biti biti izgnanec za Nemčija pa biti biti zamolčan oziroma negirano"
