"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-24.s032-02.sp-186","ZbZdruDel.1991-10-24.s032-02.sp-186.9",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","ker biti vprašanje tudi strokovno makro-ekonomsko zahteven meniti da stališče zbor združen delo po kateri naj zadeva strokovno osvetliti tudi vrh slovenski ekonomski znanost predvsem z nasprotujoč stališče da tako stališče zbor združen delo biti napačen nikoli pa vsaj jaz biti odrekati dan predlog strokovnost ker vedeti da kdor se biti spustiti tako daleč da pripraviti in ta predlog imeti več celovit načrt tovrsten zakon biti prav gotovo pristopiti z strokovnost iti seveda za nepoznan zadeva kjer veliko zadeva temeljiti na predpostavka in zato biti pretresanje toliko bolj pomemben po drug stran pa imeti ta časoven stiska"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-24.s032-02.sp-186","ZbZdruDel.1991-10-24.s032-02.sp-186.10",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","misliti da biti biti določen neelastičnost izvršen svet škodljiv nekako v čas počitnice tako biti ocenjevati naj biti se ta sprejeti in biti sedaj že ta imeti nekako biti čutiti da biti ukanjen jaz biti se biti zadeva lotiti drugače in kot biti že razlagati biti ponoviti samo zato ker ne vedeti če biti ta slišati tudi gospod predsednik Peterle"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-24.s032-02.sp-186","ZbZdruDel.1991-10-24.s032-02.sp-186.11",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","v skupščina biti najprej priti z ključen vprašanje ta naš podvig ko biti razčistiti ključen vprašanje potem biti se lotiti izdelava zakon ključen vprašanje pa biti biti za privatizacija biti ta biti dopuščen pravzaprav že po sam zakon in enakopravnost ves lastnina kakšen način kakšen rok itn. kdo naj vse sodelovati torej 5 do 10 morda 15 ključen vprašanje ves ostati biti biti samo veliko rutinski garanje tako pa se zapletati verjetno še okoli osnoven vprašanje"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-24.s032-02.sp-186","ZbZdruDel.1991-10-24.s032-02.sp-186.12",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","jaz biti rad ob tako pomemben odločitev zavestno dvigniti roka za strokoven najbolj prepričljiv in politično najbolj primerno in pomirjujoč rešitev z ves odgovornost hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-187","ZbZdruDel.1991-10-24.s032-02.sp-187.2",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","hvala lep gospod Peterle jaz biti prositi če lahko odgovarjati sproti in jaz misliti glede na njegov glas da biti vseeno nekaj čas zdržati"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","PeterleAlojz1948",0,"ZbZdruDel.1991-10-24.s032-02.sp-188","ZbZdruDel.1991-10-24.s032-02.sp-188.2",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","hvala lep za pozornost zato biti prositi da biti odmerek govor kratek"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","PeterleAlojz1948",0,"ZbZdruDel.1991-10-24.s032-02.sp-188","ZbZdruDel.1991-10-24.s032-02.sp-188.3",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","najprej morati reči da odklanjati ocena ki izhajati iz prvi beseda gospod Zabukovec češ da sedaj pa k ekonomija ta kritika izhajati iz ta predpostavka da se biti doslej vlada iti samo državotvoren dejavnost urediti obramba urediti meja doseči ta in oni sedaj se pa začenjati ukvarjati tudi z gospodarstvo na ta seveda ne moči pristati jaz biti naš osamosvajanje ves čas voditi izrazito v gospodarski funkcija tak stvar zastopati tudi v tujina in za jaz se skrb za gospodarstvo torej ne začenjati sedaj biti pa res da se odpirati sedaj ko biti suveren drug možnost ker imeti v roka nov vzvod za gospodarski politika"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","PeterleAlojz1948",0,"ZbZdruDel.1991-10-24.s032-02.sp-188","ZbZdruDel.1991-10-24.s032-02.sp-188.4",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","drugič glede enoumje morati reči da tudi ta odklanjati jaz se strinjati glede načelen odnos do enoumje tudi jaz biti zelo proti on ampak jaz ne videti osnova za enoumje v parlamentaren demokracija kjer biti misliti da devet stranka v parlament en biti seveda enotnost en pa biti enoumje ali celo uveljavljanje volja en in pri trije zbor ali pa pri dva zbor pač ta enoumje ne moči biti ne videti pa enoumje v ta če biti dva zbor nek zakon že sprejeti"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","PeterleAlojz1948",0,"ZbZdruDel.1991-10-24.s032-02.sp-188","ZbZdruDel.1991-10-24.s032-02.sp-188.5",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","in glede omalovaževanje direktor jaz se v ta smer biti izražati in biti prositi da ta ocena nasloviti na tisti ki biti ta ocena izreči jaz se z ta ne ukvarjati zakon pa tudi ne"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","PeterleAlojz1948",0,"ZbZdruDel.1991-10-24.s032-02.sp-188","ZbZdruDel.1991-10-24.s032-02.sp-188.6",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","glede vloga država lahko ponovno govoriti minister Umek ki biti zakon koncipirati enako tudi glede neelastičnost vlada ker biti on ves čas komunicirati z zbor"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","PeterleAlojz1948",0,"ZbZdruDel.1991-10-24.s032-02.sp-188","ZbZdruDel.1991-10-24.s032-02.sp-188.7",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","glede ključen vprašanje ključen vprašanje biti biti nekateri že razrešen z odločitev ki se nanašati na program del vlada ki on biti skupščina potrditi in kjer biti biti ali biti za privatizacija biti rečen beseda za oziroma sklep v ta smer na sam začetek ta skupščina lahko pa biti se pogovarjati o ta ali biti se dati kako drugače ta začeti ampak zdaj biti pač že v ta faza"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","PeterleAlojz1948",0,"ZbZdruDel.1991-10-24.s032-02.sp-188","ZbZdruDel.1991-10-24.s032-02.sp-188.8",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","glede vloga država biti pa prositi da biti kasno minister Umek ponovno razložiti ta zadeva ker še vedno misliti da se precenjevati vloga država v ta zakon"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-189","ZbZdruDel.1991-10-24.s032-02.sp-189.2",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","hvala lep gospod Muren"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-10-24.s032-02.sp-190","ZbZdruDel.1991-10-24.s032-02.sp-190.2",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","spoštovan predsedstvo gospa in gospod morati reči da se ne čutiti prav nič užaljen z dosedanji nastop gospod predsednik Peterle opravičevati pa se ves zbor če kdo ne biti misliti da biti kot njegov profesionalen delegat morati biti namreč že od nekdaj biti mnenje da se vsak javno izrečen beseda ne smeti tehtati z lekarniški tehtnica in da verjetno med jaz biti nihče ki v svoj javen nastop že kdaj biti izraziti kakšen nerodnost ali se nerodno izraziti zdaj kar se tikati legitimnost naš zbor ta biti zbor združen delo biti jasen da biti biti izvoljen po veljaven ustava še vedno veljaven še vedno veljaven ustaven zakon ta se praviti biti legitimen sam se ker biti pač profesionalen delegat ta zbor najbrž ne biti odreči legitimnost in se seveda ne biti pridružiti mnenje kakšen morebiten posameznik ki hoteti ta zbor kar na hiter odpustiti ker biti z ta sam se spraviti ob služba kar se tikati sprejemanje lastninski zakonodaja osebno biti raje videti da biti ta točka priti na dneven red šele na septembrski zasedanje ker biti biti takrat avgust še bolj dopustniško razpoložen tudi osebno biti mnenje da ne biti nič nasprotovati ne biti biti slab če biti biti ta faza osnutek verjetno biti biti precej manj spor kot on biti biti vendar pogledati kaj se biti pri jaz dogajati v našem zbor tukaj se pa strinjati z ocena gospod Peterle da biti priti v naš zbor do blokada v bistvo biti se v nekaj zasedanje zapletati na raven proceduralen vprašanje do vsebinski razprava še do zdaj biti priti da biti razčistiti kaj hoteti kaj hoteti da biti dati smernica vlada kakšen naj biti ta enovit predlog ta zakon ko biti imenovati skupina zbor združen delo glede ta tudi jaz biti biti v on se tudi v ta skupina tozadevno takrat biti moči poenotiti pač vsak poslanec biti tukaj dajati svoj mnenje skupen mnenje takrat biti biti kar se tikati ta blokada v naš zbor zato seveda ne moči dolžiti zbor kot celota ampak samo nekateri posameznik ki morati reči da biti neodgovoren v on in ki svoj početje in svoj namen svoj interes postavljati nad naroden interes in z ta seveda škodovati celoten dežela in celoten njeen gospodarstvo in z ta misliti da biti treba prenehati kar se pa tikati bodoč nastop gospod predsednik Peterle pa upati da jaz v bodoč ne biti izneveriti in zaiti v kakšen nerodnost hvala"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-191","ZbZdruDel.1991-10-24.s032-02.sp-191.2",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","ali biti treba zdaj tukaj odgovoriti"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","PeterleAlojz1948",0,"ZbZdruDel.1991-10-24.s032-02.sp-192","ZbZdruDel.1991-10-24.s032-02.sp-192.2",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","samo glede vprašanje osnutek biti se izjasniti jaz biti že večkrat reči da biti biti noben pretresljiv vprašanje za vlada tudi če biti iti zadeva nazaj v osnutek vendar biti o ves kar se biti zgoditi na vlada oceniti da ne biti biti treba dva odbor v skupščina biti pa biti enak mnenje brez kakšen naš insistiranje v ta zveza in potem biti biti pač od skupščina odvisen ali se strinjati z svoj odbor oz. z vlada ali ne in zadeva biti iti potem tako naprej"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-193","ZbZdruDel.1991-10-24.s032-02.sp-193.2",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","hvala gospod Arzenšek"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-24.s032-02.sp-194","ZbZdruDel.1991-10-24.s032-02.sp-194.2",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","spoštovan zbor spoštovan gospod predsednik vlada rad biti ugotoviti ker misliti da biti zbor združen delo doslej konstruktivno vsebinsko popolno delovati in biti rad povedati nekaj beseda redko kdaj se sploh oglašati v tak stvar ker imeti raje da se oglašati po svoj stroka na tisti v kar se razumeti pa biti reči takole meniti da biti biti vlada legitimno izvoljen v odločitev ves zbor v sklad z ustava pri ta pa vedeti razen če biti sprememba da biti znan funkcija parlament kot visok državotvoren oz. državen organ in morati reči da po ta izjava lahko tudi nekdo reči da biti ta čustven pa včasih upravičeno dvomiti v funkcija naš parlament v smisel pravi demokracija ko pa istočasno če govoriti o delovanje zbor ne delovati nič drugače misliti da celo dober kot drug dva zbor in morati reči da biti večkrat omeniti pa on reči kar tako statično ali pa statistično da reči zbor združen delo po čas trajanje svoj zasedanje biti kratek in da se biti reči zgoditi pogostokrat da biti ravno družbenopolitičen zbor imeti dan dva trije dan dolg zasedanje nekateri še sploh biti končati in zato jaz ta motiti ta biti moj argument misliti da biti oportun če lahko kdo kaj vprašati pa če predlagati mogoče bolj konsistenten procedura jaz meniti čeprav se na ta ne razumeti da biti lastnina zelo pomemben prvina delovanje država in biti kar po teža blizu ustava in jaz biti lahko delovanje ne biti reči posameznik ampak del zbor oceniti tudi drugače po ta problematika kot en skrb če biti tako hoteti za kvaliteten jutri in pri ta imeti noben namen v znak obstrukcija ko se reči govoriti da biti pri ta prisoten posameznik pri ta ko govoriti o lastninski zakonodaja še enkrat spraševati ker jaz biti jasen zakaj biti res trajati vrsta mesec da biti vlada pripraviti predlog ko biti o tako imenovan Mencingerjev osnutek reči govoriti ne vedeti kdaj marec ali april in biti biti dejansko proceduralno rečen da biti nekje julij sprejet vmes vedeti kaj se biti dogoditi in upravičeno biti praktično potreben upoštevati da biti določen zamuda ampak jaz misliti da biti v tisti faza ko biti reči naj se jaz z ključen pomislek seznaniti biti lahko ta opraviti v junijski čas še posebej jaz biti pa ta navesti izvajanje spoštovan predsednik ko biti reči ne misliti se da se biti vlada ukvarjati samo z element in zakonodaja z področje državotvornost in ta rešpektiram in on po ta zelo ceniti jaz misliti reči da zaradi ta o pomembnost sploh biti potreben govoriti jaz misliti da takšen obravnava biti niti izjema ker biti reči reči spraševati kaj pa drug zakon drug področje konec konec kaj pa biti ustava pa imeti nekateri pomislek morati reči da biti med on da tudi tu nekaj ne štimati obrazložitev biti pa sledeč da biti reči tako globok miseln razlika v nekateri pojem ki tvoriti ustava da biti potreben velik premislek zato še vedno živeti v prepričanje da g. predsednik v osnova tako niti biti misliti oz. niti tako ne delovati hvala za pozornost"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-24.s032-02.sp-195","ZbZdruDel.1991-10-24.s032-02.sp-195.2",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","lep pozdrav najprej biti se vrniti nekoliko nazaj ko biti teči beseda o osnutek ali neosnutek namreč tistikrat se biti cel stvar zakomplicirati na naš očitek da t. i. umekov predlog zakon o lastninjenje biti nadaljevanje Mencingerjev osnutek biti biti rečen da seveda biti v naslednji diskusija se biti izkazati da iti za dva predlog zakon ki biti v temeljen nasprotje med se se praviti ta biti biti prvič ko jaz biti hoteti vlada žejen prepeljati čez voda in se biti ta potem tudi izkazati in jasen da biti od tisti trenutek naprej biti posejan seme nezaupanje predsednik izvršen svet biti nekajkrat danes ponoviti ta da biti na en breg reka dva zbor na drug breg reka pa en zbor v svoj javen izjava biti dejansko izjaviti kot biti slišati in videti da biti vprašljiv legitimnost ta zbor misliti da biti vprašanje narobe zastavljen ne iti za dva zbor pa en zbor ki biti motiti igra iti za ločnica med dva pogled ki ravno tako potekati v drug dva zbor samo pač v tisti drug dva zbor imeti vladajoč koalicija večina v naš zbor pa ta večina imeti skratka ločnica potekati skozi vsak zbor ne pa dva zbor na en stran in en zbor ki nagajati"
"parl.ZbZdruDel","seja",32,"1991-10-24","13:00:00","14:25:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-24.s032-02.sp-195","ZbZdruDel.1991-10-24.s032-02.sp-195.3",ZbZdruDel.1991-10-24.s032-02.toc-item4,"taxonomy.4.3.1","topic.469","kar se stroka tikati misliti da iti tukaj spet za nesporazum namreč podoben nesporazum kot biti on imeti v zveza z grb in zastava samo da iti tukaj za dosti bolj usoden zadeva grb in zastava biti tudi narediti priznan akademski slikar in kipar ampak kljub ves biti biti stroka odrinjen od zadeva predsednik izvršen svet imeti lahko v svoj ekipa vrhunski droktor ekonomija in dober ekonomist pa še vedno ta ne pomeniti da se biti v resnica posvetovati z stroka očiten biti stališče vlada da biti zbor korekten oz. da biti poslanec korekten če se z vlada strinjati čim pa se z vlada nekdo ne strinjati biti tako obtožen da imeti za se ne vedeti kakšen zaseben političen ali drugačen interes ki pa biti predvsem v nasprotje z nacionalen interes misliti da biti z ta treba nehati ampak da biti treba dati na tehtnica čeprav interes predvsem pa pogled predsednik izvršen svet biti povedati da jaz ves škodovati ker do privatizacija in denacionalizacija ne priti tudi jaz se strinjati z ta ampak krivda na ta naprtiti naši zbor ko biti vlada 6 mesec čakati in molčati o ta in biti 6 mesec zgubiti se jaz ne zdeti korekten krivda naprtiti poslanec ki se z tak koncept privatizacija ne strinjati in nazadnje ko biti oba zbor sprejeti predlog privatizacija kakršen biti ponuditi vlada biti biti storjen pritisk na naš zbor z ta da biti ta zakon tako kompleksen in izdelan da on biti mogoč spreminjati in vendar biti zaradi nasprotovanje večina poslanec v zbor združen delo vlada začeti prihajati na dan z cel vrsta kompromis se praviti da biti se vladati lahko že na sam začetek postaviti manj togo in bolj elastično v zveza z ta različen predlog lastninjenje zakaj biti ta nezaupanje do vlada jaz morati reči da sam gojiti nezaupanje do vlada in gojiti nezaupanje do predlog zakon o privatizacija in sicer samo konkreten primer biti dati minister Rajko Pirnat biti večkrat zelo jasno povedati kakšen biti namen lastninski zakon prerazdelitev ekonomski in političen moč v red naj biti prerazdelitev ekonomski in političen moč samo pri ta priti do ta da prvi cilj ta zakon biti učinkovitost ampak koncentracija moč ta pa misliti da biti zelo slab starten izhodišče ali kakor biti ta reči sociolog Veljko Rus tu ne iti za poskus učinkovit gospodarjenje ampak iti za poskus socialen inženiring hvala lep"
