"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-04-17.s019-01.sp-21","ZbZdruDel.1991-04-17.s019-01.sp-21.3",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","najbolj problematičen del ta zakon biti 5 poglavje ki se ukvarjati z ugovor vest vojaški dolžnost zakonodajalec namreč v zakon predvidevati komisija za ugotavljanje pravica do ugovor vest vojaški dolžnost meniti da biti ugovor vest vojaški dolžnost oseben odločitev posameznik o kateri ne smeti in ne moči odločati nikakršen komisija ki naj biti on imenovati republiški upraven organ pristojen za uprava zato predlagati da namesto komisija ki biti dosegati v integriteta posameznik podaljšati civilen služba od en do dva mesec torej da ne biti biti civilen služenje enako dolgo kot vojaški obveznost zavedati pa se da v ta trenutek veljati ustaven zakon za izvedba ustaven amandma 96 in 97 k ustava republika Slovenija na področje ljudski obramba ki v svoj 7. člen izenačevati trajanje služenje vojaški rok z služenje v civilen služba zato biti takoj po sprejetje zakon o vojaški dolžnost sprožiti postopek za sprememba 7. člen ustaven zakon za izvedba ustaven amandma 96. in 97. k ustava republika Slovenija z kateri se biti služenje v civilen služba podaljšati"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-04-17.s019-01.sp-21","ZbZdruDel.1991-04-17.s019-01.sp-21.4",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","na osnova ta sprememba biti mogoč sprememba v 5. poglavje zakon o vojaški dolžnost ugovor vest vojaški dolžnost z kateri se biti odpraviti komisija za priznavanje pravica do ugovor vest"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-04-17.s019-01.sp-21","ZbZdruDel.1991-04-17.s019-01.sp-21.5",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","k 51. člen pa imeti naslednji amandma v tretji odstavek ta člen se besediti dva mesec nadomestiti z beseda en mesec tretji odstavek se tako glasiti vojaški obveznik biti lahko v en leto vpoklican na orožen vaja največ do en mesec hvala"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-22","ZbZdruDel.1991-04-17.s019-01.sp-22.2",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","gospa Osterman"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-23","ZbZdruDel.1991-04-17.s019-01.sp-23.2",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","k razprava se priglašam ne samo zaradi ta ker biti nov amandma temveč tudi z stališče da povedati da biti se v stranka demokratičen prenova lotiti zakon z predpostavka da biti ta resnično začasen zakon kajti vizija demilitariziran Slovenija biti jasen trden in zato biti predlagati ta nekaj amandma ki on razen zadnji ne biti posebej razlagati ker slediti oziroma izhajati že iz predhoden razprava pa jaz dovoliti da on prebrati"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-23","ZbZdruDel.1991-04-17.s019-01.sp-23.3",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","in sicer amandma k 33. člen kjer se črtati beseda smeti ter beseda prekiniti in se ustrezno popraviti v beseda prekiniti torej ne smeti prekiniti ampak prekiniti"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-23","ZbZdruDel.1991-04-17.s019-01.sp-23.4",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","k 38. člen črta se stavek po kateri naj biti komisija ugotavljati primernost nabornik za civilen služenje na podlaga potrditi o splošen način življenje in ravnanje posameznik"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-23","ZbZdruDel.1991-04-17.s019-01.sp-23.5",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","k 43. člen prvi alinea prvi odstavek se spremeniti tako da se glasiti o razporejanje nabornik ki uveljavljati pravica do ugovor vest vojaški dolžnost odločati in potem teči naprej besediti člen skrajšati se čas v kateri morati komisija odločiti o prošnja nabornik na trije mesec"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-23","ZbZdruDel.1991-04-17.s019-01.sp-23.6",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","k 45. člen se dodati stavek ki se glasiti med civilen služba se priznavati pravica do stavka tretji odstavek se črta stavek ki opredeljevati da se civilen služba opravljati na območje republika Slovenija naj se dodati ob soglasje nabornik lahko tudi drugje tu biti mišljen predvsem humaniteren dejavnost izven republika Slovenija reči v Jugoslavija ali pa tudi izven meja če pomisliti na nekateri situacija ki biti trenutno prisoten"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-23","ZbZdruDel.1991-04-17.s019-01.sp-23.7",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","k 46. člen predlagati črtanje celoten drug odstavek namesto ta pa naj vlada republika Slovenija z podzakonski akt predpisati obravnavanje tisti nabornik ki odkloniti tudi opravljanje civilen služba ali služenje vojaški rok brez orožje"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-23","ZbZdruDel.1991-04-17.s019-01.sp-23.8",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","in še k 72. člen naj se dodati odstavek ki se glasiti vojaški obveznik ki biti na dan uveljavitev ta zakon na služenje vojaški rok v JLA več kot sedem mesec se v rok en mesec od uveljavitev ta zakon odpustiti iz JLA tu biti čisto na kratek obrazložitev podati saj biti služenje vojaški rok v zadnji leto pravzaprav izjemno naporno in tudi nevaren znan biti da se med vojak pojavljati psihičen težava biti biti tudi tragičen dogodek kar ves biti v velik mera posledica negotovost stalen konfliktnost v država in vojska posebej zato meniti da biti biti povsem neumesten da biti ta vojak omogočiti čimprejšnji odpust iz vojska praktično pa biti tudi na tak način tako ali tako zadostiti slovenski zakon hvala lep"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-24","ZbZdruDel.1991-04-17.s019-01.sp-24.2",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala lep še kdo želeti beseda gospod Daneu"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","DaneuIvo1937",0,"ZbZdruDel.1991-04-17.s019-01.sp-25","ZbZdruDel.1991-04-17.s019-01.sp-25.2",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","spoštovan jaz imeti pa samo dva amandma na ta vojaški zakon pa misliti da biti toliko bistven ampak biti biti dober če biti on sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","DaneuIvo1937",0,"ZbZdruDel.1991-04-17.s019-01.sp-25","ZbZdruDel.1991-04-17.s019-01.sp-25.3",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","v 8. člen kjer naj biti se drug stavek spremeniti tako da biti se sedaj po nov glasiti podatek iz kazenski evidenca se uničiti ko vojaški obveznik odslužiti vojaški rok ves ostal oseben podatek o vojaški obveznik v vojaški evidenca se uničiti ko on prenehati vojaški dolžnost obrazložiti biti ta z ta predlagan amandma žeti na ta način natančno zaščititi oseben podatek o vojaški obveznik v sklad z 9. člen zakon o varstvo oseben podatek v ta člen biti postavljen zahteva da se oseben podatek lahko shranjevati in uporabljati le toliko čas dokler biti ta potreben za dosega namen zaradi kateri biti biti zbran obdelovan ter shranjen biti nikakršen pravno utemeljen razlog da biti podatek iz kazenski evidenca ostal v vojaški evidenca vse do trenutek ko vojaški obveznik doseči 55 oziroma 60 leto starost"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","DaneuIvo1937",0,"ZbZdruDel.1991-04-17.s019-01.sp-25","ZbZdruDel.1991-04-17.s019-01.sp-25.4",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","k 9. člen Amadnm na prvi odstavek prvi odstavek naj biti se spremeniti da biti se po nov glasiti tako državen organ biti dolžen upraven organ pristojen za obramben zadeva dati na njihov zahteva podatek o zdravstven stanje in o poseben znanje vojaški obveznik za ocenitev njihov sposobnost za vojaški služba in določitev rod služba ter dolžnost v oborožen sila obrazložitev z amandma želeti preprečiti da biti o vojaški obveznik zbirati podatek tudi po podjetje zavod in drug organizacija morda biti edino tu noter lahko dati zdravstven zavod tisti reči zdravnik da biti lahko opravičiti če biti bolan pa ti takrat poklicati na vaja hvala lep"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-26","ZbZdruDel.1991-04-17.s019-01.sp-26.2",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala zdaj če biti še kaj kar biti potreben pri ta načelen razprava ker drugače biti se skušati dogovoriti tako kot biti biti predlagan da biti zaključiti z ta razprava in tudi prekiniti točka dneven red z ta da biti skupina delegat ki biti on prej izvoliti da biti se sestati pregledati ves amandma ugotoviti kje se kaj ujemati nekateri stvar izločilo potem še tudi mogoče kaj drug dogovoriti in jaz poročati"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-26","ZbZdruDel.1991-04-17.s019-01.sp-26.3",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","se strinjati z ta da ne biti na tak način ker imeti sedaj tu vložen točno 59 amandma v zbor da biti biti za ta ker na tak način tudi veliko čas pridobiti ker lahko pričeti z obravnava 3. točka in iti naprej potem ko komisija ta zaključiti pa preiti na glasovanje o posamezen amandma se strinjati z ta biti kdo proti naj dvigniti glas on biti"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-26","ZbZdruDel.1991-04-17.s019-01.sp-26.4",ZbZdruDel.1991-04-17.s019-01.toc-item4,"taxonomy.3.1.3.12","topic.122","potem biti ti prositi kar ves tisti član ta deloven skupina da se zbrati kar zadaj v soba 217 in pričeti delo in skušati čimprej urediti ves stvar v zadovoljstvo jaz ves tako da biti čimprej lahko nadaljevati in tudi zaključiti ta točka dneven red"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-26","ZbZdruDel.1991-04-17.s019-01.sp-26.5",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","jaz biti priti v 3. točka dneven red ta biti predlog zakon o turističen taksa nekoliko lahek tema predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec številka 11. predlog zakon biti obravnavati zakonodajno-pravn komisija ki biti ugotoviti da biti predlagatelj pri predlog zakon upoštevati njen pripomba k osnutek zakon amandma biti tudi z stran zakonodajno-praven komisija in sicer k 7. 10. in 14. člen predstavnik izvršen svet biti morati biti Ingo Paš ali Jure Žerovec on biti svetovalec republiški sekretar za turizem in gostinstvo če on biti biti jaz vseeno nadaljevati želeti kdo razpravljati imeti kdo od ti kakšen predlog"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-17.s019-01.sp-27","ZbZdruDel.1991-04-17.s019-01.sp-27.2",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","klub liberalno-demokratski stranka biti oblikovati amandma k 5. člen 2. točka predlog zakon o turističen taksa in sicer naj se dodati nov alinea gost v dom za učenec in študent ki opravljati turističen dejavnost obrazložitev v Slovenija biti z načrten gradnja študentski dom in domov za učenec doseči relativno ugoden bivalen standard za učenec in študent kvaliteten standard omogočati izvajanje turističen dejavnost in ta v čas ko dom biti popolnoma zaseden poleti in zimski počitnice z kar se povečevati prepotrebno finančno ugoden turističen ponudba"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-17.s019-01.sp-27","ZbZdruDel.1991-04-17.s019-01.sp-27.3",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","večina sredstvo zbran iz turističen dejavnost biti dom uporabiti za vzdrževanje in izboljšanje standard omenjen dom ocenjevati da biti 100 plačevanje turističen taksa zavreti težko organizirano turističen dejavnost v dom z ta biti se povečati zahteva za velik družbeno budžetski participacija za vzdrževanje standard za dom učenec in študent hvala"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-28","ZbZdruDel.1991-04-17.s019-01.sp-28.2",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","hvala zdaj biti priti tudi gospod Ingo Paš naš minister za turizem želeti beseda v zveza z zakon nekaj uvoden misel prositi"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","PasIngo1941",0,"ZbZdruDel.1991-04-17.s019-01.sp-29","ZbZdruDel.1991-04-17.s019-01.sp-29.2",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","hvala lep za beseda sedaj imeti pred se zakonski predlog ki biti usklajen z pripomba ki biti biti v skupščinski razprava ob osnutek zakon uskladitev biti potekati tako z predstavnik najbolj prizadet občina prav tako biti uskladitev potekati z turističen zveza in uskladitev biti biti tudi medresorski pri kar biti upoštevati večina ves pripomba pripomniti biti na ta da se turističen taksa po zgled na avstrijski zakonodaja deliti na prenočitven in krajeven taksa da biti sprejet tisti povprečen razmerje ki biti tudi biti že v osnutek poudarjen torej 80 proti 20 v korist občina"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","PasIngo1941",0,"ZbZdruDel.1991-04-17.s019-01.sp-29","ZbZdruDel.1991-04-17.s019-01.sp-29.3",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","poleg ta biti pripomniti ta da biti v okvir dan pripomba tudi določiti sam poraba ta taksa ker biti biti velik problem prav pri občina glede na njihov pretekel obveznost ki biti on prevzeti prav tudi na račun turističen taksa"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","PasIngo1941",0,"ZbZdruDel.1991-04-17.s019-01.sp-29","ZbZdruDel.1991-04-17.s019-01.sp-29.4",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","sprejet rešitev biti usklajen tako z resor finance kot tudi zakonodaja"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","PasIngo1941",0,"ZbZdruDel.1991-04-17.s019-01.sp-29","ZbZdruDel.1991-04-17.s019-01.sp-29.5",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","omeniti naj da biti zakonski predlog obravnavati zakonodajno-praven komisija ki biti dati čisto redakcijski pripomba ki on tudi v celota sprejemati potem biti biti obravnavan na odbor za proračun in finance ki biti dati le en pripomba glede rok v kateri morati porabnik pobiralec torej obveščati glede pobran taksa ki on tudi sprejemati potem biti obravnavati odbor za splošen gospodarski zadeva ki biti dati tudi en pripomba ki biti torej še stvar razčiščevanje namreč da se praviloma ta taksa naj biti uporabljati v kraj občina kjer biti pobran no iz zakonski definicija tak smiseln poraba tudi že sedaj izhajati in končno biti obravnavati tudi odbor za varstvo potrošnik ki na zakonski predlog biti imeti pripomba hvala lep"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-30","ZbZdruDel.1991-04-17.s019-01.sp-30.2",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","hvala želeti še tu kdo razpravljati gospa Ostermanov"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-31","ZbZdruDel.1991-04-17.s019-01.sp-31.2",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","v dogovor z turističen organizacija in društvo v občina Ptuj vlagati amandma k 8. člen in sicer iti pravzaprav za program tako kot biti na raven republika naj biti biti tudi v občina ravno zato da biti se preprečiti nesmotrn poraba sredstvo ki se v občina zbrati in predlagati da se 8. člen ta zakon dopolniti z nov četrt odstavek ki se glasiti"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-31","ZbZdruDel.1991-04-17.s019-01.sp-31.3",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","razdelitev sredstvo krajeven taksa za namen iz prejšnji odstavek pripraviti pristojen občinski upraven organ v sodelovanje z turističen društven organizacija ter turističen in gostinski organizacija z območje občina obrazložitev upraven odbor turističen društvo Ptuj biti na seja 29. marec ob obravnava predlog zakon o turističen taksa biti mnenje da biti v občina pri razdelitev sredstvo krajeven taksa zagotoviti vpliv turističen organizacija društen organizacija in pa turističen in pa gostinski organizacija in predlagati da ta sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-32","ZbZdruDel.1991-04-17.s019-01.sp-32.2",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","hvala gospod Darko Bizjak poslanec z področje turizem"
"parl.ZbZdruDel","seja",19,"1991-04-17","10:15:00","11:45:00","BizjakDavorin1938",0,"ZbZdruDel.1991-04-17.s019-01.sp-33","ZbZdruDel.1991-04-17.s019-01.sp-33.2",ZbZdruDel.1991-04-17.s019-01.toc-item5,"taxonomy.3.8.9","topic.358","jaz biti danes na odbor za gospodarski zadeva biti seznanjen z tališče številen turističen organizacija ki biti izraziti predvsem bojazen da biti se turističen taksa tako kot se biti tudi doslej ponekdaj dogajati trošiti nesmotrno za nek program ta predvsem v tisti kraj kjer biti občinski središče izven torej se ne pokrivati z turističen središče čeprav biti pri ta treba povedati da biti tudi interes da se združevati tudi ta sredstvo za nek skupen cilj tudi komunalen naložba kot biti primer v naš primorje kjer se nameravati en del turističen taksa tudi doslej biti se tako ravnati nameniti tudi za skupen potreba reči za vodovod"
