"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","gospod predsednik poslanka in poslanec zdeti se jaz da biti biti ta predlog za usklajevanje namenjen tudi drug dva zbor in tako ne držati ta dilema ki on imeti gospod Peršak okrog ta kdo biti kje kateri zakon uvrstiti na dneven red"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","biti pa še en vprašanje ali biti mogoč enostavno vztrajati na ta da se uvrstiti na dneven red zakon osem poslanec kot predlog glede na ta da biti vlada pripraviti svoj predlog in ker iti tudi za konceptualno različen stvar biti kvečjemu morati ta poslanec ubrati celo procedura iti z teza osnutek in nato z predlog zato se jaz zdeti da biti morati vodstvo skupščina predvsem paziti na ta da se spoštovati procedura in da se vlada ne izigravati z ta da on izpeljati postopek do nek točka potem pa za dva ura npr. naprej skočiti skupina osem poslanec in reči od tukaj naprej biti pa praktično jaz vlada in biti ta naš predlog"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.4",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","zdeti se jaz da biti ta dosti nedopusten in zato meniti da biti mogoč peljati postopek naprej samo z vladen predlog hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-362","DruzPolZb.1992-11-11.s049-05.sp-362.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","pogledati drug dva zbor biti sprejeti en predlog na dneven red naš zbor ta predlog biti izglasovati normalno biti da usklajevalen komisija predlagati zbor nekaj da se zbor uskladiti in našemu zbor predlagati drug zbor ta ne predlagati in ker drug zbor ta ne predlagati ampak predlagati samo jaz se vedeti kaj jaz predlagati in zato predlagati zbor da sedaj zbor odločiti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-362","DruzPolZb.1992-11-11.s049-05.sp-362.4",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51",""
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-362","DruzPolZb.1992-11-11.s049-05.sp-362.5",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","prositi gospod Anderlič član usklajevalen komisija biti povedati kaj biti misliti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","AnderlicTone1956",0,"DruzPolZb.1992-11-11.s049-05.sp-363","DruzPolZb.1992-11-11.s049-05.sp-363.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","saj biti res glede na ta da gospod predsednik manipulirati z stališče usklajevalen skupina biti še enkrat pojasniti kako biti biti tam dogovorjen glede na ta da tako zbor združen delo kot tudi družbenopolitičen zbor biti imeti predloga zakon o vlada ker se biti takrat izza govorniški pult povedati da biti predlog zakon priti v skupščina 20 minuta čez 10 ura tisti dan in on jaz biti imeti zato biti obravnavati samo ta poslanski zakon in biti se odločiti tako kot biti se odločiti biti on uvrstiti na dneven red ravno tako biti biti v zbor združen delo in zato biti usklajevalen skupina tudi zbor združen delo predlagati da narediti isti torej da umakniti z dneven red tisti zakon ki on biti uvrstiti in da zakon o vlada ki on biti pripraviti vlada uvrstiti na dneven red tako biti biti in tako tudi pisati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","AnderlicTone1956",0,"DruzPolZb.1992-11-11.s049-05.sp-363","DruzPolZb.1992-11-11.s049-05.sp-363.4",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","pisati nadaljevati z razprava o uvrstitev predlog zakon o vlada napaka tehničen služba biti ker biti napisati zakon ki on biti predlagati vlada ta tukaj manjkati ampak biti nesporno jasen da biti stališče tako ta biti nesporen jasen in prositi da ne obračati levo-desno ampak poskušati slediti tisti kar biti biti res tam sklenjen in sklenjen biti biti ta in tukaj pisati da tudi zbor združen delo predlagati da nadaljevati z razprava"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-364","DruzPolZb.1992-11-11.s049-05.sp-364.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","gospa Sonja Lokar prositi če biti dodatno pojasniti in ta jasen kar se dati v nasproten morati ugotoviti da biti poročilo usklajevalen komisija nejasno naj se usklajevalen komisija še enkrat ponovno sestati in naj jasno napisati ali pa naj napisati da biti usklajen prositi gospa Lokarjev"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","LokarSonja1948",0,"DruzPolZb.1992-11-11.s049-05.sp-365","DruzPolZb.1992-11-11.s049-05.sp-365.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","usklajevalen komisija biti biti zelo jasen in biti povedati da biti prepustiti ta zbor da se odločiti kaj biti uvrstiti na dneven red jaz ki biti biti trije tam iz ta zbor biti pa reči da biti predlagati da se uvrstiti na dneven red vladen predlog in ta biti jasno in glasno na komisija povedati navsezadnje biti vseeno ali najprej glasovati o prvi ali o drug predlog samo razrešiti ta dilema in ne zapravljati čas hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-366","DruzPolZb.1992-11-11.s049-05.sp-366.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep torej sedaj ostati jaz da samo glasovati lepo po vrsta jaz glasovati ali se strinjati z čim"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-366","DruzPolZb.1992-11-11.s049-05.sp-366.4",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","da uvrstiti na dneven red vladen predlog oba član usklajevalen komisija dokazovati da biti tako misliti pisati pa ne dobro"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-366","DruzPolZb.1992-11-11.s049-05.sp-366.5",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ugotoviti navzočnost prositi beseda imeti gospod Tratnik predstavnik vlada"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","TratnikJoze",0,"DruzPolZb.1992-11-11.s049-05.sp-367","DruzPolZb.1992-11-11.s049-05.sp-367.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep za beseda v ime vlada biti rad protestirati proti uvoden trditev da biti vlada zamuditi rok za priprava predlog zakon ves trije zbor biti naročiti vlada da pripraviti predlog zakon za 3. in 4. november 28. oktober biti biti zakon že poslan v skupščina torej vlada biti zamuditi rok ki on biti dati skupščina in biti skupščina 28. ta obravnavati predlog poslanec ne da biti počakati rok ki on biti sam postaviti za pripravljalec zakon hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-368","DruzPolZb.1992-11-11.s049-05.sp-368.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep gospod podpredsednik pripominjati da morati predlog priti 15 dan prej v skupščina jaz biti biti dodeljen hvala iti naprej"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-368","DruzPolZb.1992-11-11.s049-05.sp-368.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","najprej glasovati kdo biti za uvrstitev na dneven red predlog vlada"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-368","DruzPolZb.1992-11-11.s049-05.sp-368.4",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-368","DruzPolZb.1992-11-11.s049-05.sp-368.6",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-368","DruzPolZb.1992-11-11.s049-05.sp-368.8",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-368","DruzPolZb.1992-11-11.s049-05.sp-368.10",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog vlada uvrščen v dneven red"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-368","DruzPolZb.1992-11-11.s049-05.sp-368.11",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","drug glasovanje sedaj ne priti več v poštev"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-368","DruzPolZb.1992-11-11.s049-05.sp-368.12",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","proceduralno želeti gospod Polajnar"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s049-05.sp-369","DruzPolZb.1992-11-11.s049-05.sp-369.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","opozarjati še enkrat da biti jaz imeti v obravnava tudi drug zakon in ta kar delati sedaj pomeniti da ne biti dobiti zakon o vlada republika Slovenija torej zakon za kateri biti ves trditi da biti zelo pomemben ali da biti celo zelo narobe če on ne biti imeti zato ponovno spraševati zakaj ne glasovati tudi o drug zakon ker biti prepričan da biti zbor spet ostati neusklajen jaz ne moči priseči oziroma reči da biti dobiti tako poročilo da se lahko name zanesti če priti potem predstavnik komisija in praviti da nekaj tam notri ne pisati o kar biti biti tudi dogovorjen manjkati pa tam notri tisti bistveno in zato biti jaz naprej prositi naj se komisija v resnica ponovno dobiti in ugotoviti kaj se biti domeniti in kaj biti biti potem zapisan tako kot peljati stvar sedaj pomeniti da ta zakon ne biti sprejeti na ta vas opozarjati in posledica ki biti iz ta slediti pa upati da biti ti popolnoma jasen če ti biti on biti treba ponovno tukaj razložiti na tak način kot delati sedaj ta zakon ne biti dobiti hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-370","DruzPolZb.1992-11-11.s049-05.sp-370.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep gospod poslanec Nace Polajnar glede prvi predlog pripomba biti zamujen da biti biti poročilo nejasen ta biti biti treba povedati pred glasovanje ta biti tudi sam ugotavljati glede drug delo ugotoviti da biti neusklajen glede dneven red in usklajevalen komisija se biti ponovno sestati ali se zbor strinjati da ostati isti član ali on menjati kdo biti za ta da ostati prositi gospod Polajnar še želeti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","unknown",0,"DruzPolZb.1992-11-11.s049-05.sp-371","DruzPolZb.1992-11-11.s049-05.sp-371.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","zakaj biti menjati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-372","DruzPolZb.1992-11-11.s049-05.sp-372.1",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","vprašati jaz on morati imenovati ker iti za usklajevanje prositi ugotoviti navzočnost kdo biti za ta da ostati isti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-372","DruzPolZb.1992-11-11.s049-05.sp-372.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-372","DruzPolZb.1992-11-11.s049-05.sp-372.4",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-372","DruzPolZb.1992-11-11.s049-05.sp-372.6",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-372","DruzPolZb.1992-11-11.s049-05.sp-372.8",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti komisija v isti sestava glede usklajevanje dneven red ta točka nadaljevati z delo ta tudi sicer pisati v njihov poročilo očitno biti se zavedati da biti potreben nadaljevati delo kar biti že v poročilo napisati da biti nadaljevati z delo da hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-372","DruzPolZb.1992-11-11.s049-05.sp-372.9",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","prehajati na 1. točka dneven red 49. seja zbor ponoven obravnava po 305. člen poslovnik skupščina republika Slovenija o predlog zakon o lastninski preoblikovanje podjetje"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-372","DruzPolZb.1992-11-11.s049-05.sp-372.10",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","prositi poročevalec deloven skupina da podati poročilo gospod Miran Potrč"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-373","DruzPolZb.1992-11-11.s049-05.sp-373.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan kolegica in kolega danes biti dobiti na klop skupen poročilo deloven skupina ves trije zbor poleg ta pa še dodatno skupen poročilo zaradi ta ker biti deloven skupina zasedati dvakrat najprej v ponedeljek in še danes zjutraj rad biti ti obvestiti da biti glede na pomen zakon biti potrebno v deloven skupina obravnavati kar veliko amandma ki biti biti vložen in izglasovan v ves trije zbor"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-373","DruzPolZb.1992-11-11.s049-05.sp-373.3",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotoviti biti da biti ves trije zbor skupno sprejeti v enak besedilo 40 amandma in z on že dopolniti zakon ta amandma biti naveden na začetek ta skupen poročilo hkrati biti ugotoviti da biti 72 amandma sprejet v različen besedilo v ves trije zbor in glede on biti v deloven skupina poskušati najti usklajen predlog in usklajen besedilo rad biti ti obvestiti da biti najti skupno usklajen rešitev za 57 ta amandma in da biti pri ta glasovati le enkrat in sicer o amandma ali naj se izvzeti iz lastninjenje družben premoženje ki ležati v triglavski naroden park ali ne ta biti biti amandma ki on biti sprejeti zbor občina in le v ta primer biti se da reči v skupina preglasovati ves ostal predlog ki on imeti biti biti v skupina sprejeti soglasno"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-373","DruzPolZb.1992-11-11.s049-05.sp-373.4",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","rad biti ti še obvestiti da biti skupina tudi soglasno ugotoviti da biti biti glede nekateri materialen vprašanje tisti vprašanje ki pač zadevati koliko odstotek biti iti v kakšen namen kakšen biti odstotek lastninjenje v podjetje kakšen biti vrednost certifikat ipd. sprejet več različen amandma v posamezen zbor in da se enostavno biti biti mogoč opredeliti za en od ta amandma ampak poskušati iskati nek skupen za ves sprejemljiv predlog"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-373","DruzPolZb.1992-11-11.s049-05.sp-373.5",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotoviti biti tudi da enostavno biti mogoč samo en člen spreminjati ampak kdaj da biti najti pravi rešitev najti nek drug sprememba ker formalno po poslovnik še biti biti pooblaščen da delovati kot usklajevalen komisija ki lahko dajati tudi nov predlog biti glede ves ta vprašanje evidentirati ta vprašanje predlagati zbor da o on ne odločati ponovno in tudi ne razpravljati ponovno ampak pač ugotoviti stanje kakršen biti hkrati pa biti danes zjutraj že razpravljati tudi o ta kakšen biti biti naš vsebinski predlog če biti priti do ta da biti jaz ves trije zbor ponovno pooblastiti da o ta vprašanje odločati in rad biti ti obvestiti da biti tudi glede ves ta vprašanje na usklajevalen skupina doseči popoln soglasje ves o nov predlog ki biti on predlagati in ta nov predlog biti v dodaten poročilo in kolikor biti ravnati v sklad z sugestija ki ti on dajati ta skupina delegat biti v ponoven glasovanje predlagati da o ta dodaten amandma glasovati in biti z ta po naš mnenje rešiti tudi ves ta bistven vsebinski sporen vprašanje ki se nanašati predvsem na ustrezen delež ki biti on naj dobiti posamezen subjekt na soodločanje delavec o lastninski preoblikovanje podjetje na vrednost certifikat na povečanje delež za interen razdelitev delnica na dajanje določen sredstvo iz privatizacija tudi za vojen škoda oziroma za vojen odškodnina posebej za pregnanec in interniranec in za ekološki razvoj kako rešiti vprašanje eventualen zloraba pri dokapitalizacija kako zagotoviti da ne biti priti do uporaba zakon dokler ne biti ves pomemben zakonski predpis sprejet in kako konec konec zagotoviti tudi ustrezen kazenski sankcija da ne biti biti nihče prepoceni kršiti sam zakon vendar če jaz dovoliti biti o ta vsebinski vprašanje govoriti kasno na ponoven zasedanje če biti sprejeti naš predlog danes biti ti želeti samo obvestiti da tudi glede on imeti skupina že soglasen predlog"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-373","DruzPolZb.1992-11-11.s049-05.sp-373.6",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","in zdaj na konec družbenopolitičen zbor naj biti glede na sporen vprašanje odločati o dvajset amandma ta amandma biti v poročilo napisan od stran 7 do stran 12 in o on biti ti odločati jaz biti ob on dati samo nekaj komentar"
