"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.4",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in v takšen dilema seveda biti zdaj pred jaz ves bitka za ta kateri okolje se biti iz ta proračun sposobno izboriti več torej kdor biti blizu proračun ta biti verjetno imeti več šansa da biti iz ta proračun dober in več financiran žalostno biti ampak ta proračun biti prositi takšen in jaz imeti podatek da biti celo nekateri vladen minister tudi približno takšen izjava dajati in ali biti zdaj pred jaz da biti jaz v vrsta čakati pred vladen predstavnik vsak z svoj potreba in potem priti z določen program skozi ali ne prositi lepo ta biti biti reči poseben vprašanje jaz osebno meniti da takšen način državen urejanje ne iti in ta po moj nikamor ne peljati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.5",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","torej ta biti tudi seveda potem posledica kakršen biti splošen nezadovoljstvo z ta rešitev iti za prelivanje sredstvo in še nekaj kar biti po moj biti reči najbolj žalosten biti v bistvo ta da iti za gospodarski zaostajanje okolje izven sam republiški center ta se direktno na ta odražati jaz lahko tudi seveda biti reči operirati z določen številka nekaj ta številka biti že uporabiti pa on biti biti reči ponoviti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.6",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","na primer torej v mesec januar in februar biti iz naš območje torej celjski občina biti vplačan za prihodek financiranje javen poraba en milijarda 300 milijon slovenski tolar oziroma 91,5 ves izdatek za javen poraba in ta biti biti kanaliziran seveda v center v občina v prostor biti ostati 8,5 jaz biti seveda jasen in logično da se del ta sredstvo vračati v oblika plača profesor plačilo storitev v zdravstvo in tako naprej vendar nekaj pa biti tudi reči če se zadeva opazovati iz čist finančen bančen aspetek biti seveda ta denar mogoče potem ko se nekje na nek točka nabrati on biti moč obračati in obračanje denar se takoj pokazati z učinek iz obresti seveda biti pa razlika ali obračati tisti tako imenovan davkoplačevalec ali pa tisti kamor ta denar stekati torej iti reči biti za prelivanje sredstvo in tu biti tudi direkten negativen posledica ta centraliziran vodenje kar se pri jaz odražati da se ta gospodarstvo izčrpavati da plačevati obresti namesto da biti financirati razvojen program in podoben imeti tudi podatek za nekateri firma kjer biti reči na primer ta sredstvo samo za obresti iti za 4 milijon marka"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.7",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","no ta biti stvar ki na ta način učinkovati jasen ta seveda zdaj biti vprašanje ta proračun ta biti vprašanje reči biti sistem in tudi vprašanje nov ureditev ta biti opozoriti samo iz ta razlog da jaz kadar sprejemati nekateri predpis biti zelo koristen da se jaz tudi globok zavedeti kako biti posledica takšen predpis v bodočnost delovati jaz marsikrat reči predpis nekritično sprejeti kasno pa priti posledica kot pač priti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.8",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da ne govoriti tudi o nov slučaj kjer se reči z podržavljanje z nacionalizacija jemati okolje lastnina na primer davčen služba in podoben v zakon ta pisati se prenesti tja in tja ta biti en zadeva na kateri biti seveda želeti posebej opozoriti in želeti biti v ta zveza tudi ta opozoriti da vlada kakršen biti biti po moj predimenzioniran preorganizirana in iz ta predimenzioniran in preorganiziran vlada seveda izhajati tudi nadaljnji problem ker biti jasen da vsak ministrstvo vsak del ta vlada pač morati delovati v okvir svoj pristojnost koliko pa ta skladno delovati ta biti pa seveda drug problem"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.9",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","posebej biti se v ta zveza želeti obrniti na ministrstvo za kultura z vprašanje da pojasniti kaj pomeniti postavka dotacija kulturen ustanova ne jaz razumeti kot da biti proti kultura celo obratno on zelo podpirati ampak če imeti postavka dotacija kulturen ustanova in ta dotacija znesti približno 1 celoten proračun jaz upravičeno pa tudi drug naš občan kot davkoplačevalec hoteti vedeti kateri kulturen ustanova biti z ta dotirana in za kakšen namen brez ta težko glasovati za takšen proračun"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.10",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","torej kaj se tu skrivati v ta dotacija kulturen ustanova vprašanje biti ali biti ta dotacija in ta izdatek tudi takšen ki biti se on eventualno dati preložiti na kasen čas in biti se taisti denar porabiti za kakšen drug namen ta biti poseben vprašanje"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.11",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","želeti tudi opozoriti na po moj mnenje nevzdržen politika ki on ta vlada voditi in sicer na en stran govoriti o tako imenovan demografsko ogrožen območje in zato sprejemati poseben zakon določati poseben denaren znesek hkrati pa z nekateri drug svoj odločitev ves tisti in reči biti še več pa podreti namreč vprašanje demografski ogroženost biti po moj vprašanje infrastruktura in če jaz že obstoječ infrastruktura ne financirati in praktično reči ukinjati na primer železniški postaja ali celo biti reči kar železniški proga jaz ne vedeti kako jaz potem lahko reči pomagati ta demografsko ogrožen območje če ne urediti cesta in podoben"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.12",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tu imeti konkretno pred se primer ki on biti tudi predlagati železniški gospodarstvo ki potrebovati za remont proga Stranje Imeno ta biti reči da biti demografsko ogrožen predel 152 milijon slovenski tolar in v kolikor seveda ta remont proga ne biti izveden biti proga ukinjen torej z ta pa seveda biti ta območje ki biti demografsko nesporno ogrožen napravljeno več škoda kakor biti on on nuditi ves pomoč ki biti on eventualno biti dan po nek drug kriterij torej takšen politika se po moj vlada ne biti smeti privoščiti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.13",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","torej v ta zadeva imeti tudi ta kar biti tudi gospod Gros omeniti postavka vračilo tuj kredit torej tu iti za cesten infrastruktura iti za 3,5 milijarda slovenski tolar torej v bistvo iti v ta primer za znesek ki seveda izčrpavati sredstvo za cesta oziroma za infrastruktura jaz se v ta primer strinjati da biti v ta primer oziroma ali sploh ta posojilo vračati da biti potreben pregledati ali imeti obveznost država republika Slovenija ali bivši federativen republika Jugoslavija in če imeti obveznost bivši federacija se po moj ta sredstvo ne biti smeti vračati in na ta način morati tudi biti reči izpasti iz ta proračun"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.14",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","po drug stran pa seveda biti tudi želeti da se pred skupščina da točen poročilo kako v bistvo ta sredstvo ki biti biti porabljen oziroma kredit ki biti biti za določen infrastruktura porabljen na primer denar vložen v karavanški tunel da se danes pred skupščina jasno povedati koliko pravzaprav jaz ta tunel še vedno stati koliko ta tunel vračati ta denar in ali biti strošek vzdrževanje ta tunel velik od tisti kar se zame pobrati cestnina po moji podatek ki on jaz imeti biti stvar takšen da ta tunel celo pri strošek vzdrževanje zahtevati še dodaten sredstvo ki biti se sicer morati plasirati za cesta"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.15",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","torej z takšen razvojen politika cesten gospodarstvo če jaz ta nadaljevati v ta primer se tudi priključevati razprava gospod Božič ki biti jasno povedati da se ta stvar enostavno danes pokazati kot zgrešen in stvar biti treba tam urejati in plasirati ta sredstvo v tisti smer ki biti naš osnoven cesten smer torej severen Jadran panonski nižina ta pa v proračun biti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.16",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","glede pospeševalen služba jaz videti naslednji torej pospeševalen služba v bistvo pomeniti reči nek gospodarski svetovanje če biti gospodarski svetovanje kvaliteten in dober biti ta gospodarski dejavnost ki on tisti ki ta potrebovati lahko gladko plačati in jaz naj ne biti določati posebej sredstvo za ta pospeševalen služba ampak biti ta lahko poseben gospodarski dejavnost poseben storitev in tisti ki ta potrebovati jasno tisti se biti seveda tudi potem pri takšen firma ali zaseben ali državen kakorkoli tam biti svoj storitev svoj svetovanje zahtevati naročiti in on ustrezno plačati ne pa da jaz že kar v sistem vgrajevati takšen služba kar pa v bistvo pomeniti širitev administracija da se razumeti ker ta pospeševalen služba imeti kasno potem v velik mera karakter državen administriranje"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.17",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tu biti še opozoriti na moj dodaten amandma in še amandma nekateri poslanec ki pa se nanašati na postavka viadukt Tremerja torej iti za cesta Laško Celje oziroma za en izmed osnoven cesten povezava v celjski regija"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.18",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz imeti na ta cesta ozek grlo torej podvoz v Tremar ki biti ob vsak velik poplaviti pod voda in stvar se prenašati iz proračun v proračun lanski leto biti ta izpasti iz razlog češ da biti denar letos biti stvar isti in v primer biti reči visok voda biti enostavno ves promet na ta cesta zaustavljen in ta biti na nek magistralen cesta slovenski razmera ne samo ta eventualno tudi porodnica v bolnišnica ne moči iz Laško pripeljati takšen stvar biti že biti in se dogajati in ne razumeti zakaj ta proračun ta postavka za kateri se končno vedeti in ki on biti že v svoj prejšnji postavka imeti zakaj enostavno reči končno ta problem le ne rešiti zlasti še prositi ta se pa nanašati nazaj na tisti postavka o kateri biti reči v začetek govoriti z področje kultura kjer biti en milijarda in pol za dotacija kulturen ustanova pri kar ne vedeti kaj ta biti tu po moj mnenje ta stvar biti dober"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-285","ZbObc.1992-03-25.s034-03.sp-285.19",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","isti veljati seveda sicer še za en majhen postavka za cesta dobrna-višji ti iti za nek vzdrževalen delo ki on biti treba pod nujno v ta turističen kraj opraviti hvala lep"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-286","ZbObc.1992-03-25.s034-03.sp-286.2",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala lep beseda imeti gospod Peter Glavič"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GlavicPeter1940",0,"ZbObc.1992-03-25.s034-03.sp-287","ZbObc.1992-03-25.s034-03.sp-287.2",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","gospod predsednik gospa in gospod amandma ki biti on predložiti biti biti z stran vlada večinoma zavrnjen jaz verjeti da biti on prebrati zato biti poskušati podati le nekaj komentar v zveza z zavračanje ta amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GlavicPeter1940",0,"ZbObc.1992-03-25.s034-03.sp-287","ZbObc.1992-03-25.s034-03.sp-287.3",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v 2. člen vlada predlagati nov amandma ki v 80 višina dovoljevati renominacija proračun ta biti možen rešitev misliti da biti tudi sprejemljiv vendar biti slab od moja zaradi ta ker omogočati indeksiranje sicer omejen vendar on omogočati in z ta vplivati inflatorno biti seveda v čisto drugačen koncept kot biti moj predlog"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GlavicPeter1940",0,"ZbObc.1992-03-25.s034-03.sp-287","ZbObc.1992-03-25.s034-03.sp-287.4",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","moj predlog biti v ta da inflacija zavreti dočim biti ta pač tak da on počasi poskušati zniževati kar se biti že pokazati kot zelo težek zadeva z ta da biti videti kaj se biti zgoditi z plača konec leto v državen uprava ko biti od sestradanost priti potem do ta da biti se ta povečati prekomerno in ta seveda se dogajati tudi z inflacija"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GlavicPeter1940",0,"ZbObc.1992-03-25.s034-03.sp-287","ZbObc.1992-03-25.s034-03.sp-287.5",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","vedeti da biti biti projekcija gospod Peterle da biti april inflacija pasti na nič in ta april se biti začeti 20. marec od 20. marec do 20. april biti ta obdobje ki biti morati biti na ničeln raven vendar se biti sedajle ta inflacija še vedno pojavljati kot zelo pomemben element"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GlavicPeter1940",0,"ZbObc.1992-03-25.s034-03.sp-287","ZbObc.1992-03-25.s034-03.sp-287.6",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sprejemati ta pripomba da ne soditi protiinflacijski in stabilizacijski program v ta zakon vlada predlagati da biti on dati kot poseben sklep ta sklep pa jaz že imeti od 1. oktober lanski leto torej pred pol leto biti on dobiti in on torej biti potreben ponavljati če biti vlada seveda ta sklep izvršiti ali pa vsaj reči zakaj on ne moči izvršiti biti biti stvar dosti jasen"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GlavicPeter1940",0,"ZbObc.1992-03-25.s034-03.sp-287","ZbObc.1992-03-25.s034-03.sp-287.7",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pri ta morati reči da biti tudi o policentričen razvoj Slovenija o kar biti govoriti gospod Rojec sprejeti v ta zbor sklep po kateri biti morati ta razprava priti na dneven red kot en od poseben točka in ta tudi biti realiziran"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GlavicPeter1940",0,"ZbObc.1992-03-25.s034-03.sp-287","ZbObc.1992-03-25.s034-03.sp-287.8",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","poleg ta biti vlada k mojem 27. a člen dati pripomba da ta ne soditi v zakon iti za računski sodišče zato ta amandma umikati in on predlagati zbor v sprejem kot poseben sklep ker meniti da biti ta stvar ki biti v zveza z ustava in biti on morati realizirati toliko k sam besedilo zakon"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GlavicPeter1940",0,"ZbObc.1992-03-25.s034-03.sp-287","ZbObc.1992-03-25.s034-03.sp-287.9",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sedajle pa k amandma davek na promet z les biti po trditev vlada že vključen v integralen proračun jaz ta pozdravljati vendar kljub ta vztrajati da ostati ta poseben postavka zato da biti videti ali biti v resnica tudi pritok sredstvo kajti vedeti da lani iz ta vir biti biti noben dotok jaz imeti svež podatek iz gozdarski organizacija in ti povedati da biti stvar zelo zaskrbljujoč da ves kazati da tako policija ki biti morati kontrolirati prevoz les kot tudi sodišče ki biti morati preganjati kršilec ta stvar biti vložen v Maribor biti 200 prijava vendar kot ves kazati biti dan neustaven navodilo tako policija kot tudi sodišče da ne ukrepati proti tak kršitev zato jaz seveda vedeti da se ta v leto 1992 ne pobirati že trije mesec in da biti ta kar vlada trditi skregan z resnica"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GlavicPeter1940",0,"ZbObc.1992-03-25.s034-03.sp-287","ZbObc.1992-03-25.s034-03.sp-287.10",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v 2. točka biti predlagati povečanje prihodek od prodaja premoženje vlada ta ne zavračati misliti pa da biti prodaja lastnina urediti v zakon o lastninjenje ta biti seveda sprejemljiv biti pa sprejemljiv ta da se denar od prodan premoženje kot biti stanovanje ta državen organ ne namenjati za pokrivanje obveznost do tisti ki biti pač morati od ta biti pokriti zato seveda se ne moči strinjati z tisti predlog ki sedajle omogočati trošenje premoženje za zadovoljevanje tekoč proračunski poraba ta biti zadeva ki biti perspektiven in seveda poleg ta morati reči da ta predlog vlada ki sicer sprejemati zadolževanje proračun v višina 5 milijarda tako kot biti reči in ta se navezovati na prodaja premoženje biti usklajen zaradi ta ker biti jaz tu predvideti da se ta proračunski luknja zmanjšati z zmanjšanje proračun tu pa biti predviden da se pravzaprav proračun povečati z prihodek od premoženje pa še z on pokriti luknja ta biti velik razlika in seveda odstopati od ta kar biti sam reči če seveda zdaj dati še predlog o intervencija v gospodarstvo v višina 45 milijarda potem seveda biti ta proračunski luknja velik 65 milijarda in biti seveda situacija popolnoma nesprejemljiv in on kot tak jaz ne biti moči sprejeti če ne biti dobiti nek kolikortoliko jasen garancija za ta"
