"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","PregeljZarko1956",0,"DruzPolZb.1992-10-21.s047-04.sp-331","DruzPolZb.1992-10-21.s047-04.sp-331.5",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","jaz osebno biti tudi razumljivo da biti pri jaz visok obresti kajti naš banka imeti majhen kapital in z svoj velikost in struktura na ta majhen kapital z nizek obresti enostavno povedan premalo zaslužiti če biti želeti več zaslužiti biti rabiti več kapital in biti on potem lahko po nizek obresten mera posojati ta problem se na ta način da se biti vrteti zgolj v krog in biti skrbeti za preživetje ta banka ne biti rešiti v resnica imeti gospod Kopač prav da biti treba pristopiti k sanacija celoten bančništvo obenem pa meniti da biti že ta zakon ki on predlagati gospod Toplak korak k ta ozdravitev tak zakon biti jasno pokazati tisti banka da ne moči več reševati svoj stanje z visok obresti in biti on avtomatično potem prisiliti k iskanje drugačen rešitev verjetno biti drugačen rešitev tudi pameten pristop oziroma priključitev k močen banka ta biti jasno tuj tu imeti kaj iskati nek strokovnjak biti biti tu pred leto in pol ko biti ugotoviti da verjetno biti izhod za naš bančništvo ob izguba ki on imeti in da biti verjetno edin rešitev en pameten združitev z tisti banka ki imeti toliko kapital ki on ustvarjati na tako širok področje kjer biti čutiti tako majhen negativen vpliv kot pri jaz v naš država in ki jaz lahko posojati tuj akumulacija ta biti ta problem"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","PregeljZarko1956",0,"DruzPolZb.1992-10-21.s047-04.sp-331","DruzPolZb.1992-10-21.s047-04.sp-331.6",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","koliko biti moj izvajanje strokoven pravilen biti mogoč malo vprašljiv ampak jaz ta stvar tako razumeti kot poslanec se biti tako odločati da biti razumeti ta zakon v smer ozdravitev bančništvo ker on biti postaviti na realen tla iskanje izhod z visok obresti biti mogoč trenutno rešljiv za posamezen banka nikakor pa ne moči biti rešitev za slovenski gospodarstvo jaz morati imeti pred se slovenski gospodarstvo ne samo banka banka biti del gospodarstvo toda temelj ki biti naš družba peljati naprej biti osnoven gospodarstvo in ta morati postati uspešno se praviti da morati začeti proizvodnja rast se dvigovati ne pa stalno padati že 10 leto proizvodnja stalno padati po 1 4 10 na leto ta ne peljati nikamor več naprej tu biti treba najti vzvod da biti lahko tudi ta gospodarstvo ustvariti toliko akumulacija ki biti zanimiv tudi za banka za tuj banka da biti na ta prostor začeti delovati hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-332","DruzPolZb.1992-10-21.s047-04.sp-332.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","hvala lep k beseda se biti javiti gospod Tomšič"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","TomsicFrance1937",0,"DruzPolZb.1992-10-21.s047-04.sp-333","DruzPolZb.1992-10-21.s047-04.sp-333.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","hvala lep spoštovan poslanka in poslanec jaz biti želeti izhajati iz realen stanje obresten mera takšen kakršen imeti zadnji pol leto ves se zavedati da biti v Slovenija vladati in še vedno vlada nek vrsta anarhija na ta področje zaradi previsok oderuški obresti ta biti biti po naš podatek realno tudi preko 50 biti vrsta podjetje priti v likvidnosten težava mnogo pa on biti iti zaradi servisiranje kredit tudi v stečaj torej biti zadeva ki on danes obravnavati zelo resen"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","TomsicFrance1937",0,"DruzPolZb.1992-10-21.s047-04.sp-333","DruzPolZb.1992-10-21.s047-04.sp-333.3",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","misliti da biti naloga slovenski parlament da ta problem na nek način rešiti na ta način kot se biti lotiti kolega Toplak on biti želeti da se nekaj premakniti in tako tudi razumeti ta zakon in meniti da biti ta plemenit dejanje da biti sploh pričeti o ta razpravljati seveda pa se morati zavedati da tržen svetoven gospodarstvo ne samo slovenski gospodarstvo lahko funkcionirati edino če se obresten mera oblikovati na osnova ponudba in povpraševanje ta biti osnova vsak tržen gospodarstvo vendar biti glaven sporen točka ta da morati biti banka tako oblikovan da ta zmoči jaz pa imeti trg denar in tu biti ta nesreča Slovenija jaz imeti še vedno kvaz monopol na ta sistem ves drug banka poleg ljubljanski banka biti v bistvo zanemarljiv drug banka iz inozemstvo pa še biti prezenten v tak mera zato biti potreben da na ta področje nekaj narediti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","TomsicFrance1937",0,"DruzPolZb.1992-10-21.s047-04.sp-333","DruzPolZb.1992-10-21.s047-04.sp-333.4",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","seveda se zavedati če biti biti tak zakon v ta dikcija sprejet da biti hitro nastati siv trg jaz biti on imenovati mafijski trg jasno denar še vedno primanjkovati in če biti reči dobro 6 biti tisti kar biti edin pravilen denar naenkrat ne biti biti in začeti biti delovati zveza poznanstvo in seveda ta ne marati ker ta biti praven država če danes pogledati v evropski skupnost biti videti da celo med tako razvit država kot biti Nemčija Anglija Francija Španija da biti med ta država velik razlika zato kapital zadnji dva mesec pritekati v Nemčija kjer imeti velik obresten mera in ta iz Amerika tudi glede Japonska biti podoben med on vlada nek vrsta obresten vojna in ta se morati zavedati tudi v Slovenija zato morati rešiti na tak način ki on Evropa razumeti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","TomsicFrance1937",0,"DruzPolZb.1992-10-21.s047-04.sp-333","DruzPolZb.1992-10-21.s047-04.sp-333.5",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","zato biti predlagati dodaten sklep jaz se zahvaljevati kolega Toplak da biti dati pobuda da biti začeti razpravljati vendar biti predlagati naslednji sklep dodaten sklep če ta zakon ne biti biti sprejet da vlada in predlagatelj dr. Toplak v 30 dan pripraviti tak zakon ki biti reševati predvsem naslednji ta biti tisti stvar ki on biti Evropa dejansko poznati oderuški obresti oderuški obresti ti vedeti da imeti nekateri država 17 drug 14 seveda vedno vezan na diskonten stopnja banka tisti država v ta primer banka Slovenija"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","TomsicFrance1937",0,"DruzPolZb.1992-10-21.s047-04.sp-333","DruzPolZb.1992-10-21.s047-04.sp-333.6",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","ta biti biti že velik rešitev če biti ta doseči seveda potem biti potrebno vnesti člen o nepogodbeni obresten mera če ti dva stvar rešiti misliti da biti biti iniciativa dr. Toplak že zelo koristen hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-334","DruzPolZb.1992-10-21.s047-04.sp-334.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","hvala gospod Kolešnik"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-335","DruzPolZb.1992-10-21.s047-04.sp-335.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","spoštovan zanimiv biti biti poslušati ves razpravljalec posebno gospod Kopač jaz se on zahvaljevati za čudovit strokoven prikaz predavanje kako se rešiti kontaminiran banka zdebelijo brez poseben napor muka nekontaminiran banka in potopiti potapljajoč gospodarstvo tisti ki še biti v faza potapljanje se pahniti v ta faza ta nesrečnik morati potem v voda loviti plavajoč rešilen pas čitati in razum proračun ta biti danes stanje lahko biti on opisati morda tudi na ta način danes biti več kot jasen da ti podivjan bolezen ki se on reči obresten mera ne moči obvladati očitno ne zdravnik klasičen medicina in biti še bolj očitno potreben alternativen medicina in pa zelo preprost ukrep iz postelja biti potreben nagnati ali celo spoditi tisti zdrav ki biti se uleči zraven bolan"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-335","DruzPolZb.1992-10-21.s047-04.sp-335.3",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","dejstvo biti da gospod Kopač in ostal gospod Debeljak govoriti o stroka in jaz seveda ta izsledek stroka danes hoteti prikazati kot edin ki lahko rešiti ta problem vendar ta stroka biti biti že pred leto morda ne vedeti ta biti tudi povedati ta ki danes stati za ta stroka kaj biti ta stroka v preteklost narediti če gledati na stanje biti narediti malo kajti verjetno biti ta isti stroka zadeva pripeljati do ta absurd v kateri biti danes"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-335","DruzPolZb.1992-10-21.s047-04.sp-335.4",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","zato stati in podpirati predlog podlaga ki on biti predstaviti gospod Halb namreč da jaz biti bistveno da reševati gospodarstvo ne pa izhodišče da reševati banka in ne ves banka iti za dejstvo da biti danes nasprotnik omejitev oziroma omejen obresten mera tisti ki zagovarjati rešitev ljubljanski banka reči ali pa tisti banka ki imeti kontaminiran plasma ta pomeniti da biti lahko v ta trenutek ker pa biti dober ker ta kar vladati danes predlagati biti veliko premalo da biti ta biti garancija za jutri da biti ukrep ki on predlagati vlada znižati obresten mera noben garancija biti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-335","DruzPolZb.1992-10-21.s047-04.sp-335.5",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","kolikor se spomniti biti že imeti nek poskus sanacija banka vendar očitno nihče do danes biti uspeti ker danes biti zopet pred nov sanacija banka kdo jaz pa jutri garantirati da biti ta sanacija ki biti tako zastavljen kot o on govoriti predstavnik vlada in še gospod Kopač da biti jutri ta sanacija uspeti da ne biti jutri zopet pred dejstvo da biti nekaj sanirati kar biti potrebno nov sanacija"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-335","DruzPolZb.1992-10-21.s047-04.sp-335.6",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","torej zaradi ta ker biti noben zagotovilo tudi ta scenarij kateri v obup predstavljati gospod Kopač ne zagotavljati in ne dajati noben realen osnova da biti lahko proti zakon glasovati biti za ta zakon ker dober v ta trenutek biti če reševati tudi posledica biti v ta trenutek osnoven da rešiti vprašanje gospodarstvo ta zakon biti lahko prisila da se vladati resnično zavzeti in narediti takšen predlog ki biti resnično rešiti problem problem bančen sistem če biti ta res potem biti verjetno res tudi ta kar gospod Kopač govoriti ker niti gospod namestnik minister biti o ta spregovoriti da v bistvo kaj morati ali kaj biti storiti vlada z tisti delo ta ekstremen zaslužek na obresten mera ki on dobivati zdrav danes biti govoriti da biti tolerirati ta obresten mera oziroma da biti zniževati obresten mera tako da biti sprejeti zakon o sanacija kaj pa z ta do sedaj pridobljen sredstvo ki biti on pridobiti banka na račun visok obresten mera pa imeti kontaminiran plasma"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-335","DruzPolZb.1992-10-21.s047-04.sp-335.7",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","ta biti tisti vprašanje na kateri biti vlada dolžen odgovoriti dokler ta odgovor biti podpirati predlog zakon kakršenkoli biti že ker osnoven predpostavka biti rešiti vprašanje gospodarstvo drug vprašanje pa biti kako rešiti problem banka oziroma sanirati banka hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-336","DruzPolZb.1992-10-21.s047-04.sp-336.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","hvala lep z ta biti razprava izčrpan replika želeti gospod Kopač in predstavnik vlada"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KopacJanez1961",0,"DruzPolZb.1992-10-21.s047-04.sp-337","DruzPolZb.1992-10-21.s047-04.sp-337.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","hvala lep za beseda najprej kaj se misliti storiti z neupravičeno pridobljen dobiček zaradi privilegiran položaj prebrati program liberalno demokratski stranka ampak ta naj biti samo za uvod ali za smešnica"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KopacJanez1961",0,"DruzPolZb.1992-10-21.s047-04.sp-337","DruzPolZb.1992-10-21.s047-04.sp-337.3",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","drugače biti rad odgovoriti na naslednji vprašanje mnog biti izpostavljati problem gospodarstvo trditi da biti drug pot za pomoč ta gospodarstvo kot biti sanacija banka ker samo z sanacija banka se lahko znižati obresten mera drugače se ne moči"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KopacJanez1961",0,"DruzPolZb.1992-10-21.s047-04.sp-337","DruzPolZb.1992-10-21.s047-04.sp-337.4",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","drug možnost biti in tisti biti nakazati gospod Pregelj da se ukiniti ves slovenski banka in se noter spustiti tuj banka potem ne rabiti več noben suverenost lahko on imeti na papir v življenje pa ne samo ta dva pot biti pot za znižanje obresten mera"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KopacJanez1961",0,"DruzPolZb.1992-10-21.s047-04.sp-337","DruzPolZb.1992-10-21.s047-04.sp-337.5",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","gospod Kolešnik biti reči da biti podpreti ta zakon ne glede na ta kakšen biti ali biti dober ali slab samo zato ker biti ta nek napredek ne biti napredek vprašati svoj kolega gospod Schwarzbartl gospod Golja gospod Tomažič gospod Boštjančič in še kdo ki skupaj sedeti v upraven odbor sklad za razvoj mali gospodarstvo in ti povedati izkušnja iz ta sklad sklad se biti odločiti da ne biti več dajati garancija za kredit ki on najemati mali gospodarstvenik od banka torej za kredit ki biti presegati misliti da biti biti limit 15 realen obresten mera in kaj se biti zgoditi imeti biti že v obdelava nekaj ta prošnja in nekaj biti biti že celo odobren kjer biti biti obresten mera 18 20 in naslednji teden biti ves prinesti od banka soglasje da biti banka znižati tisti obresten mera na 15 in biti se reči če iti pa ta tako lahko potem pa dati reči 12 kmalu potem biti gospod Brezar direktor ta sklad nekdanji minister za droben gospodarstvo ko biti sklepati pogodba z posamezen kreditojemalec ugotoviti naslednji banka biti z lahkota narediti tisti kar biti napovedati prej da se biti zgoditi če biti ta zakon sprejet znižati biti obresten mera lahko biti on celo znižati na nič vendar biti se skozi drug instrument dobiti nazaj točno tisti kar biti prej hoteti torej z obvezen depozit in z poseben tarifa skratka kar se ta tikati da zakon ne biti nič pomagati ta gospodarstvo ta zakon ne biti pomagati niti za en tolar"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-338","DruzPolZb.1992-10-21.s047-04.sp-338.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","morati opozoriti da biti poteči šest minuta"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KopacJanez1961",0,"DruzPolZb.1992-10-21.s047-04.sp-339","DruzPolZb.1992-10-21.s047-04.sp-339.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","že spet gospod Zagožen biti v svoj strpen diskusija za kateri se on zahvaljevati omeniti da se strinjati ali da se ne strinjati z en od trije trditev ki biti on postaviti jaz in ta biti da vzrok ne odpravljati ta zakon biti ves skupaj skrajšati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KopacJanez1961",0,"DruzPolZb.1992-10-21.s047-04.sp-339","DruzPolZb.1992-10-21.s047-04.sp-339.3",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","gospod Halb morati reči da biti podel in da biti njegov izjava da se brigati samo za ljubljanski banka"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-340","DruzPolZb.1992-10-21.s047-04.sp-340.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","takoj morati če biti prav razumeti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","KopacJanez1961",0,"DruzPolZb.1992-10-21.s047-04.sp-341","DruzPolZb.1992-10-21.s047-04.sp-341.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","prav biti razumeti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-342","DruzPolZb.1992-10-21.s047-04.sp-342.1",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","morati dati opomin prositi noben oseben žalitev prositi morati opozoriti noben oseben žalitev cenjen kolega"
