"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","CapuderAndrej1942",0,"DruzPolZb.1990-05-07.s001-01.sp-17","DruzPolZb.1990-05-07.s001-01.sp-17.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","dober dan ves skupaj biti Andrej Capuder od krščanski demokrat Demos spoštovan zbor vsak stranka imeti seveda pravica da predlagati sprememba dneven red tako tudi liberalen stranka kot tudi stranka ki biti vložiti še dodaten municija ta biti stranka prenovitelj tu ne videti problem o ta lahko čisto preprosto glasovati ta biti evropski norma"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","CapuderAndrej1942",0,"DruzPolZb.1990-05-07.s001-01.sp-17","DruzPolZb.1990-05-07.s001-01.sp-17.3",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","izrečen biti biti pa že kar beseda o preglasovanje in še drug kar ne soditi v naš političen vokabular predvsem pa ne soditi tak prejudic v tale stanje prvi slovenski parlament po 45 leto ki biti imeti noben evropski parlamentaren izkušnja ki on šele zdaj v ta klop pridobivati vsak sklepanje o ta kaj biti evropski civilizacijski norma in kaj biti biti zdajle v ta trenutek govorjen na pamet toliko predlagati čisto preprosto da dati predlog o sprememba dneven red na glasovaje tako tudi dodaten predlog ki biti biti podan kasno hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-18","DruzPolZb.1990-05-07.s001-01.sp-18.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo diskutirati o ta vprašanje potem ja prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","RibicicCiril1947",0,"DruzPolZb.1990-05-07.s001-01.sp-19","DruzPolZb.1990-05-07.s001-01.sp-19.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","seveda se zdajle ustvarjati nov običaj v ta skupščina jaz biti želeti da se ustvarjati v ta sklad z pluralističen narava volitev in pluralističen narava sestava ta skupščina tisti kar gotovo v naš stranka znati ocenjevati in ločiti biti razlika med sporazum ali konsenz in preglasovanje ali organizacija za ta biti imeti zelo veliko biti reči grenek izkušnja in tudi danes videti da biti težava da ne moči doseči sporazum ampak da se skušati z preglasovanje razdeliti pomemben funkcija v skupščina se praviti funkcija ki biti morati po naš skupen opredelitev biti sporazumno določen na temelj ali ob upoštevanje proporcionalen načelo"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","RibicicCiril1947",0,"DruzPolZb.1990-05-07.s001-01.sp-19","DruzPolZb.1990-05-07.s001-01.sp-19.3",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","oglasiti biti se tudi zaradi ta da reči da naš stranka v ta pogajanje biti terjati zase več ampak biti biti pripravljen pristati na manj kot on pa pripadati po proporcionalen načelo naš poslanski klub danes šteti 46 poslanec in jaz biti biti zadovoljen biti se strinjati z predlog da biti glede naš stranka predložiti Demos z ta da biti običajen da nekdo priti na sporazumevanje z predlog in jasno povedati ne samo kaj terjati zase ampak tudi jasno povedati kaj ponujati drug"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","RibicicCiril1947",0,"DruzPolZb.1990-05-07.s001-01.sp-19","DruzPolZb.1990-05-07.s001-01.sp-19.4",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ampak ne glede na ta lepoten napaka se jaz biti v ZKS stranka demokratičen prenova zdeti ustrezno da dobiti podpredsedniški mesto in mesto predsednik v zbor združen delo biti biti pripravljen pogovarjati se tudi o nekaj manj če biti z ta zagotoviti socialist oziroma narodnost ustrezen zastopstvo pri pomemben funkcija tisti zaradi kar biti nastati problem in za kateri meniti da biti tudi problem biti predlog liberalen stranka kot z stran socialist in z stran naš stranka da biti veljati predsednik skupščina iskati izven Demos argumentacija biti tukaj dokaj enostaven in iz naš stranka biti iziti kandidat za predsednik predsedstvo republika ki biti izvoljen in ki od včeraj tudi biti več član naš centralen komite iz vrsta Demos biti iziti mandatar za sestava vlada in jaz se biti zdeti povsem naraven in smiselno pogovarjati se o ta da biti biti iz vrsta liberalen stranka predsednik skupščina ta biti biti motiv zaradi kar biti skušati storiti ves da biti na ta podlaga doseči konsenz o razdelitev funkcija če pa ta biti mogoč pa da biti skušati doseči konsenz potem ko biti z glasovanje določen kdo biti predsednik"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","RibicicCiril1947",0,"DruzPolZb.1990-05-07.s001-01.sp-19","DruzPolZb.1990-05-07.s001-01.sp-19.5",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","še vedno misliti da biti z ta drug poskus vredno poskusiti v ta skupščina in da potem ko biti predsednik znan biti biti smiseln da predstavnik stranka ponovno sesti za miza in poskušati doseči sporazum"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","RibicicCiril1947",0,"DruzPolZb.1990-05-07.s001-01.sp-19","DruzPolZb.1990-05-07.s001-01.sp-19.6",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","meniti da biti ta koristiti ne samo ali predvsem opozicija ampak pluralističen mavričen sestav ta skupščina in uspešnost delovanje ta skupščina meniti da biti vlada v interes vlada in interes strankarski večina ki stati za vlada biti da biti vodstvo skupščina sestavljen pluralističen da biti veliko uspešen z svoj predlog v deloven telo in v zbor skupščina če biti dosežen sporazum o ta funkcija in obratno opozicija biti seveda težko konstruktiven če ne biti imeti možnost prvi poskus usklajevanje in sodelovanje že v vodstvo skupščina hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-20","DruzPolZb.1990-05-07.s001-01.sp-20.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi še kdo želeti razpravljati prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","PodobnikMarjan1960",0,"DruzPolZb.1990-05-07.s001-01.sp-21","DruzPolZb.1990-05-07.s001-01.sp-21.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","predvsem biti želeti povedati ta kot član včerajšnji skupina pri dogovarjanje o delitev skupščinski mesto da ta stvar in trditev v predlog ZKS stranka demokratičen prenova oziroma skupina delegat ne držati poskušati se ustvariti da zaradi nepopustljivost naš stališče biti moči priti do dogovor ta preprosto biti res ta biti biti že danes dvakrat povedan želeti pa še enkrat poudariti jaz biti priti pošteno z poln ponudba takoj na pogajanje in biti povedati kot koalicija z rezultat kakršen biti doseči hoteti zase ta mesto ponujati pa ta mesto ta biti biti poln ponudba mogoč biti biti taktično ne najbolj pametno da biti takoj priti z poln ponudba vendar biti biti jasno povedan zato biti zelo narobe po moj da se skušati zdaj stvar obračati v ta smisel da jaz biti želeti odstopiti naš ponudba biti biti jasen če pa biti biti sprejet pomeniti da dogovor tukaj biti biti možen in potem vzeti ta dejstvo da ta dogovor na včerajšnji seja ki on biti voditi gospod Miran Potrč pač biti biti možen osebno morati reči da biti videti pripravljenost na drug stran da biti se dati nekaj kakor praviti konstruktivno tam dogovoriti ob ta ko biti priti z poln predlog zato tudi predlagati da se dati stvar na glasovanje še enkrat pa biti želeti reči predvsem zaradi javnost da obešanje Demos krivda zato da do dogovor biti priti za mena biti resen"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-22","DruzPolZb.1990-05-07.s001-01.sp-22.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","gospod Šuklje"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","SukljeBorut1958",0,"DruzPolZb.1990-05-07.s001-01.sp-23","DruzPolZb.1990-05-07.s001-01.sp-23.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka spoštovan poslanec predsedujoč zahvaljevati se za beseda biti Borut Šuklje iz socialističen stranka Slovenija želeti biti ob ves kar biti slišati povedati samo še dva stvar"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","SukljeBorut1958",0,"DruzPolZb.1990-05-07.s001-01.sp-23","DruzPolZb.1990-05-07.s001-01.sp-23.3",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","prvi biti ta da predloga liberalen stranka ne moči razumeti samo formalno saj biti ta očitno premalo torej razumeti samo v smisel gol številčen delitev vodstven položaj v skupščina Slovenija očitno iti za več pravzaprav za večobrazno lahko reči tako pisati v predlog liberalen stranka za tudi proporcionalen delitev skupščinski oblast med ves političen grupacija ki biti zastopan v parlament iti pa seveda tudi še za nekaj več za vzpostavitev delitev med zakonodajen in izvršen oblast za kateri biti se mimogrede zavzemati misliti da kar ves stranka in ves političen grupacija ki biti zastopan v parlament v svoj program torej delitev ki biti pomemben glede na dejstvo da Demos sestavljati vlada o kar biti malo pred jaz govoriti Mile Šetinc"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","SukljeBorut1958",0,"DruzPolZb.1990-05-07.s001-01.sp-23","DruzPolZb.1990-05-07.s001-01.sp-23.4",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","v sklad z tema razlog predlagati da sprejeti pobuda liberalen stranka in da ves političen grupacija ki biti zastopan v parlament narediti še zadnji poskus uskladitev v sklad z tema razlog ki biti on predlagati hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-24","DruzPolZb.1990-05-07.s001-01.sp-24.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Tomšič"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","TomsicFrance1937",0,"DruzPolZb.1990-05-07.s001-01.sp-25","DruzPolZb.1990-05-07.s001-01.sp-25.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ta kar biti biti zdaj tukaj predstavljen se videti da iti za dva fronta in noben hoteti niti za milimeter odstopiti moji kolega biti se priključiti ta biti skušati biti biti skozi in skozi za proporcionalen sistem v delitev funkcija v parlament vendar ta biti iti jaz biti kot ves ti imeti prej klub poslanec in biti zavzeti določen stališče in jasno da moj kolega tukaj zdaj nekje se čutiti tudi zavezan ta tako kot se ti čutiti tako se vsak vendar meniti da se praviti parlament pričeti šele takrat ko se situacija spremeniti da se tudi lahko da tudi jaz lahko začeti lahko drugače razmišljati"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","TomsicFrance1937",0,"DruzPolZb.1990-05-07.s001-01.sp-25","DruzPolZb.1990-05-07.s001-01.sp-25.3",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","moj mnenje ne social-demokrat ne Demos predlog mladinec biti kar zavreči če on predlagati da se naj najprej voliti najbolj pomemben funkcija torej lahko kandidiran 2 3 lahko se zmeniti meniti da biti o ta potrebno razmišljati namreč če biti priti tako skozi da se lahko zgoditi da biti Demos dobiti ves 9 mesto tukaj v parlament biti biti jaz ta zadovoljen ali biti biti Demos zadovoljen ne biti biti skratka podpirati ta možnost jaz biti držati kadar biti iti za načelen stvar skupaj kot blok tukaj pa meniti da odpirati razprava o ta hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-26","DruzPolZb.1990-05-07.s001-01.sp-26.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Pirnat"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-27","DruzPolZb.1990-05-07.s001-01.sp-27.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","opravičevati se da morati ponovno diskutirati torej razlog ki biti biti naveden zato da biti se spremeniti dneven red in zato da biti se doseči sporazum v skupščina o ves ne pa o en funkcija biti nesprejemljiv ta razlog lahko veljati samo za ves funkcija ali pa za nobeno in kot vedeti biti Demos biti za ta da se sprejeti kompromis o ta da se funkcija razdeliti vendar biti vztrajati da ves funkcija zato jaz presenečati pravzaprav da predlagatelj sprememba dneven red uporabljati isti razlog za dva različen odločitev en odločitev naj biti biti glasovanje o en funkcija drug pa naj biti biti konsenz o ves ostal meniti da morati biti konsenz o ves ali o nobena in ta biti edin dosleden zato biti torej ta razlog nesprejemljiv"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-27","DruzPolZb.1990-05-07.s001-01.sp-27.3",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","drug pa biti seveda da obstajati čas za konsenz in čas za glasovanje čas za konsenz biti biti včeraj zvečer ko biti biti zadnji sestanek o ta in od takrat seveda biti Demos kot koalicija imeti določen sestanek in sprejeti odločitev ki on zavezovati in od kateri ne moči odstopiti zato tudi če biti obrniti vrsten red do konsenz ne moči več priti žal biti ta tako zato biti sprememba dneven red iz praktičen razlog nepotreben kajti ta biti samo kot biti že prej poudariti zavlačevati dneven red in delati ta zasedanje skupščina zelo zapleten hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-28","DruzPolZb.1990-05-07.s001-01.sp-28.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-28","DruzPolZb.1990-05-07.s001-01.sp-28.3",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","Školč"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","SkolcJozef1960",0,"DruzPolZb.1990-05-07.s001-01.sp-29","DruzPolZb.1990-05-07.s001-01.sp-29.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ne biti se javiti k beseda če ne biti slišati ta da iti tukaj pravzaprav za ves ali nič kar biti biti zdaj na konec slišati in da biti ta logika ki znati pač ta skupščina obvladovati ta biti tisti kar se bati in zaradi kar se jaz zdeti da biti ne glede na ta da relativno mlad ali relativno mlad skupina da biti tako rekoč kljub ves dolgo čas v opozicija"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","SkolcJozef1960",0,"DruzPolZb.1990-05-07.s001-01.sp-29","DruzPolZb.1990-05-07.s001-01.sp-29.3",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","naš predlog ki biti on danes dati biti biti zaradi ta ker biti se čvrsto oprijemati ta predsedništvo skupščina pravzaprav biti v sam začetek predlagati da biti mogoč ta predsednik predlagati iz vrsta socialist iz vrsta komunist oziroma naš stranka kot trije stranka ki biti ostati zunaj ta spekter zmagoslaven Demos ki počasi brisati razlika med stranka in postajati nek vrsta biti reči organizacija dosti podoben če ne še bolj rigiden bivši in kritiziran SZDL ampak ta biti stvar ki biti on tukaj razpravljati"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","SkolcJozef1960",0,"DruzPolZb.1990-05-07.s001-01.sp-29","DruzPolZb.1990-05-07.s001-01.sp-29.4",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","reči biti ta kar biti jaz predlagati biti način kako pač politika jemati in dogovor jemati dogovor seveda biti ves ali nič dogovor biti mogoč z en točka z drug točka z tretji točka itd. ves biti biti jasen da se biti mogoč dogovoriti o predsednik tudi jaz biti ta postati jasen čeprav spet neumljivo zato biti reči v red iti z predsednik na volitev in narediti potem dva varianta sporazum o ta kako naprej podeliti funkcija žal se ta šteti za neodgovor logika biti seveda ves ali nič"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","SkolcJozef1960",0,"DruzPolZb.1990-05-07.s001-01.sp-29","DruzPolZb.1990-05-07.s001-01.sp-29.5",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","vedeti in biti tudi prepričan da seveda niti biti mogoč vladati in ta se biti izkazati niti biti mogoč voditi politika na ta kar se biti včasih pač reklo da biti oblast en in nedeljen in da tukaj pač biti noben stvar zato naš predlog danes prihajati kot kompromis vedeti da biti vnaprej o ta glasovanje za predsednik izgubiti konec konec biti Demos čvrst zadeva imeti toliko in toliko glas imeti 55 in več se praviti biti obramba ta mož več kot enostaven če biti iti v ta računica in iti preprosto za nek princip ki on biti treba"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","SkolcJozef1960",0,"DruzPolZb.1990-05-07.s001-01.sp-29","DruzPolZb.1990-05-07.s001-01.sp-29.6",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ta da se ne dogovarjati o naslednji mesto seveda povzročati hud zaplet zato biti pač predlagan sprememba dneven red če se voliti predsednik zbor in podpredsednik zbor prej potem se bati da biti imeti samo Demos kandidat ne bati se da ne biti izvoljen zgoditi pa se biti ta da biti imeti ves 9 kandidat iz vrsta Demos glasovalen stroj ta lahko omogočati in jaz biti v lagoden ali pa nelagoden opozicija odrešen vsak odgovornost za ta da mleti določen stvar in tukaj biti tisti kar iti na struktura oblast na način dogovarjanje in kjer se začeti način dogovarjanje obsegati če biti mogoč do ta od naslednji točka itn. ta biti vsebina ta ponudba za sprememba dneven red"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","SkolcJozef1960",0,"DruzPolZb.1990-05-07.s001-01.sp-29","DruzPolZb.1990-05-07.s001-01.sp-29.7",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","če ta biti možen lahko steči glasovalen stroj ta točno vedeti in tudi vedeti koliko šteti v tak glasovalen stroj hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-30","DruzPolZb.1990-05-07.s001-01.sp-30.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Kolešnik"
