"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","PucVlado1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-47","ZbZdruDel.1991-07-17.s025-01.sp-47.6",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","tu morati povedati da biti ko biti se zadnjič pogovarjati nekako zahtevati da biti ta pripraviti do konec avgust vendar biti danes ugotoviti da ta biti možen z ta da se če danes ta sprejeti kar tudi predlagati ta stvar zamrzniti in čakati do takrat ko biti ta pripravljen misliti da biti osnutek zakon o trgovina že pripravljen vsaj tako biti biti danes sporočen da pa biti v bistvo nalog da prevoznik pohiteti z njihov zakon no in še četrtič komisija predlagati zbor združen delo da obravnavati zakon o gostinski dejavnost kot osnutek zakon ter on sprejeti povedan biti biti da biti pravzaprav ta zakon nekaj dober od star in da ne zadevati prejšnji zakonodaja hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-48","ZbZdruDel.1991-07-17.s025-01.sp-48.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","hvala želeti kdo razpravljati o ta prositi izvoliti v bistvo morati sprejeti celoten paket kaj pa glede na ta da sploh biti obravnavati osnutek o gostinski dejavnost potem on morati danes biti se kaj pogovarjati o ta v medzborovski komisija"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","PodrekarMarko",0,"ZbZdruDel.1991-07-17.s025-01.sp-49","ZbZdruDel.1991-07-17.s025-01.sp-49.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","no mogoč samo nekaj beseda v ime predlagatelj okoli predlog za izdaja zakon o gostinski dejavnost z osnutek torej vedeti da veljaven zakon o gostinstvo že obstajati da biti star že več kot 17 leto glede na ta biti se že pred kakšen leto odločiti v ministrstvo za turizem oz. takraten komite da pripraviti sprememba in dopolnitev k veljaven zakon no med ta biti priti do predlagan sprememba obrten zakonodaja ta sprememba in dopolnitev se biti nabrati preveč da biti lahko samo dopolnjevati veljaven zakon zato biti pripraviti popolnoma nov zakon torej drug temeljen bistven sprememba biti in zato tudi meniti da osnutek kazati sprejeti in da biti potreben da iti v procedura v tra faza naj dodati samo še ta da biti biti ta osnutek zakon torej predlog za izdaja zakon z osnutek obravnavan v odbor potrošnik v odbor za podjetništvo in v zakonodajnopraven komisija in da biti glede na ta da biti biti podan konkreten pripomba na posamezen člen torej izboljšava da pa glede sam procedura biti biti kakšen bistven pripomba"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","PodrekarMarko",0,"ZbZdruDel.1991-07-17.s025-01.sp-49","ZbZdruDel.1991-07-17.s025-01.sp-49.3",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","toliko hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-50","ZbZdruDel.1991-07-17.s025-01.sp-50.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","hvala prositi izvoliti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","DobravcTatalovicIrena",0,"ZbZdruDel.1991-07-17.s025-01.sp-51","ZbZdruDel.1991-07-17.s025-01.sp-51.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","spoštovan poslanec samo nekaj beseda biti želeti spregovcoriti v zveza z sam način sprejemanje dva zakon z naš področje ta biti osnutek obrten zakon ter predlog za izdaja zakon o registracija dejavnost zasebnik z osnutek zakon torej že v čas ko biti biti sprejet koncept nov urejanje obrten področje ki biti on ves celovito in soglasno sprejeti v skupščina republika Slovenija biti priti do določen sprememba predvsem zaradi dva skupina človek ki biti vezan na ta področje obrt in ki se biti moči medsebojno uskladiti kaj pravzaprav hoteti ko biti imeti izdelan drug faza ta se pravi osnutek obrten zakon in ko biti res priti do ta sporen področje biti se potruditi ves predstavnik odbor za podjetništvo in obrt predstavnik mali gospodarstvo kot tudi predstavnik obrten zbornica in se na sestanek dogovoriti o nadaljnji urejanje ta področje kajti ves biti cilj doseči dober zakonodaja z ta področje ki biti učinkovit in primerljiv če že ne enak kajti enak ne moči biti ker ta biti realen z zakonodaja v razvit ekonomski sistem na ta podlaga biti že sam odbor za podjetništvo in obrt sprejeti podoben sklep kot on biti danes sprejeti ta usklajevalen komisija v sam skupščinski procedura pa biti zbor združen delo zavrniti ta dva zakon v zbor občina biti biti sprejet soglasno v družbenopolitičen zbor pa z večina glas na ta podlaga meniti da biti predlog ki on biti danes izglasovati ta usklajevalen komisija koristen saj vsebovati določba da se ta predlog oz. osnutek zakon sprejeti vendar se ne iti v nadaljnji procedura torej v končen faza vse do takrat dokler tudi ostal zakonski osnutek z področje ki biti do sedaj vsebovan v veljaven obrten zakon biti predstavljen izoblikovan in daniti ves na volja da biti ta doseči za ta biti zadolžen drug ministrstvo biti potrebno postaviti ta rok 1. oktober letos zato biti ta zelo pomemben dejstvo"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","DobravcTatalovicIrena",0,"ZbZdruDel.1991-07-17.s025-01.sp-51","ZbZdruDel.1991-07-17.s025-01.sp-51.3",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","drug izredno pomemben dejstvo pa biti oblikovanje ta 7-članski komisija iz različen nasprotujoč se stran kajti le tako biti možen preseči dan stanje in izoblikovati v končen faza res ustrezen zakonodaja hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-52","ZbZdruDel.1991-07-17.s025-01.sp-52.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","dobro slišati biti zdaj oba predstavnik izvršen svet jaz ti morati spoštovan poslanka in poslanec vseeno opozoriti na dvoj prvič zbor združen delo biti uvrstiti registracijski zakon na dneven red le kot predlog za izdaja ta in on po obravnava zavrniti tu biti pa sedaj predloga da jaz sprejeti osnutek ta zakon enako veljati tudi za obrten zakon ki on jaz seveda biti sprejeti kot osnutek naj biti on pa danes sprejeti kot osnutek in enako veljati tudi za gostinski ta se praviti da biti morati avtomatično preskočiti en oziroma dva faza kako lahko ta sploh kdo od jaz zahtevati jaz biti vprašati predstavnik komisija kako biti lahko sploh sprejeti takšen predlog prositi saj biti biti tudi drug tam"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","PucVlado1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-53","ZbZdruDel.1991-07-17.s025-01.sp-53.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","povedati biti tako kot prej prvi zadeva biti ta da biti biti sestanek med sekretariat potem biti biti predstavnik odbor misliti celo predsednik odbor za obrt in podjetništvo in tudi obrten zbornica ki biti se tu dogovoriti torej tudi zadnjič ko biti jaz tu izglasovati biti iti debata v ta smisel da se ta narediti jaz do danes biti nihče nič reči da biti tudi kaj drugače in biti jaz ta podpreti in tudi razlagati jaz misliti da zadnjič jaz ta dva zakon ali pa osnutek ali pa predloga zaradi ta biti sprejeti ker biti reči da morati iti ves kar biti okrog obrtništvo hkrati torej trditi da biti biti ta glaven vzrok seveda biti biti tudi drug pripomba ki pa on potem v nadaljevanje lahko jaz pač z amandma kakorkoli že rešiti in zato biti se jaz odločiti da iti ker biti interes prisoten rok biti tam 1. oktober jaz biti reči a v besedilo ta ne pisati da morati ves predstavnik ta odbor v en teden določiti član ta skupina in do takrat naj biti ta skupina začeti delati zato biti se sedaj jaz odločiti tako"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","DobravcTatalovicIrena",0,"ZbZdruDel.1991-07-17.s025-01.sp-54","ZbZdruDel.1991-07-17.s025-01.sp-54.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","samo v pojasnilo važen biti da se iti naprej v izdelava zakon meniti da biti z ta če biti sedaj zavrniti ta področje povzročiti ta da iti ta zakonodaja iz skupščinski procedura ta biti biti zelo slab zakon o registracija zasebnik biti biti sicer pod drug naslov zakon o zaseben delo kateri predlagatelj biti biti liberalno-demokratski stranka že več kot leto dan prej v obravnava in ti sploh biti tuj ta zakon o registracija dejavnost biti popravljen biti usklajen ne vsebovati več tisti institut ki biti biti temelj ves spor ta biti popoldanski obrt v zakon o registracija dejavnost zasebnik biti omogočen da vsak zasebnik lahko pričeti delati da pridobiti status da se zagotoviti socialno in pokojninski zavarovanje biti pa v ta zakon varovalen mehanizem da vsak poseben zakon ta biti zakon z področje bodisi šolstvo bodisi zdravstvo lahko z svoj specialen določba izključiti ta stvar torej prav zaradi ta preskok in zaradi neskladje ker ostal resor še biti hkrati z naš resor pripraviti ta zakonodaja biti biti tudi določen ta da naj iti paket hkrati in misliti da biti prav ta delo danes opraviti usklajevalen komisija ko biti določiti roka v kateri morati ostal resor pripraviti svoj zakon meniti pa da biti smotrn da iti zaradi ta ker določen stvar na drug področje še biti pripravljen ves skupaj iz obravnava ostati dva zbor biti zadeva sprejeti usklajevalen komisija biti podati predlog sporazumen rešitev in prositi da se o ta glasovati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-55","ZbZdruDel.1991-07-17.s025-01.sp-55.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","gospod Roman Jakič"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","JakicRoman1967",0,"ZbZdruDel.1991-07-17.s025-01.sp-56","ZbZdruDel.1991-07-17.s025-01.sp-56.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","hvala za beseda oglasiti biti se da se ne biti zdeti da biti biti tam samo gospod Puc v komisija biti biti v bistvo ves ves pet predstavnik zbor združen delo in poanta in namen predlog ki biti zdaj priti na zbor združen delo biti seveda v ta da se z izdelava zakon z ta področje ki se kot rečen mleti in paca v ta skupščina še iz prejšnji sestava skupščina in z tisti predlog da se pač ta segment zaseben delo in ta na nek način začeti reševati in izdelovati problem biti namreč ta da če danes ne sprejeti seveda jaz tu ne pledirati da se tudi osnutek sprejeti pledirati pa samo ta da iti ta zakon v postopek odločiti se biti ali naj biti ta osnutek ali predlog za izdaja ta prvi faza pledirati iz preprost razlog ker če ta zavrniti se seveda stvar ustaviti za nekaj mesec kakor biti razumeti strokoven služba in seveda zopet za nekaj mesec prestaviti ta pereč problematika ki pa biti biti evidenten iz tisti polemika ki biti se takrat vrstiti okrog tisti naš predlog zakon jaz biti vodilo ravno ta in gospod Puc biti ta korektno tu predstaviti iti biti za ta da se pač problematika rešiti z ustrezen zakon da se dati izvršen svet oz. ustrezen ministrstvo tisti točka z kateri lahko naprej izdelovati poleg ta pa biti izvršen svet še celo predlagati da zaradi različen mnenje tako v ta segment ki se gibati okrog ta zakon da se sestaviti ta komisija in ta komisija naj biti potem usklajevati ta nesoglasje ki biti znotraj ta zakon zato biti tudi prositi zbor združen delo ne pledirati da sprejeti osnutek ker konec-konc biti takrat reči da biti zavrniti koncept da se pogovarjati o ta da biti dati zelen luč samo da se začeti o ta problematika razpravljati in pripravljati ustrezen akt hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-57","ZbZdruDel.1991-07-17.s025-01.sp-57.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","hvala gospod Rogina"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","RoginaBogo1947",0,"ZbZdruDel.1991-07-17.s025-01.sp-58","ZbZdruDel.1991-07-17.s025-01.sp-58.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","očitno se pri ves ta razprava o zakonodaja okrog obrt vračati vedno nazaj do ta zakon o zaseben delo in misliti da biti ta tudi eden od problem ki omejevati hiter sprejemanje ta zakonodaja še vedno namreč pisati po časopis prejšnji teden v gospodarski vestnik članek gospod Kopač kjer imeti mena za glaven krivec da ne moči v popoldanski in razen podoben dejavnost normalno delati morati reči da biti biti danes kar zadovoljen ob predstavitev zdravstven zakonodaja kjer biti odločiti striktno da biti popoldanski obrt biti odkrit danes biti se hoteti izogniti razprava ker na konec se najti krivec in se reči odbor za podjetništvo in obrt jaz biti jasno povedati na odbor da z koncept pripravljen osnutek biti zadovoljen da pa želeti da iti procedura naprej in da z ta zakonodaja nekam priti jasen biti biti povedan da se biti nujno lotiti zakon o družba ker biti nesprejemljiv da biti v nek trenutek z sprejem nek zakonodaja pol dosedanji obrtnik postaviti izven ves zakonodaja in ta možnost biti tukaj podan"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","RoginaBogo1947",0,"ZbZdruDel.1991-07-17.s025-01.sp-58","ZbZdruDel.1991-07-17.s025-01.sp-58.3",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","drug biti sedaj samo proceduralen vprašanje ker biti ta komaj v faza osnutek se morati po moj zbor odločiti o ta ali vzeti nazaj na dneven red posamezen osnutek ter o on razpravljati in se potem odločati na osnova predlog ta usklajevalen komisija v vsak primer pa nasprotovati da ta predlog usklajevalen komisija enostavno sprejeti v paket brez razprava hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-59","ZbZdruDel.1991-07-17.s025-01.sp-59.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","predlagati biti naslednji komisija ves trije zbor za priprava sporazumen predlog imeti tu štirje točka lepo biti ti prositi da vzeti ta papir v roka tako da biti imeti potem enoten mnenje in da ne biti razhajanje in sicer biti tu pri ta predlog"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-59","ZbZdruDel.1991-07-17.s025-01.sp-59.3",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","1. točka se glasiti komisija predlagati zbor združen delo da sprejeti osnutek obrten zakon misliti da biti tu mali napaka ali pa velik ker biti morati pisati komisija predlagati zbor združen delo da obravnavati in sprejeti osnutek obrten zakon ker jaz on ne moči sprejeti če on še biti obravnavati in zaradi ta biti morati tu imeti ta dopolnitev"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-59","ZbZdruDel.1991-07-17.s025-01.sp-59.4",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","ravno tako tu v 2. točka lepo pisati komisija predlagati zbor združen delo da obravnavati registracijski zakon kot predlog za izdaja zakon z zakonski osnutek ter on sprejeti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-59","ZbZdruDel.1991-07-17.s025-01.sp-59.5",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","ta se praviti da iti za obravnava"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-59","ZbZdruDel.1991-07-17.s025-01.sp-59.6",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","za obravnava iti tudi pri gostinski zakon na drug stran točka 4 komisija predlagati zbor združen delo da obravnavati zakon o gostinski dejavnost kot osnutek zakon ter on sprejeti zato biti ti tudi obvestiti z pismo da biti prinesti material v zveza z ta trije zakon z se tako da biti lahko ta gradivo obravnavati in on sprejeti kot osnutek tako kot biti tudi z stran ta komisija naveden"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-59","ZbZdruDel.1991-07-17.s025-01.sp-59.7",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","tretji sklep biti pa seveda nekaj čisto normalen in biti za sprejem zdaj biti pa samo vprašanje kdaj ta obravnava opraviti danes ali 31-tega morati pa ta obravnavati nikakor ne moči ta sprejeti brez obravnava zlasti še registracijski pravilnik če biti on zavrniti ne moči v dva faza sprejeti tisti kar biti zavrniti tu biti noben logika tudi jaz nepravnik ta nelogika ne podpirati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-59","ZbZdruDel.1991-07-17.s025-01.sp-59.8",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","prositi gospod Vlado Puc"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","PucVlado1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-60","ZbZdruDel.1991-07-17.s025-01.sp-60.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","predlagati biti če biti ta možen da biti on jutri obravnavati namreč danes biti biti povedan iz strokoven služba da ta komisija dokler ta osnutek biti obravnavan in sprejet ne moči biti imenovan in se tudi potem ne moči delati naprej tako biti biti povedan sedaj ne vedeti ali biti res ali ne"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-17.s025-01.sp-61","ZbZdruDel.1991-07-17.s025-01.sp-61.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","tudi jaz biti biti članica ta usklajevalen komisija in biti biti tisti ki biti glasovati proti ta sporazumen predlog oziroma predlog ki biti biti pomotoma označen da biti biti sporazumen povedati biti tudi da biti zavrniti sprejem ta dva predlog in osnutek zakon zaradi ta ker biti meniti da vsebinsko biti dovolj pripravljen da biti biti preveč pipoen in da se biti potrebno vzeti čas za izboljšanje zakon glede na ta da verjetno biti namen tudi moa biti zavlačevati kakorkoli stvar biti biti potrebno sprejeti vsaj predlog za izdaja zakon z ta da biti treba opraviti pred ta razprava zato predlagati da razprava o oba ta zakon opraviti 31.7. ko imeti še dovolj čas hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-07-17.s025-01.sp-62","ZbZdruDel.1991-07-17.s025-01.sp-62.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","ker biti verjetno edin ki zastopati gostinstvo in turizem v ta skupščina biti rad samo ta povedati v zveza z zakon o gostinski dejavnost misliti da se tu lahko postopek skrajšati stališče ta dejavnost biti biti v pismen oblika posredovan predlagatelj zakon vendar biti en ključen pogoj da se zakon sploh sprejeti namreč zakon biti zelo načelen kratek in splošen z kar se strinjati na neštet ključen vprašanje pa se nanašati oziroma sklicevati na podzakonski predpis ki on biti sprejeti ta ali drug organ v glaven republiški ministrstvo za turizem nemogoč biti sprejemati zakon ne da biti vedeti kaj biti ta podzakonski predpis prinesti vsaj v osnutek biti morati biti naš pogoj biti da biti sodelovati v razprava o dokončen tekst zakon ko biti ta podzakonski predpis v osnutek ali v predlog znan ta se praviti kar se procedura tikati imeti nič proti če se predlog za izdaja zakon z osnutek plasirati vendar apelirati na predlagatelj da pripraviti ta podzakonski predpis ki biti pa ključen če biti zakon sedaj analizirati biti ugotoviti da se biti ves bistveno predpisati z podzakonski predpis"
