"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","JuriAurelio1949",0,"VsiZbor.1991-10-02.s026-01.sp-25","VsiZbor.1991-10-02.s026-01.sp-25.14",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","za urejanje ves ta vprašanje ki se ob naveden ugotovitev odpirati biti takrat ponuditi v Portorož naš sodelovanje oba vlada sam pobuda pa biti ostati črka na papir brez ustrezen odgovor in še danes ne vedeti kako se biti ta zadeva urediti ne glede na razprava ustrezen minister ki jaz osebno še biti razčistiti ta vprašanje zato se tudi osebno pridruževati zahteva da se status meja v Istra zamrzniti varnosten kontrola z ta ne biti prizadet raje biti se opredeliti za začasen španski jezdec in cementen blok kot pa za stalen rampa torej naj se zamrzniti dokler se za ves naveden vprašanje ne najti ustrezen rešitev tak ki biti zadovoljiti tudi potreba naš človek hvala"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-26","VsiZbor.1991-10-02.s026-01.sp-26.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep beseda imeti Pintar oprostiti prositi gospod Pregelj"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PregeljZarko1956",0,"VsiZbor.1991-10-02.s026-01.sp-27","VsiZbor.1991-10-02.s026-01.sp-27.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","pozdravljen se oproščati že v naprej če jaz biti mogoč kdo narobe razumeti toda dejansko biti ta problem ki on biti govornik pred jaz našteti verjetno res problem področje ki biti do zdaj živeti na en način enotno toda v resnica ta meja biti biti tudi že zdaj tam in sicer popolnoma meja med dva upraven področje"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PregeljZarko1956",0,"VsiZbor.1991-10-02.s026-01.sp-27","VsiZbor.1991-10-02.s026-01.sp-27.3",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ker pa se življenje večkrat ne odvijati tako kot se kaj jaz vedeti se zapisati v določen dokument jasen da ta meja biti biti tak ki biti tako ločevati kot biti ločevati tisti meja na sever obalen območje ta biti meja z Italija jasno da biti ta kraj vedno težiti k ta da se meja katerikoli nekako preseči in življenje se biti tako tudi odvijati in kadarkoli se biti zaustaviti biti biti za ta pač vzrok nekje iz bolj oddaljen kraj npr. iz Beograd ali pa iz Rim"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PregeljZarko1956",0,"VsiZbor.1991-10-02.s026-01.sp-27","VsiZbor.1991-10-02.s026-01.sp-27.4",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kljub ves imeti občutek da izvajanje Avreli in Franc Juri v ta trenutek biti najbolj na mesto iz en enostaven in preprost razlog sosednji država biti v vojna in kot tak biti trenutno v popolnoma drugačen vloga kot biti jaz in verjetno jaz se predstavljati ta meja z Hrvaška kot zaščiten ukrep kot dodaten kontrola pri prehajanje biti kateri človek biti kateri tovor in podoben z ta pa da se ta ne biti dokončno tako urediti in da biti dejansko ko se biti zadeva v sosednji država urediti priti do nadaljnji pogovor in dogovarjanje v zveza z ta problematika ta področje kajti dejstvo biti da severen Hrvaška Istra civilizacijsko težiti na sever ta biti na Koper in Trst ta biti zgodovinsko dokazan in tudi po ves kaj jaz vedeti norma nek geografski razvoj normalno kajti Pula biti daleč daleč na jug in ne moči prevzeti ta kar tukaj ustvarjati Trst in Koper"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PregeljZarko1956",0,"VsiZbor.1991-10-02.s026-01.sp-27","VsiZbor.1991-10-02.s026-01.sp-27.5",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","da biti pa reči zdaj ta območje izvzeti iz enoten urejen mejen režim biti hkrati Slovenija kot država pristati da se del ozemlje praktično izključevati na ta pa misliti da ne smeti pristati kajti utegniti se jaz potem zgoditi da biti čez nekaj čas imeti meja na črn kalo hvala lep"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-28","VsiZbor.1991-10-02.s026-01.sp-28.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep naslednji g. Pintar prositi"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep spoštovan poslanka spoštovan poslanec vesel biti da biti dobiti na dneven red razprava o ta kaj biti po 7. oktober čeprav osebno misliti da do ta razprava prihajati pozno no vendar dobro pozno kot nikoli pozno misliti zaradi ta ker biti danes slišati nekateri napoved o stvar ki se biti že kar dogajati po 7. biti pa stvar po moj mnenje še zelo v zrak"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.3",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","drug na kar biti rad opozoriti biti pa dejstvo da seveda jaz ko začenjati razprava o ta obdobje po 7. oktober preveč poudarjati en sam vidik ta namreč nadaljevanje proces osamosvajanje misliti da v ta trenutek pojem osamosvajanje ne povedati več ves kar biti morati pravzaprav zajeti v razprava o nadaljevanje namreč alternativa Slovenija v Jugoslavija Slovenija izven Jugoslavija ne obstati več preprosto zato ker Jugoslavija ne obstati ti ves vedeti da biti se jaz odločiti za varianta osamosvajanje takrat ko biti ta alternativa še obstajati navsezadnje biti ves političen stranka pri priprava na referendum podpisati ta dokument tisti kar misliti da biti treba pripeljati v naš razmislek biti nekaj več biti vprašanje graditev lasten slovenski država njen državen institucija pa tudi slovenski civilen družba ne samo državen institucija zato ker ne želeti nov državen absolutizem ampak ker želeti tudi kulturen civilen slovenski družba in misliti da biti treba ves dokument o zadeva po 7. oktober pripravljati tako ker vprašanje osamosvajanje ne stati več biti več vprašljiv biti več pod dilema biti treba dati poudarek na graditev institucija nov slovenski država"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.4",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","moratorij biti mogoč priti prav tudi nekateri v Slovenija zlasti tisti ki on biti ta biti en zadnji priložnost da biti se otresti nekateri svoj iluzija o Evropa z kateri biti jaz tako servirati pred 3 mesec tak iluzija pa biti biti misel o ta kako jaz biti tujina priznati takoj ko biti jaz proglasiti samostojnost da se biti tuj država preprosto drenjati kateri jaz biti prej priznati ali iluzija o ta da biti v 14 dan po ta ko biti jaz proglasiti samostojnost tuj banka že začeti sklepati kapitalen aranžma o pomoč Slovenija ta biti seveda velik iluzija in misliti da biti prav če se on odreči in ko iti delati dokument o graditev programski dokument o graditev slovenski država biti predlagati da on delati brez tak iluzija vedeti kaj biti pravzaprav primaren interes Evropa njen interes biti da ta vojna vihrati ne seči čez njen južen in vzhoden meja njen sekundaren interes biti da se ta področje tako stabilizirati da biti imeti zapaden Evropa normalen prehodnost do svoj južno evropski članica Grčija kasno tudi Turčija itd."
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.5",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","in tretjič da se pravzaprav ta jugoslovanski problem ne internacionalizirati kar naprej ker evidentno biti da evropski stališče o ta biti enoten ampak želeti pravzaprav ta problem zapreti v jugoslovanski meja če biti ta le mogoč zapreti jugoslovanski meja če biti biti mogoč tudi še enkrat z Slovenija tudi za cena seveda grd stvar ki biti se tu dogajati zato biti jaz trdno prepričan da biti Evropa takoj glasovati za policijski vojaški režim vključno z Slovenija če biti verjeti da biti ta rešitev tisti dva vprašanje ki biti on na začetek našteti ta biti konec vojna in prehodnost ozemlje"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.6",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","no ta govoriti zaradi ta ker biti program treba delati kot program postavljanje slovenski družba predvsem pa slovenski ekonomija na lasten noga z čim manj iluzija o ta koliko problem jaz biti rešiti tujina zato biti seveda cena zelo visok zdeti se jaz prav da biti vlada priti ta zadnji dan z opozorilo da biti visok cena prav se jaz zdeti ker biti vlada z ta dokazati da biti nazadnje vendarle kapirati da on jaz ta pripovedovati že en leto da biti cena zelo visok in zdaj če biti vlada tudi sam ugotoviti da biti cena visok in še visok pomeniti da biti nazadnje stvar razumeti in da se zdaj pravzaprav ta že ves zavedati kajti doslej biti se ta zavedati predvsem gospodarstvenik vladati mnogo manj še mnogo visok pa biti ta cena če biti jaz seveda v ta naš politik slabo reagirati"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.7",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","zdeti se jaz da zdaj nekaj izjava ki biti biti zadnji dan dan biti pač izjava tisti tip ki kazati da vendarle vlada na nekateri stvar biti pripravljen jaz se bati reči v ta trenutek izza govornica da biti še v mesec oktober zamenjati ves denar in priti na drug sistem plačevanje in obračunavanje in ta oktober letošnji leto reči pa ta 2. oktober in poudariti da za ta potrebovati še nekaj nov zakon biti seveda drzen napoved jaz biti ne osporavati bati se pa da skakati v bazen v trenutek ko biti pravzaprav v on zelo malo voda mogoče biti dosti trdobučen in biti tudi ta preživeti"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.8",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ravno tako biti z nekateri drug izjava okrog ta kako biti jaz po 7. oktober praktično vzpostaviti kompleten carinski sistem na ta meja o ta ne govoriti za ta ker biti jaz biti proti ta meja z Hrvaška nasprotno jaz biti eden tisti in tu biti riskirati da jaz biti nekateri kolega proglasiti za rahlo ali pa za povsem desničarski jaz biti eden od tisti ki trditi da biti misel o ta da biti jaz lahko brez meja z Hrvaška en od tisti iluzija o kateri biti prej govoriti zakaj na žalost jaz ne moči govoriti o Beneluks ali pa o meja med Francija in Švica o tak meja Slovenija biti v ta trenutek na jugovzhoden krilo Evropa v dober primer biti lahko izbrati ali biti imeti evropski meja na svoj zapad in sever in ne biti evropski država ampak biti tampon do Balkan ali pa biti imeti svoj meja na južen in vzhoden stran evropski meja seveda govoriti in biti seveda na ta način evropski država in biti naš soseda proti vzhod nek vrsta tamponski država do Balkan ta biti pravzaprav za mena velik dilema in jaz se biti morati odločiti ta biti pač krut realnost jaz biti sam rad da pri ta stvar reagirati trezno krut realnost v toliko ker ta meja biti iluzija biti biti misliti da biti Evropa imeti ta svoj mehek del trebuh nepokrit in riskirati da biti potem ko biti ta vojna končan skozi ta meja prihajati v Evropa približno 4 do 6.000 Afričan ali aziat mesečno tak biti pritisk na ta meja če ta ta meja šibek"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.9",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","seveda pa ob ta ko jaz morati postaviti ta meja močen sicer biti dobiti močen meja proti Italija in Avstrija morati seveda zelo natančno računati da pa na ta meja živeti nekaj 100.000 človek ki biti doslej živeti pravzaprav ob meja ki on biti biti in da biti treba postaviti meja na ta način da ta ne pomeniti ta človek razdvojiti dvolastništvo uničiti medsebojen sodelovanje prekiniti medsebojen zaposlovanje praktično onemogočiti itd. ta se praviti iti hkrati za ta da biti meja trden in porozen da biti meja propusten pa vendar ostati meja"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.10",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","no toliko okrog ta poudarjati ta zato ker seveda izjava ki on videti po tv zelo jasno kazati da nekateri stvar vlada biti razčiščen da biti konkreten navajati naslednji primer"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.11",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","včeraj biti slišati po tv lep misel da biti seveda Slovenija davek misliti se tudi na carinski dajatev znižati za nekaj odstotek obenem biti pa preiti na nov sistem obračunavanje ta davek v ta smisel da ne biti več za osnova uraden kurz marka ampak biti za osnova borzen kurz marka ta seveda pomeniti da biti morati slovenski uvoznik praktično dvakrat velik uvozen carina plačevati ali 2,5-kratno hkrati pa trditi da meja carinski tip z Hrvaška ne biti imeti tu se ponoviti napaka ki on biti vlada narediti pred mesec in pol ko biti sprejeti tisti svoj neumen odlok da morati slovenski uvoznik plačati dodaten 30 uvozen davek za blago širok potrošnja če namreč preiti jaz na drugačen sistem Hrvaška pa ne medsebojen carinski sistem pa ne biti biti ta pomeniti konec slovenski uvoznik kajti ves blago biti morati slovenski podjetje če biti pameten uvažati preko Hrvaška in tako se biti naš republiški carinski dohodek seliti v Hrvaška kot se biti ta deloma zgoditi pri avtomobil ali kot biti groziti če biti vlada res sprovedl tisti svoj neumen odlok ko on biti pred mesec in pol sprejeti"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.12",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","pogledati na ta opozarjati in zato dajanje tak vehementen izjava preden biti vlada zares izdelati ves ta zadeva se jaz zdeti razburjanje človek in zato seveda predlagati da vlada zelo previdno in zelo precizno graditi ta svoj sistem da ne biti po nepotreben razburjati ves prebivalstvo ravno tako prebivalstvo ta hip nič ne vedeti o ta verjetno biti pa morati vedeti kaj se biti zgoditi npr. z njegov denaren vloga v takoimenovan tuj banka takoimenovan govoriti zato ker biti nekateri banka od 8. dalje postati tuj banka tisti ki biti tu kajti jaz sedaj govoriti da biti vrniti slovenski prebivalstvo zaupanje v varčevanje v ta trenutek če biti postaviti nekdo javen vprašanje biti videti da biti stvar nedorečen"
"parl.Skup","seja",26,"1991-10-02","10:10:00","13:05:00","PintarEmilMilan1944",0,"VsiZbor.1991-10-02.s026-01.sp-29","VsiZbor.1991-10-02.s026-01.sp-29.13",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","no predvsem biti se pa pridružiti tisti kar biti tu govoriti dr. Glavič okrog ekonomski jaz biti on kar imenovati razvojen politika ti biti videti da biti biti ta slovenski razvojen politika v pretekel mesec grajen na nekateri iluzija z dejstvo z kateri jaz zdaj minister Šešok seznanjati in jaz se bati da imeti zelo prav ko govoriti o nevarnost izpadati približno 70 do 80 trgovina z Hrvaška Srbija Bosna ob ta dejstvo biti treba slovensko ekonomsko in razvojen politika naravnati drugače sicer biti val podjetje ki iti v stečaj tako velik da se jaz biti začeti sesipati pravzaprav zaradi medsebojen vpliv in biti v odvisnost en cel infrastruktura v gospodarstvo in lahko priti do tisti pojav domena ki pa lahko povzročiti eksodus slovenski prebivalstvo jaz ne smeti pozabiti da biti v devetdeseti leto prejšnji stoletje tak eksodus doživeti zaradi ta ker biti biti Slovenija marginaliziran in priti nazadnje do strahoten posledica v leto 1906 da biti več Slovenc živeti v Cleveland kot v Ljubljana eksodus slovenski prebivalstvo se že začenjati na intelektualiziran populacija jaz imeti že jasen znak povečan odliv slovenski intelektualec v ta trenutek predvsem tehničen inteligenca iz podjetje in se bati da biti na prag nov brendrena begati možgani in če jaz zapljusne val neuspešen podjetništvo zato ker imeti neustrezen ekonomski razvojen politika ker ta temeljiti na nek iluzija ki se biti zrušiti če iti nepripravljen v določen sprememba potem biti tak proces izjemno težko ustaviti naj v ta trenutek ta zveneti kot opozorilo prositi biti pa vladen institucija da naj natančno spremljati ta pojava jaz imeti instrument da biti ta številčno spremljati ampak nekateri sekundaren podatek jaz kazati da se biti beg intelektualec predvsem poslovnež pravzaprav začeti biti tudi posledica prenašanje določen kapital v tujina ampak lahko imeti katastrofalen posledica za razvoj ta biti nekateri vprašanje"
