"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-320","DruzPolZb.1991-12-18.s030-02.sp-320.2",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","hvala lep naslednji biti Štefan Korošec"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.2",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","spoštovan poslanec in poslanec postaviti biti se vprašanje kakšen biti namen razprava in kako biti on pravzaprav zaključiti glede na ta da biti ta program izvršen svet o strukturen prilagajanje in gospodarski politik za 1992."
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.3",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","sam biti se poskušati dati odgovor da na osnova kritičen presoja ta material poskušati dati nek sugestija kako naprej kaj spremeniti kaj dopolniti takšen vprašanje pa biti se postaviti predvsem zaradi resnost gospodarski in socialen trenutek predvsem z vidik odgovornost skupščina ki on povzemati z naš razprava in z stališče ki on biti formulirati čas in gospodarski in političen razmera zahtevati realen ocena stanje trend in kot biti že tudi gospod Magajna opozoriti da realno oceniti tudi socialen prag naš zdržljivost misliti da biti ta potreben predvsem zaradi ta da ne biti na napačen predpostavka formulirati gospodarski politika za leto 1992. predvsem misliti na upadanje gospodarski aktivnost izguba trg da biti ta situacija pripeljati številen podjetje v faza ko se boriti za preživetje in jasen da se postavljati zahteva da se ustvariti pogoj in predpostavka da ostati gospodarstvo pri življenje v sklad z tržen kriterij ob ta pa tudi komparativen naši prednost gospodarstvo znižan življenjski standard in socialen problem ki biti spremljati strukturen prilagajanje gospodarstvo o kar biti v prvi poglavje bolj podrobno razdelan v dokument zahtevati da ta problem reševati z socialen politika z mehanizem sistem jaz biti reči tudi z drugačen razvojen politika ta biti dva temeljen zahteva ki se postavljati pred gospodarski politika v leto 1992. nepravilen izhodiščen ocena razmera in možnost velik del ta možnost pa tudi sam ustvarjati biti lahko povzročiti negativen posledica da ne biti doseči tisti kar biti objektivno lahko narediti"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.4",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","v sedanji pogoj biti težek narediti optimalen scenarij ekonomski gospodarski politika za prihodnji leto vendar morati biti zelo realen v ocena razmera in tudi v pričakovanje če iti konkretno na sam tekst material se postavljati vprašanje kaj lahko narediti pripomba ki on imeti na prvi drug in tretji poglavje dokument ki nositi naslov strukturen prilagajanje in gospodarski politika v leto 1992 ta v glaven vsebovati usmeritev in pregled zakon in misliti da biti ta lahko sprejeti predvsem zaradi ta ker biti o ta še razpravljati in pričakovan sprememba biti lahko v dolg rok"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.5",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","v drug poglavje biti dva stvar ki manjkati in sicer ocena naš komparativen prednost in možnost ki on videti v razvoj mednaroden trgovina dejati biti internacionalizacija proizvodnja prodaja nabava zdeti se jaz da biti ta segment popolnoma podcenjen in da biti ta morati biti in nekateri predpostavka kako osvojiti nov tržišče ta jaz preprosto manjkati za mena biti ključen četrti poglavje glede na ocena sedanji razmera biti pomemben naši pričakovanje in možnost kaj se lahko zgoditi v leto 1992 in del pet poglavje"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.6",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","četrti poglavje v ta dokument biti nekonsistenten projekcija scenarij gospodarski politika tako z vidik kvantifikacija kot z vidik inštrument ekonomski politika kvantifikacija biti nerealen zato tudi končen rezultat ne moči biti realen"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.7",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","biti jasen v kaj biti primaren usmerjen ekonomski politika v leto 1992. na primer podatek o tekoč gospodarski gibanje kazati da dosegati relativen stabilizacija valuta padec proizvodnja produktivnost povečevati se nezaposlenost itd. kot ilustracija da biti ta pojasniti želeti povedati naslednji glede ukrep ekonomski politika visok obresti pomagati vzdrževati stabilnost valuta lahko pa izzvati tudi padec proizvodnja in jaz se tukaj danes nahajati"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.8",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","bistvo biti v kateri faza kateri inštrument biti uporabiti v naslednji leto tu biti za mena scenarij nekonsistenten prav tako biti v cilj ekonomski politika pet on biti naštet misliti da biti se lahko približati stališče ki on biti napisati gospodarski zbornica Slovenija in sicer da biti biti prvi cilj zaustavitev upad gospodarski aktivnost skratka da v leto 1992 ustvariti proizvodnja in družben proizvod na raven leto 1991 in ustvariti pogoj za leto 1993 za ponoven rast proizvodnja in družben proizvod zelo preprosto zelo jasen zato biti treba ustvariti ves predpostavka"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.9",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","drug zmanjšanje relativen inflacija ta biti biti dva cilj da biti ta cilj doseči potrebovati ne prvi ne drug ne tretji scenarij ki biti ponujen ampak alternativen scenarij gospodarski politika za drug leto ki biti biti pragmatičen in fleksibilen in ki biti dati v leto 1992 rezultat aktiven biti morati biti politika tečaj pravi mera pa na področje monetaren politika med restritkiven in ekspanzivno izkušnja imeti z en in drug in bati se da biti čez dva mesec ponovno o ta razpravljati"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.10",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","in drug tudi na način uravnotežen dohodkoven politika vendar jaz ne poznati noben primer stabilizacija če biti javen potrošnja zmanjšati da biti doseči stabilizacija na področje gospodarstvo spremljati biti dosti ves stabilizacijski program ta biti en kar biti biti moč napraviti vrsta element v dokument ki on biti pripraviti gospodarski zbornica"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.11",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","drug biti ta socialen sporazum pakt vendar kot poznati biti več vrsta socialen pakt eden biti konkreten ki biti imeti svoj funkcija v Izrael drug biti pa vrsta zahodnoevropski dežela v ta trenutek biti pomemben enako kot alternativen scenarij ekonomski politika jasen biti da opredeliti več funkcija prvi biti gotovo socialen drug biti biti varnosten tretji biti morati biti tudi element razvojen politika za izvršen svet vlada morati imeti tudi na ta področje socialen osnova za vodenje svoj razvojen politika"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.12",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","če iti od načelen bolj k konkreten biti takšen socialen sporazum ali pogodba lahko imeti svoj mobilizacijski moč oddvojiti biti se samo od indeksacija cena oseben dohodek lahko biti v element socialen varnost iz prvi poglavje kjer iti v prestrukturiranje za delavec vključevati medsebojen obveza in zdeti se jaz da biti biti potreben vključiti drug partner mogoč tudi parlamentaren stranka vendar partner biti dosti širok in razprava biti dosti naporen vendar takšen socialen pogodba ali sporazum biti lahko imeti dosti močen funkcija"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","KorosecStefan1938",0,"DruzPolZb.1991-12-18.s030-02.sp-321","DruzPolZb.1991-12-18.s030-02.sp-321.13",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","ves biti seznanjen z gospodarski in socialen pesimizem vendar se jaz zdeti če biti narediti pravi scenarij ekonomija za drug leto socialen sporazum ki biti vključiti partner in ta element se jaz zdeti da biti lahko v naslednji dva trije leto iziti iz ta situacija hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-322","DruzPolZb.1991-12-18.s030-02.sp-322.2",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","hvala lep z ta biti dopoldanski del delo končati preden prekiniti še kratek obvestilo"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-322","DruzPolZb.1991-12-18.s030-02.sp-322.3",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","ob 14.00 ura biti skupen deloven seja glede zakon o zadruga prositi vodja poslanski klub da zagotoviti kontinuiran sklepčnost delo zbor na intervencija strokoven služba skupščina prositi vodja poslanski klub da organizirati potreben tehničen pomoč svoj poslanec da ne obremenjevati že preobremenjen strokoven služba v skupščina vsak stranka imeti svoj organizirano in plačan strokoven služba"
"parl.DruzPolZb","seja",30,"1991-12-18","11:15:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-322","DruzPolZb.1991-12-18.s030-02.sp-322.4",DruzPolZb.1991-12-18.s030-02.toc-item11,"taxonomy.3.6.9 taxonomy.3.8.9","topic.272 topic.359","prekinjati seja do 14.00 ura"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-323","DruzPolZb.1991-12-18.s030-02.sp-323.2",DruzPolZb.1991-12-18.s030-02.toc-item12,"taxonomy.2.8","topic.50","nadaljevati delo prositi da najprej ugotoviti navzočnost vodja poslanski klub pozivati da zagotoviti prisotnost da biti lahko nadaljevati delo socialist štirje od pet prenovitelj"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-323","DruzPolZb.1991-12-18.s030-02.sp-323.4",DruzPolZb.1991-12-18.s030-02.toc-item12,"taxonomy.2.8","topic.50",""
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-323","DruzPolZb.1991-12-18.s030-02.sp-323.5",DruzPolZb.1991-12-18.s030-02.toc-item12,"taxonomy.2.8","topic.50","ugotavljati navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-323","DruzPolZb.1991-12-18.s030-02.sp-323.7",DruzPolZb.1991-12-18.s030-02.toc-item12,"taxonomy.2.8","topic.50","dajati 3 minuta da vodja poslanski klub ugotoviti za svoj poslanec drugače biti prekiniti seja"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-323","DruzPolZb.1991-12-18.s030-02.sp-323.8",DruzPolZb.1991-12-18.s030-02.toc-item12,"taxonomy.2.8","topic.50","ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-323","DruzPolZb.1991-12-18.s030-02.sp-323.10",DruzPolZb.1991-12-18.s030-02.toc-item12,"taxonomy.2.8","topic.50","samo še enkrat podaljšati pavza za 5 minuta in dajati čas vodja poslanski klub"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-323","DruzPolZb.1991-12-18.s030-02.sp-323.11",DruzPolZb.1991-12-18.s030-02.toc-item13,"taxonomy.2.8","topic.50","nadaljevati delo ponovno in poslednjič ugotavljati navzočnost družbenopolitičen zbor"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-323","DruzPolZb.1991-12-18.s030-02.sp-323.13",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","biti sklepčen in nadaljevati razprava beseda biti želeti gospod Ingo Paš minister za turizem"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PasIngo1941",0,"DruzPolZb.1991-12-18.s030-02.sp-324","DruzPolZb.1991-12-18.s030-02.sp-324.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","spoštovan gospod predsednik gospa in gospod poslanec zahvaljevati se ti da biti se ob konec leto posvetiti problematika turizem saj iti za problematika pomemben za celoten slovenski gospodarstvo zaradi znan političen razmera pri jaz zlasti zaradi agresija na Slovenija in vojna na Hrvaško se biti slovenski turizem znajti v situacija zlom jugoslovanski turizem jugoslovanski turizem biti prenehati obstajati kot produkt na trg hkrati biti v celota propasti organizacija promocija v tujina ki on biti izvajati turističen zveza Jugoslavija in še posebej mreža turističen predstavništvo slovenski turističen gospodarstvo biti poleg ta v zelo težek ekonomski položaj ki on biti že lanski leto povzročiti predvsem neprimeren ekonomski politika Markovićev vlada še posebej politika nerealen tečaj dinar posledica vojna v letošnji leto biti katastrofalen izpad turističen promet kar imeti zaradi medsebojen reprodukcijski povezanost tudi velik negativen učinek na splošen gospodarski gibanje po ugotovitev negativen učinek turizem na slovenski gospodarstvo biti biti prizadet ves gospodarski panoga pri kar se biti turističen potrošnja zmanjšati približno za 3/4 akumulacija v celoten gospodarstvo za 5,2 neposreden devizen priliv iz turizem pa za okoli 400 milijon dolar z ta se biti prav v ta kriza jasno pokazati da biti v turizem vpet celoten gospodarstvo ter da biti turizem dejansko ne poseben gospodarstvo panoga marveč način funkcioniranje družba in gospodarstvo"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PasIngo1941",0,"DruzPolZb.1991-12-18.s030-02.sp-324","DruzPolZb.1991-12-18.s030-02.sp-324.3",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","upoštevajoč ta dejstvo biti turizem en kvaliteten možnost za razvoj slovenski gospodarstvo vendar pod pogoj da gospodarstvo ta možnost sprejeti in intenzivno izkoristiti v Slovenija imeti na področje turizem kvaliteten konkurenčen prednost zaradi naraven danost imeti turizem v Slovenija več stoleten tradicija hkrati pa biti ohraniti relativen ekološki neobremenjen okolje že v lanski leto biti vlada v programski izhodišče ki on biti sprejeti ta skupščina na področje politika turizem opredeliti trije strateški cilj drastičen prestrukturiranje gost razvoj turističen produkt z ekološki vsebina aktiven turizem spodbujanje zaseben iniciativa v letošnji in prihodnji leto biti zaradi nastal razmera aktualen problem sprejetje ukrep ki naj omogočiti preživetje slovenski turističen gospodarstvo za ublažitev ta razmera biti z nekateri ukrep med leto pomagati turističen podjetje da biti iti v stečaj z ta biti biti problem večinoma le odložen moratorij za odplačilo kredit za en leto in odlog plačilo strošek določen monopolist predvsem za elektrika in PTT ter nerešen akuten socialen položaj delavec ki biti začasen tehnološki presežek ta cilj ta biti preživetje biti posvečen v gradivo predlagan kratkoročen ukrep ker biti nastati škoda v turizem neprimerljiv z drug saj v turizem biti mogoč nadomestiti izpadel promet biti treba ta gospodarstvo pomagati z likvidnosten sredstvo za tekoč poslovanje in ustrezen posojilo za priprava sezona in izvoz zagotoviti pa biti treba tudi sredstvo za promotiven aktivnost kajti zgraditi biti treba nov podoba turističen dežela Slovenija"
