"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZagarZvone",0,"VsiZbor.1991-01-11.s013-01.sp-29","VsiZbor.1991-01-11.s013-01.sp-29.6",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","nadalje predlagati da se v Beograd ustanoviti opazovalnica z vsaj delno buden uslužbenec z namen da vlada priti do tekoč podatek o dober namera srbski vodstvo ker sam ne prispevati dovolj pri razdruževanje Jugoslavija jaz drug z razen poteza siliti v ta seveda jaz zato zaradi za ta pomoč zaračunati visok cena"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZagarZvone",0,"VsiZbor.1991-01-11.s013-01.sp-29","VsiZbor.1991-01-11.s013-01.sp-29.7",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","predlagati da začenjati ustanavljati lasten država zaradi odločitev da ta preprosto hoteti in da v bodoč manj uporabljati lumparija drug del SFRJ kot gorivo za naš osamosvojitven poteza zato lahko enostavno reči podpirati uvedba nacionalen valuta ne zaradi izginul 18 milijarda dinar pač pa zato ker smatrati da svoj denar potrebovati da biti zato dovolj zrel in da biti ta tudi vreden"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZagarZvone",0,"VsiZbor.1991-01-11.s013-01.sp-29","VsiZbor.1991-01-11.s013-01.sp-29.8",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","vlada doslej biti znati biti hoteti uporabljati svoj glava in biti slepo slediti zvezen zapoved gospodarski škoda biti žal neprecenljiv ta se ne smeti ponoviti podpirati tudi predlog gospod Buser da se že danes sprejeti tudi zakon o emisijski banka Slovenija hvala lep"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","na žalost morati ugotoviti da biti današnji seja dokaj slabo pripravljen pa ne samo zaradi ta ker biti biti sklican tako na hiter pač pa tudi zaradi ta ker se jaz vedno ponavljati en in isti reč in ta biti da na žalost imeti konkretno določen programski usmeritev danes biti verjetno morati razpravljati in ta biti biti tudi namen ta seja izključno o vdor Srbija v monetaren sistem kar biti biti sicer že razširjen z ekspoze gospod Peterle in seveda z mnog razprava"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","predlagan točka za sklep ki biti on dobiti kot deloven zasnova in se biti tekom dan še spreminjati biti seveda zelo lahko podpreti in v ime naš stranka lahko reči da se seveda absolutno strinjati z ves na drug stran pa morati spet na žalost ugotoviti da biti ves ta že viden in da biti konkretizacija zato biti o ta težko razpravljati in ravno zaradi ta se biti že in se verjetno še biti današnji razprava precej disperziral tako da biti iz on morebiti na žalost kljub njen poskus da biti kvaliteten potegniti bolj malo no ravno zaradi ta se potem pojavljati tudi zahteva po ta da se določen stvar narediti danes ta trenutek kar biti v nekateri primer verjetno povsem neizvedljiv"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","tudi jaz se ne moči strinjati tako kot že nekateri predgovornik da vlada ta biti biti stališče v ekspoze gospod predsednik slovenski vlada biti za nič kriv seveda biti kriv skupaj z parlament vendar biti kriv predvsem ne toliko zaradi eventualen napaka ki biti že biti narejen temveč biti kriv predvsem zaradi ta ker delati na tak način na ad hoc način in tukaj se potem ponovno pojaviti problem kateri biti pričati že od poletje lanski leto in ta biti program vlada pa ne le za šest mesec kot on biti danes zahtevati gospod Žakelj misliti da biti potreben program vlada za dolgo za ves čas njen mandat ki se predvidevati ravno odsotnost ta program vlada se kazati se biti kazati in se biti kazati pri velik pomemben dogodek dogodek ki biti zahtevati dolgoročen odločitev en tak dogodek biti biti samo da on nekaj navesti npr. razprava okrog gradivo o osamosvajanje Slovenija drug tak dogodek biti biti slovesen razglasitev rezultat plebiscit saj v zakon o plebiscit ki biti on sprejeti skoraj soglasno pisati da biti na dan razglasitev plebiscit predstavljen tudi program za konkretizacija ta odločitev slovenski ljudstvo"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","tretji tak dogodek biti današnji zato misliti v naš stranka da ker biti Slovenija postati samostojen država morati vzpostaviti ves temeljen sistemski in funkcionalen mehanizem sodoben država pri ta biti seveda treba ločiti med kratkoročen in dolgoročen funkcionalen in sistemski operativen in strateško razvojen vidik in v ta razmera primanjkovati in ta biti danes npr. predvsem dolgoročen sistemski in razvojen komponenta ki biti zmanjšati tveganje vsakokraten političen in ekonomski odločitev ki on seveda ves sprejemati v dober vera slovenski družba biti zato potreben ponuditi realen političen alternativa gospodarstvo pa biti treba čimprej opredeliti pogoj gospodarjenje nadalje biti treba v Jugoslavija prevzeti aktiven pogajalski vloga v Evropa doseči drugačen razumevanje postkomunističen država in položaj mali narod ves ta biti stvar ki biti on morati vsebovati ta program vlada"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.6",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","konkretno program vlada oziroma jaz meniti da biti morati vsaj v prvi obdobje ko biti ključen gospodarski področje zato biti tukaj potrebno omeniti posebej naslednji področje monetaren in finančen sistem z kateri se soočati danes in se biti še fiskalen sistem in javen finance z kateri biti se že soočati in se še biti zunanjetrgovinski sistem privatizacija in podjetništvo postindustrijski politika socialen politika tehnologija standardizacija statistika in računovodski standard potreben biti razdelava tudi posamezen drug področje npr. uprava in mednaroden odnos pri kar misliti tudi odnos do Jugoslavija kjer se morati po moj aktivno in z več strategija ali pa z več pogajalski skupina na podlaga nek skupen strategija vključiti v reševanje ta kriza in podpirati pri kar omenjati misliti da včerajšnji predlog Bosna in Hercegovina ter Hrvaška ves ta predlog ki biti peljati do rešitev kriza ta konkreten predlog biti npr. biti predlog o internacionalizacija pogajanje znotraj Jugoslavija za rešitev ta kriza"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.7",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","misliti da biti vlada sposoben pripraviti tak program če on biti naj vključiti tako kot biti pravzaprav že storiti delno vendar samo delno še drug strokovnjak navsezadnje biti tudi še drug stranka ki posamezen stvar morda znati narediti ves zagotovo ne"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.8",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","kar se pa tikati drug konkretizacija danes ves čas govoriti o konkretizacija biti pa ta sklep preveč splošen drug konkretizacija biti predstavljen memorandum mnog govornik biti on danes podpreti eden ali dva ne tudi v naš stranka on podpirati vendar ne v ves točka posamezen točka biti izpiliti bolj in naj on omeniti"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.9",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","če vlada govoriti o potreba za zmanjševanje strošek proizvodnja z kar se seveda ves strinjati potem ne smeti govoriti o prevzemanje obstoječ sistem carina in carinski dajatev saj sam carina vedeti da biti problem in se v on tudi biti treba vmešavati dokler ta ne storiti drug kot biti reči vlada po drug stran pa biti potreben hiter ukinitev ali vsaj rigorozen zmanjšanje uvozen dajatev zato ne smeti govoriti o avtomatičen prevzemanje ta sistem"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.10",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","drug stvar biti prevzemanje sistem prometen davek ki biti omenjen v memorandum kar misliti da biti biti velik napaka obstoječ sistem prometen davek biti slab zato biti treba govoriti kar biti verjetno mišljen prevzem denar zbran na podlaga obstoječ sistem prometen davek vendar po drug stran nemuden sprememba sam sistem in ta nemudno sprememba biti navsezadnje ponuditi že ustrezen skupščinski odbor ko biti govoriti o ta kakšen naj biti izgledati nov sistem prometen davek in da ne biti biti duhomoren do mnog ki on ta stvar ne zanimati on tukaj ne biti naknadno pojasnjevati biti pa biti predstavljen v nek poročilo z nek seja ki biti on dobiti na klop podpirati seveda kotizacija ki biti predviden tako v memorandum kot v sklep za današnji seja kar biti navsezadnje če se pohvaliti ideja naš stranka od december leto 1989 ampak navsezadnje biti biti ta ideja z kateri biti začeti že tako imenovan liberalen tehnokrat v 60-t leto in na drug stran morati biti malo ciničen"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.11",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","pogledati še pred kakšn dva teden biti biti v ta skupščina razprava o en od zvezen zakon o osnutek en od zvezen zakon in ta biti biti zakon o financiranje federacija in takrat biti izvršen svet govoriti o carina kot o ta da ta pa biti vendar avtomatičen prihodek federacija danes hvala bog navkljub ta da biti v skupščinski odbor biti razprava v nasproten smer vključevati tudi carina v oz. pobran sredstvo v ta kvota sredstvo ki on pobirati sam in potem naknadno z kotizacija pošiljati naprej"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.12",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","tretji ali četrti točka potreben konkretizacija biti obljubljen zakon ki jaz on biti v uvoden ekspoze obljubiti gospod Peterle jaz verjeti da biti vendar pokazati jaz on omeniti biti veliko zelo pomemben zakon in zakaj biti že v skupščina in potem pri ta ne misliti samo na zakon o naroden banka Slovenija oz. centralen banka Slovenija kot emisijski banka še ves ostal ki biti biti omenjen in za božji volja prinesti on že vendar da biti o on imeti nekaj čas zaresen razprava"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","KopacJanez1961",0,"VsiZbor.1991-01-11.s013-01.sp-30","VsiZbor.1991-01-11.s013-01.sp-30.13",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","z ta biti zaključiti svoj pripomba na nekonkretnost sklep ki biti pred jaz ki se biti tekom današnji dan na usklajevanje med stranka spreminjati in upati konkretizirati pri vsak od ta sklep seveda imeti jaz svoj zamera ki on biti še povedati da o on ne razpredati preveč na širok nekaj stališče o naš pozitiven odnos do slovenski valuta pa biti predstaviti še naš poslanec strokovnjak za ta področje Draško Veselinovič hvala lep za enkrat"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-31","VsiZbor.1991-01-11.s013-01.sp-31.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep beseda imeti Andrej Magajna"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","MagajnaAndrej1952",0,"VsiZbor.1991-01-11.s013-01.sp-32","VsiZbor.1991-01-11.s013-01.sp-32.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan memorandum in predlagan ukrep biti ob nedaven dogodek v Jugoslavija posebno po vdor Srbija v finančen sistem Jugoslavija postati še bolj nujen jaz v bodoč pričakovati da ne biti več prihajati do tak hud presenečanje misliti pa da biti za ta deloma kriv tudi sam morati reči misliti da biti moj opažanje pravilen da biti kontakt z naši predstavnik in človek ki delati v zvezen organ biti izredno slab nezadosten in če biti dobro vzpostavljati z ta človek ustrezen kontakt biti od on tudi dobiti potreben informacija ponujen 7 točka ne glede na ta če ta človek izvirati iz prejšnji struktura kot pogosto rad reči biti biti povezava z on še kako potreben in nujen"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","MagajnaAndrej1952",0,"VsiZbor.1991-01-11.s013-01.sp-32","VsiZbor.1991-01-11.s013-01.sp-32.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","ponujen 7 točka sklep ki biti on dobiti na klop biti seveda sprejemljiv v kolikor on jemati kot prioriteten nalog drugače pa biti seveda nezadosten nesprejemljiv pa se jaz zdeti formulacija v 4. točka ki govoriti po en stran o dosleden vztrajanje na tržen gospodarstvo kateri se kljub naraščajoč socialen pritisk ne smeti odreči"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","MagajnaAndrej1952",0,"VsiZbor.1991-01-11.s013-01.sp-32","VsiZbor.1991-01-11.s013-01.sp-32.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","drug točka sklep se nanašati bolj ali manj na proces odklapljanje od Jugoslavija in proces osamosvajanje kot država ravno 4. točka pa bolj na urejanje razmera v Slovenija če lahko reči da razrešitev kriza v Jugoslavija ne biti odvisen samo od jaz sam saj jaz pogosto kot pri igra na šahovnica biti točno znan poteza na nasproten stran pa biti ravno vodenje gospodarski ustrezen socialen politika in ustrezen socialen program pa v velik mera odvisen od jaz sam"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","MagajnaAndrej1952",0,"VsiZbor.1991-01-11.s013-01.sp-32","VsiZbor.1991-01-11.s013-01.sp-32.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","da biti se ves skupaj odločiti za tržen gospodarstvo biti biti izražen že tolikokrat da biti ponavljanje le-teg povsem nepotreben manjkati pa jaz celovit program ki biti poleg gospodarski ukrep sočasno vsebovati tudi ustrezen socialen program poudarjati sočasno navzočnost socialen pritisk biti le vprašanje socialen razmera ampak še kako povezan z uspešnost funkcioniranje tržen gospodarstvo socialen nemir nezadovoljstvo glasen štrajk na ulica in tih štrajk na deloven mesto biti v bistvo ovirati delovanje tržen mehanizem ves jaz biti jasen da v dan razmera ne moči govoriti o visok standard na področje socialen politika zdravstvo itd. zahtevati od vlada kaj tak in nenehno opozarjati ali pa celo kriviti vlada da biti za ta kriv in odgovoren biti seveda čist demagogija z ta se strinjati ne biti se pa strinjati z ta in tudi ne sprejemati tak logika da se biti socialen vprašanje lotiti šele takrat ko biti gospodarstvo zaživeti ko biti imeti bogat proračun in biti od on mirno deliti ustrezen procent za zdravstvo socialno in drug družben dejavnost prav velik odgovornost socialen politika se kazati ravno v današnji razmera saj biti nikakršen umetnost deliti denar ko on imeti v tak situacija niti ne rabiti ne vedeti kakšen socialen program niti ne rabiti socialdemokratski stranka ki biti problem reševati čez trije ali pet leto ravno danes in pred jaz se odpirati socialen vprašanje in treba on ne iti za rešitev socialen vprašanje ampak za ublažitev socialen razmera voditi ustrezen politika zaposlovanje"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","MagajnaAndrej1952",0,"VsiZbor.1991-01-11.s013-01.sp-32","VsiZbor.1991-01-11.s013-01.sp-32.6",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","jaz danes sicer v zakon o deloven razmerje govoriti tudi o aktiven politika zaposlovanje imeti pa seveda sistem ki biti ta omogočiti ravno zato praviti da tržen mehanizem ne delovati tržen mehanizem biti delovati takrat ko biti ob odpuščanje delavec ob stečaj tudi imeti ustrezen število nov deloven mesto ki biti omogočiti zaposlovanje določiti biti treba minimalen socialen prag kot biti biti že danes rečen prag preživetje in misliti da ravno odgovoriti na ta vprašanje na kateri morati danes odgovoriti ne čez trije ali štirje leto zahtevati ustrezen socialen program v zveza z ta tudi jaz predlagati da se 4. točka preformirati in ustrezno spremeniti"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-33","VsiZbor.1991-01-11.s013-01.sp-33.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep Šuklje"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","SukljeBorut1958",0,"VsiZbor.1991-01-11.s013-01.sp-34","VsiZbor.1991-01-11.s013-01.sp-34.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","gospod predsednik poslanec in poslanka tu roža tu pleša ali z drug beseda potrebovati realen ukrep in realen stališče ki biti zaščititi premoženje republika Slovenija in državljan republika Slovenija na ozemlje federacija izhodišče predlagan ukrep in predlagan stališče ki on potrebovati biti v ta seveda da biti se z plebiscit opredeliti za popoln lasten državnost za samostojen republika Slovenija ta zahtevati tudi opredelitev postopek tehničen operacionalizacija izstopati iz Jugoslavija ki biti obsegati ves in naslednji področje področje finance devizen rezerva tekoč terjatev dolg v tujina in v Jugoslavija področje industrijski in drug premoženje Slovenija in njen državljan v drug republika področje vojska in oborožitev problem velik sistem komunikacija in arhiv v Jugoslavija problem delitev infrastruktura z kapitalski delež republika Slovenija v Jugoslavija in način za popoln zaščita premoženje državljan republika Slovenija v Jugoslavija in tujina iti pa seveda ob ta tudi za ta da narediti korak naprej in v smisel realnost stališče predlagati dopolnitev stališče z naslednji sklep"
