"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep predlagati da biti zaključiti razprava in sicer samo z en sklep ki on ti biti predlagati in sicer"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z pobuda delegat gospod Rudi Moge da obravnavati na ta seja problematika zaključen izpit na slovenski srednji šola in materialen stanje šolstvo predlagati da odbor za šolstvo in šport pripraviti do naslednji seja zbor ustrezen poročilo"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.4",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","dajati ta predlog sklep v razprava če kdo kaj drugače misliti če ne biti ugotoviti prisotnost prisoten biti 53."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.5",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.6",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","51 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.7",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.8",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","nihče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.9",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","koliko vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.10",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","2 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.11",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti potem dneven red sprejeti imeti sedem točka tako kot biti biti prej povedan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.12",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","prositi biti da biti imenovati skupina za uskladitev dneven red in sicer biti predlagati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.13",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","Nevenka Ahčan Tanja Dular Janez Iskra Jurij Pirš Marjan Starc biti sodelovati pri ureditev dneven red"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.14",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta komisija skupina za ureditev"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.15",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","dober"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.16",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.17",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","nihče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.18",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.19",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","1 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.20",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.21",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","lepo ti prositi da ti ves peta takoj sedaj oditi v soba 311. imeti četrt ura čas"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.22",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","1. točka dneven red biti predlog zakon o sprememba in dopolnitev zakon o notranji zadeva"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.23",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog zakon biti obravnavati komisija za notranji politika ki biti v razprava načelno podpreti stališče da pomeniti sprememba in dopolnitev zakon napredek na ta občutljiv področje življenje čeprav se ob nekateri še vedno pojavljati vprašanje in dilema"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.24",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","glede na podroben in izčrpen uvoden pojasnilo biti komisija meniti da predstavljati sprememba in dopolnitev zakon v dosedanji faza dober priprava za kasen celovit sprememba oziroma za nov zakonodaja na ta področje"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.25",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","komisija predlagati zbor da sprejeti predlog zakon tudi komisija za nadzor nad zakonitost delo služba državen varnost biti razpravljati in predložiti amandma enako tudi zakonodajno-praven komisija ki biti tudi predložiti amandma"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.26",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","amandma biti še predložiti Jaša Zlobec k 3. 4. 7. 15. in 16. člen potem poslanec Dejan Murko k 3. 4. 17. a in 7. člen 19. a 19. b in 19. c člen potem komisija za nadzor zakonitost delo kot biti že prejesti povedati k 2. 4. 6. 14. in 16. člen zakonodajno-praven komisija pa k 4. in 14. člen sedaj biti tu še amandma Vlasta Sagadin k 4. in 14. člen pardon k 4. in 7. člen samo k 7. člen"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.27",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","glede na velik število amandma biti tudi tu predlagati da imenovati deloven skupina delegat ki naj proučiti amandma in on predlagati zbor v sprejem oziroma potem lahko tudi usklajevati nadaljnji delo v skupina delegat biti predlagati Boštjan Kovačič Franc Erce Vlasta Sagadin Franc Gradišar in Jožef Pušnik"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.28",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","želeti v zveza z ta predlog kdo razpravljati namesto Kovačič biti mogoče kdo drug naj biti potem Murko Erce Sagadin Gradišar in pa Pušnik"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.29",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","kdo biti za ta naš skupina delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.30",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","43 delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.31",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.32",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","nihče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.33",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","koliko vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.34",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","nihče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-43","ZbZdruDel.1991-04-24.s020-01.sp-43.35",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","ugotavljati da imeti deloven skupina soglasno sprejet sedaj biti pričeti takoj z razprava in vprašati prositi dr. Brejc namestnik republiški sekretar za notranji zadeva imeti beseda"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-44","ZbZdruDel.1991-04-24.s020-01.sp-44.2",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","spoštovan delegatka spoštovan delegat cenjen zbor osnutek zakon biti biti v skupščina obravnavan mesec marec glede na ta da biti vaš zbor že obravnavati v prvi dva faza ta zakon biti v ta uvod omeniti poudariti samo tisti sprememba in dopolnitev zakon ki odstopati od osnutek zakon"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-44","ZbZdruDel.1991-04-24.s020-01.sp-44.3",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","ob obravnava osnutek zakon biti biti predlagatelj ponovno naložen naj proučiti možnost absoluten zaščita posameznik njegov oseben integriteta oseben svoboščina in tako naprej predlagan biti biti naj se v celota črta 11. člen zakon ki v sklad z ustava omogočati odstop od načelo neprekršljivost tajnost pismo in drug občilo jaz biti ponovno proučiti ustaven določba ki določati v okvir omejitev človekov svoboščina in pravica in oceniti da biti potreben če želeti z zakon omogočiti učinkovit opravljanje naloga organ za notranji zadeva uporabiti možnost ki jaz on dajati ustava torej da lahko z zakon odstopiti od omejen načelo"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-44","ZbZdruDel.1991-04-24.s020-01.sp-44.4",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","v sklad z pripomba biti predlagatelj v 3. člen opredeliti akumulativnost razlog za odstop od načelo neprekršljivost tajnost pismo in drug občilo v razprava k ta člen biti biti tudi predlagan da se 3. odstavek črta Predlagaltelj biti proučiti naveden pripomba in on delno upoštevati tako da biti določiti da organ za notranji zadeva ki pri poseg iz ta člen izvedeti za podatek ki biti v zveza z nameravan poseg le-teh ne smeti uporabiti niti posredovati drug razen če iti za podatek o kazniv dejanje ki se preganjati po uraden dolžnost"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-44","ZbZdruDel.1991-04-24.s020-01.sp-44.5",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","v zveza z ponovno odprt dilema glede pristojnost varnostno informativen služba in ostal služba organ za notranji zadeva predlagatelj ponovno poudarjati da se z ta zakon uvajati nov koncept varnostno informativen služba torej pristojnost posamezen služba biti po ocena predlagatelj v predlog zakon dovolj jasno opredeljen in onemogočati vzpostavitev paralelen sistem predlagatelj biti proučiti možnost dodelitev policijski pooblastilo nekateri delavec varnostno informativen služba za določen čas kar biti biti tudi predlagan odločiti biti se da ta ne upoštevati namreč takšen rešitev biti po ocena predlagatelj rušiti osnoven koncept ureditev pooblastilo v veljaven zakon in koncept varnostno informativen služba osnoven izhodišče za tak koncept biti namreč naloga naveden služba za izvedba kateri pa služba kot celota ne potrebovati klasičen policijski pooblastilo ta se praviti policijski pooblastilo ki naj biti on imeti samo tisti delavec varnosten informativen služba ki on glede na narava svoj delo res potrebovati torej ne tako kot biti danes ali pa kot biti biti doslej skoraj 100 skorajda ampak samo tisti ki ta res potrebovati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-44","ZbZdruDel.1991-04-24.s020-01.sp-44.6",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","glede na ta da biti biti v mesec marec v skupščina republika Slovenija sprejet zakon o obramba in zaščita ki določati pristojnost varnosten organ republiški upraven organ pristojen za obramben zadeva biti predlagatelj dopolniti določba 6. člen z nov odstavek ki biti identičen odstavek v 80. člen zakon o obramba in zaščita in ki zadevati delovanje ta varnosten organ"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-44","ZbZdruDel.1991-04-24.s020-01.sp-44.7",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","nadalje predlagatelj biti moči upoštevati pripomba k 6. člen osnutek ki biti biti dan že k predlog za izdaja zakon namreč da biti v ta člen pristojnost republiški sekretar prevelik po ocena predlagatelj biti določba prvi odstavek 19. a člen nujno potreben saj dajati republiški sekretar osnova za odločanje o ukrep zoper nevarnost ki ogrožati varnost in obstoj država in o kateri biti varnosten informativen služba zbrati določen podatek iti za temeljen funkcija predstojnik republiški upraven organ da voditi in organizirati delo v upraven organ ter sprejemati ukrep iz pristojnost ta organ iz ta razlog predlagatelj tudi biti moči upoštevati drug predlog da se ta določba črta"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-44","ZbZdruDel.1991-04-24.s020-01.sp-44.8",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","v zveza z pripomba da naj predsedstvo republika Slovenija odločiti o uporaba poseben operativen metoda in sredstvo predlagatelj pojasnjevati da biti glede kontrola zakon in drug komunikacijski sredstvo in občilo kontrola pismo in drug pošiljka slediti ustaven določba in zato predpisati da on biti dopustno uporabiti le pod pogoj iz 11. člen zakon"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-44","ZbZdruDel.1991-04-24.s020-01.sp-44.9",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","uporaba protiprislušen pregled in tehničen zaščita objekt biti vezan na soglasje varovan oseba ali predstojnik organ ali organizacija ki se varovati in predlagatelj meniti da biti tak soglasje zadosten garant za ta da se ta metoda ne biti zlorabiti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-44","ZbZdruDel.1991-04-24.s020-01.sp-44.10",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","povsem na škoda učinkovitost delo organ za notranji zadeva pa biti biti določba po kateri biti morati predsedstvo republika Slovenija dovoljevati uporaba metoda in sredstvo iz 1. točka 19. a člen kar še zlasti veljati za tajen sodelovanje in tajen opazovanje nekateri razpravljalec biti meniti da naj biti ob uporaba ves metoda in sredstvo predhodno odločati sodišče kar predlagatelj iz isti razlog biti moči upoštevati pri priprava predlog biti biti ponovno proučen pripomba na določba 19. d člen po kateri naj biti se vsaj nekateri podatek uničiti ko biti dosežen namen zbiranje"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-44","ZbZdruDel.1991-04-24.s020-01.sp-44.11",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","predlagatelj ta pripomba biti moči upoštevati ker ocenjevati da predstavljati ta določba zagotovilo da varnostno informativen služba ne biti uničevati podatek po svoj presoja in ker ta določba omogočati kasen vpogled v delovanje ta služba torej kasen nadzor za nek poljuben obdobje nazaj kar biti danes žal malokrat mogoč"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","BrejcMiha1947",0,"ZbZdruDel.1991-04-24.s020-01.sp-44","ZbZdruDel.1991-04-24.s020-01.sp-44.12",ZbZdruDel.1991-04-24.s020-01.toc-item3,"taxonomy.3.3","topic.198","zadnji odstavek 19. d člen biti usklajen z pripomba iz razprava tako da se biti upravičenost hranjen podatek o mladoleten oseba ki biti že dopolniti 16 leto preverjati že po en leto in ne šele po dva kot biti biti prvotno v osnutek določen ne glede na ta da pravica do soden varstvo za primer kršitev posameznikov pravica v zveza z varstvo oseben podatek izhajati že iz zakon o varstvo oseben podatek in biti v sklad z ta zakon tudi biti mogoč izključiti biti predlagatelj z nov drug odstavek 19. e člen določiti da lahko posameznik v sklad z zakon o varstvo oseben podatek z predlog zahtevati soden varstvo če meniti da biti kršen njegov pravica določen z zakon in z ta v celota slediti predlog iz razprava"
