"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-127","VsiZbor.1992-09-09.d014-02.sp-127.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","zdaj se pa na oni stran tudi"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","GrosVitomir1942",0,"VsiZbor.1992-09-09.d014-02.sp-128","VsiZbor.1992-09-09.d014-02.sp-128.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","ta biti se pa zdaj ko biti ti govoriti zelo zanimiv biti biti razprava gospod Franc Juri morati reči da on kar podpirati vendar bistveno biti da sprejeti udbovski amandma zraven pa še izjava pač da biti vsak podpisati izjava da biti kršiti zakon in ta kar biti on govoriti biti ves kršitev zakon tako naj tudi gospodinjski pomočnica npr. priznati da biti reči namesto 50 dekagram nek roba kupiti ali dati še nekaj drug noter ali kaj tak skratka ta naj se ves zapisati zato podpirati ideja Franc Juri vendar dopolnjen z moji predlog"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","GrosVitomir1942",0,"VsiZbor.1992-09-09.d014-02.sp-128","VsiZbor.1992-09-09.d014-02.sp-128.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","ta kar biti pa govoriti gospa Beblerjev ta biti pa dejansko način kako biti včasih reči 20 leto nazaj ali pa še naprej diskreditirati tisti ki biti nekaj hoteti dobro ali pa dobronamerno predlagati ti biti govoriti predvsem o tisti četrt kategorija ki naj biti kakor biti ti razumeti šele nastati in biti potem zloraba ta udbovski amandma ta izjava izvajati nekakšen ne vedeti kaj biti ti misliti diskreditacija tisti ki biti ta izjava po zakon podpisati"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","GrosVitomir1942",0,"VsiZbor.1992-09-09.d014-02.sp-128","VsiZbor.1992-09-09.d014-02.sp-128.4",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","skratka ja obrazložitev glas biti zato biti jaz glasovati za zakon ta biti replika replika biti biti ta kar biti gospod Juri govoriti"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","GrosVitomir1942",0,"VsiZbor.1992-09-09.d014-02.sp-128","VsiZbor.1992-09-09.d014-02.sp-128.5",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","imeti še minuta tričetrt torej gospa Beblerjev biti uporabiti star metoda iz tisti pkp priročnik saj on poznati kako nek trditev nekdo izprevreči v negativen slika tisti kar biti človek misliti z ta zaključevati no pa še gospoda Zlobec biti se malo dotakniti ker zdaj tam nekaj govoriti"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-129","VsiZbor.1992-09-09.d014-02.sp-129.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","pa on z glasovanje imeti noben veza"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","GrosVitomir1942",0,"VsiZbor.1992-09-09.d014-02.sp-130","VsiZbor.1992-09-09.d014-02.sp-130.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","imeti zato ker tudi zaradi on biti se zapisati biti glasovati za ta amandma gospod Zlobec biti govoriti da biti amandma vsebinsko nepomemben in da biti nastopiti neznosen zagata v ta parlament in v naš država ta seveda biti napletanje ki čisto nič ne držati tudi pozicijski sedanji ki se imeti za pozicijski poslanec biti ugotoviti da v kolikor ne sprejeti ta volilen zakonodaja biti analogno voliti po star zakonodaja torej neznosno znosen situacija biti nastopiti predvsem pa znosen hvala lep"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-131","VsiZbor.1992-09-09.d014-02.sp-131.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","on biti sedaj prvič razpravljati pri ta amandma gospa Žerovnik"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZerovnikAngelca1944",0,"VsiZbor.1992-09-09.d014-02.sp-132","VsiZbor.1992-09-09.d014-02.sp-132.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan glasovati biti za ta amandma vendar biti misliti priti razlagati svoj glas ker biti meniti da biti dovolj jasen saj biti vložiti v zbor združen delo ta amandma vendar jaz biti spodbuditi gospa Beblerjev zakaj praviti da biti morati menjati ljudstvo jaz pa meniti ker delati veliko z človek da biti naš slovenski ljudstvo zdrav in čvrsto in da tudi vedeti kaj hoteti problem ki on imeti tu v parlament imeti pravica prenašati na ljudstvo hvala"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-133","VsiZbor.1992-09-09.d014-02.sp-133.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala še gospod Podobnik po ta pa izgledati"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","PodobnikMarjan1960",0,"VsiZbor.1992-09-09.d014-02.sp-134","VsiZbor.1992-09-09.d014-02.sp-134.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan slovenski ljudski stranka in naš poslanski klub podpirati ta amandma in tudi sam biti glasovati za ta amandma na kratek da on obrazložiti ocenjevati da Slovenija peljati svoj pot iz totalitaren sistem z velik strpnost do tvorec in sodelavec ta sistem ker biti usmerjen v prihodnost ocenjevati da biti prav da peljati ta pot strpno ta strpnost biti prezentirati tudi dr. Busar v svoj obrazložitev slovenski volivec pa imeti pravica izvedeti za ta del preteklost kandidat za poslanec saj iti za preteklost ki ostajati za naš država in za človek še vedno boleč točka"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","PodobnikMarjan1960",0,"VsiZbor.1992-09-09.d014-02.sp-134","VsiZbor.1992-09-09.d014-02.sp-134.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","kandidat za poslanec slovenski ljudski stranka biti v vsak primer podpisati ta izjava ocenjevati da biti nesprejetje ta amandma ogroziti sprejetje zakon zato pričakovati poln podpora poslanec ta amandma saj biti vendarle videti večinski interes da se tudi zakon sprejeti"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-135","VsiZbor.1992-09-09.d014-02.sp-135.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Gradišar"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","GradisarCvetko1938",0,"VsiZbor.1992-09-09.d014-02.sp-136","VsiZbor.1992-09-09.d014-02.sp-136.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan kolegica kolega obrazložiti biti svoj glas tudi na zbor občina biti imeti zadržek proti ta amandma povedati biti zakaj vedno biti se zavzemati v ta parlament proti eksorcizem lev ali desen hudič tako lov na čarovnica v ta ali drug smer"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","GradisarCvetko1938",0,"VsiZbor.1992-09-09.d014-02.sp-136","VsiZbor.1992-09-09.d014-02.sp-136.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","ta biti en razlog drug biti razlog da klub ne moči biti poslanski štrbunk niti ne pritisk na gumb torej pamet biti za lasten uporaba slehernik in skupaj ta razklanost meniti da biti ta amandma pa biti želeti drugačen formulacija kot moralen dolg trpeč in nesrečen Slovenc ki biti trpeti pod prejšnji režim biti lahko in misliti da biti stopnjevati razklanost levo in desno"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","GradisarCvetko1938",0,"VsiZbor.1992-09-09.d014-02.sp-136","VsiZbor.1992-09-09.d014-02.sp-136.4",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","v naš prostor političen kulturen življenjski in vsakrš biti razklanost lev stranka se obnašati dostikrat in pretežno kot da imeti sociala v gen za drug in ne zase desen stranka kot da imeti kapital v duša ali bog samo na jezik sredinski pa kot nek luft bremzati in temeljen človeški odnos in kot zdravstven delavec jaz ne dovoljevati da biti glasovati za ta amandma zato se biti vzdržati ker temeljen o kateri biti tudi dr. Capuder govoriti univerzalen človeški vrednota dati dr. Capuder samo Dostojevski biti tudi reči razumevanje biti odpuščanje onkraj milost in pozaba"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","GradisarCvetko1938",0,"VsiZbor.1992-09-09.d014-02.sp-136","VsiZbor.1992-09-09.d014-02.sp-136.5",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","ali se biti z karamboliran in prodan duša bolj ukvarjati kot sicer sam z se sodnik pred lasten vest naj se kompostirati ta zablodela prodan duša v svoj demokratičen blato za nov usoda nov pot slovenski človek državljan"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","GradisarCvetko1938",0,"VsiZbor.1992-09-09.d014-02.sp-136","VsiZbor.1992-09-09.d014-02.sp-136.6",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","in še nekaj če biti biti dvesto tisoč član komunist sam biti biti notoričen oporečnik zaradi zloraba in tako naprej potem ne pričakovati da biti imeti dvesto tisoč svetnik slovenski prostor prenesti največ 20 ali 200 svetnik ne pa dvesto tisoč"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","GradisarCvetko1938",0,"VsiZbor.1992-09-09.d014-02.sp-136","VsiZbor.1992-09-09.d014-02.sp-136.7",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","predlagati pa da se moralen dolg trpeč opredeliti za en dopolnitev da biti bolj važen od lov na čarovnica in držati lopov in tako dalje naj se kobacati z svoj vest sam z se celo življenje z etičen kultura in vsakršen brazgotina rehabilitacija popoln celosten ves posameznik in družina ki biti trpeti pod prejšnji režim kompleksen rehabilitacija moralen materialen in vsakršen ta biti tisti kar biti pravi hvala"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-137","VsiZbor.1992-09-09.d014-02.sp-137.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Lovšin"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","LovsinFranc",0,"VsiZbor.1992-09-09.d014-02.sp-138","VsiZbor.1992-09-09.d014-02.sp-138.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan poslanka in poslanec udbovski amandma razprava biti dolgotrajen drag tresti se gora roditi pa se biti miš sodelavec Udba proti on nastopati ne upoštevati pa da biti biti samo sodelavec Udba kriv stanje kakršen biti biti ampak še mnog ki on ta udbovski amandma sploh ne navajati v zbor občina biti biti proti ta amandma zato ker biti nepopoln in ne zajemati tisti kar biti dejansko morati smatrati da biti morati tak amandma ožigosati kot negativno tisti kar se biti dogajati samo z stran Udba amapak se biti dogajati v gospodarstvo se biti dogajati v družben življenje"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","LovsinFranc",0,"VsiZbor.1992-09-09.d014-02.sp-138","VsiZbor.1992-09-09.d014-02.sp-138.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","amandma biti morati biti drugačen nasprotovati biti morati ves ki biti delovati proti ljudstvo država ali družben premoženje ta biti zaradi ta biti ta amandma nasprotovati ker biti on smatrati samo kot ukrep kot nek izgovor za ta da se tak zakon v zadnji trenutek izničiti udbovski amandma biti preozek od leto 1941 do 1945 zajeti biti morati tudi čas pred ta in tudi čas po ta zato reči naš čas biti predragocen in tu on zapravljati človek nasploh biti proti tak diskusija kakršen se izvajati v tale skupščina"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","LovsinFranc",0,"VsiZbor.1992-09-09.d014-02.sp-138","VsiZbor.1992-09-09.d014-02.sp-138.4",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","diskusija v nedogled zato biti glasovati kot biti že glasovati proti tak amandma"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-139","VsiZbor.1992-09-09.d014-02.sp-139.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","24 ti biti povedati svoj mnenje ta biti dober 10 odstotek ves poslanec volilen telo meniti da biti priti do odločanje lahko pričeti potem prositi sekretarka da pričeti z klicanje poslanec in poslanka"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-139","VsiZbor.1992-09-09.d014-02.sp-139.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","prositi če posvetiti malo pozornost lahko pričeti"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-139","VsiZbor.1992-09-09.d014-02.sp-139.4",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","Ahčan Nevenka proti Anderlič Tone za Arzenšek Jože vzdržan Atelšek Ivan on biti Avberšek Franc proti Balažič Milan vzdržan Ban Franc proti Battelli Roberto proti Bavman Mihaela vzdržan Bašin Danilo on biti Bekeš Peter vzdržan Berdajs Silvo on biti Berlec Jože za Bevc Stanislav za Bizjak Davorin proti Bizjak Ivan za Božič Danijel on biti Bolcar Nada za Bolić Muharem proti Boštjančič Franc vzdržan Brglez Stanislav proti Bukovec Janos vzdržan Buser dr. Stanko za Bučar dr. France proti Capuder dr. Andrej za Črnej Janez za Daneu Ivo vzdržan Deželak Janko za Domio Marino proti Dragovan Slavko za Drame Leopold vzdržan Dretnik Ivan za drča Vinko za Dular Tanja vzdržan Dvornik Marjan za Eržen Stanislav za Erce Franc za Feltrin Franci za Flego Isabella biti biti Franko Karel za Frelih Leopold vzdržan Furlan Jože proti Gajšek Janez za Gale Janez vzdržan Gačnik Franc proti Gerl mag. Boris vzdržan Glavič dr. Peter vzdržan Goli Franc za Golobič Gregor za Gošnik Vano za Grabner Alojz za Gradišar dr. Cvetko vzdržan Gradišar Franc vzdržan Grašič Franc vzdržan Grdadolnik Jože za Gregurec dr. Slavko on biti Grims Branko za Gros Vitomir za Grošelj Lepold proti Gumilar Ludvik proti Halb Janko za Hobič Jože za Horvat Anton za Hribar Spomenka proti iskra Janez za Ivanušič Zvonko za Jakelj Ljubo za Jakič Roman proti Jaklin Jože za Jaklič Marko za Jamnik Alojz za Jamnikar Peter vzdržan Janša Janez za Jež Boris za Jež Matjaž on biti Jerin Janez za Jug Janez za Juri Aurelio proti Juri Franco proti Kac Albin vzdržan Keber Irena proti Klavora Fedja za Kmetič Slavko za Kociper Štefan za Kocijančič mag. Janez proti Kokošinek Ervin on biti Kolešnik Ciril za Kopač Janez za Korošec mag. Štefan proti Kotnik Ludvik za Kovač Franc za Kovačič Boštjan vzdržan Košak Jože za Kočevar Božo vzdržan Krajec Mirko za Kramarič Tone proti Kramberger Janez za Kramer Jože za Kraner Peter za Krefl Ivan za Kreft dr. lev vzdržan Kuhar Ivan vzdržan Kuharič Božo proti Kuzman Anton za Lampret Janez za Lavtižar-Bebler Darja proti Ledinek Pavel vzdržan Logar Mihaela za Lokar Sonja proti Lončar Marija vzdržan lovec Aleksander on biti Lovrenčič Franc proti Lovšin Franc proti Lukač Janez za Magajna Andrej za Magdič dr. Jože za mak Viljem za Markeš Marija za Mencin Metka proti Mencinger Avguštin za Mesiček Ivan za Metelko Alojz za Mlaker dr. Marjan za Moge Rudi za Muren Andrej za Murko Dejan za Nemanič Julij za Novak Branko za Oblak Majda vzdržan Ocvirk Mojmir proti Ogris Franc za Osterman Anka proti Oven Edvard za Pahor Borut vzdržan Partljič Anton proti Pavšič Tomaž za Perko Franc proti Peršak Anton proti Peršolja Dejan za Peskar Matjaž za Peterle Alojz za Pintar Emil Milan on biti Pipan Franc proti Pirnat dr. Rajko za Pirš Jurij vzdržan Pivec Franc proti Planinšek Franc on biti Plešivčinik dr. Drago proti Požarnik dr. Hubert za Podobnik Marjan za Podveršič Bruno za Polajnar Ignac za Potočnik Franc za Potočnik Viktorija za Potrč Miran proti Pozsonec Maria vzdržan Pregelj Žarko za Prelovec Valentin za Pretnar Aleksandra biti biti Prešeren Tatjana proti Protner Jože za Puc Lado za Pukl Vitograd za Pušnik Jožef vzdržan Pučnik Ivan za Rainer Niko proti Razdevšek Borut vzdržan Režun Janez vzdržan Reberc Peter za Rejc Izidor za Remškar Janez za Ribičič Ciril vzdržan Rode Primož za Rogina Bogo proti Rojec Anton on biti Rudolf Franček proti Sagadin Vlasta biti biti Schwartzbartl Ervin-Anton za Sekereš Vili vzdržan Semolič mag. Dušan vzdržan Senčur Miloš vzdržan Slapernik Anton proti Slejko Vladimir proti Slokan Majda proti Smole Jože DPZ za"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-139","VsiZbor.1992-09-09.d014-02.sp-139.6",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","Smole Jože ZZD opravičeno odsoten Stadler Marko za Starc Marjan za Starc Peter proti Stariha Janez za Starman Danijel za Studenčnik Jože za Šeligo mag. Rudi on biti Šetinc Mile proti Šešerko dr. Leo proti Škof Matija za Školč Jožef proti Šonc Metod za Štefančič Marcel za Šter Andrej za Štruc Drago vzdržan Štrumbelj Tomaž proti Štular Janez za Štular Vojka proti Šuklje Borut vzdržan Thaler Zoran za Tomažič Anton za Tomše Ivan za Tomšič France za Toplak dr. Ludvik za Toplek Danilo proti Urbančič Miloš za Vaupotič Bogomir proti Verlič Andrej proti Veselinovič Draško on biti Vidovič Zdenka biti biti Vilfan Marjan za Vivod dr. Ivan on biti Vodopivec Ivan za Voljč dr. Božidar vzdržan Volk Milan za Vukovič Karel proti Zabukovec Zdravko proti Zagožen dr. Franc za Zakonjšek Jože vzdržan Zalar Franc vzdržan Zlobec Jaša l. za Zupanc Barbara proti Zupančič Jože vzdržan Žagar Zvone za Žakelj mag. Viktor vzdržan Žampa Janez za Železnik Andrej proti Žerovnik mag. Angelca za Žižek Vili vzdržan Židanik Anton proti Žunter dr. Anton za"
"parl.Skup","delovna seja",14,"1992-09-09","11:58:00","15:07:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-139","VsiZbor.1992-09-09.d014-02.sp-139.7",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","še enkrat če pogledati kdo biti glasovati Atelšek Ivan on biti Bašin Danilo vzdržan Berdajs Silvo on biti Božič Danijel za Flego Isabella proti Gregurec Slavko on biti Jež Matjaž on biti Kokošinek Ervin on biti lovec Aleksander on biti Pintar Emil on biti Planinšek Franc za Potočnik Franc on biti Pretnar Aleksandra Rojec Anton za Sagadin Vlasta biti biti Smole Jože ZZD on biti Šeligo mag. Rudi on biti Veselinovič Draško on biti Vidovič Zdenka proti Vivod dr. Ivan on biti"
