"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BrackoBranko",0,"ZbObc.1991-01-24.s011-02.sp-290","ZbObc.1991-01-24.s011-02.sp-290.2",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","področje združevanje občan urejati zakon o društvo iz leto 1974. ta zakon biti biti doslej že večkrat spremenjen dvakrat predvsem zaradi kazenski sankcija lani pa biti biti iz ta zakon črtan določba ki govoriti o vloga in naloga družbenopolitičen organizacija iti biti zlasti za tisti določba ki biti govoriti o ta da morati pravilo društvo obravnavati reči biti socialističen zveza zakon pa biti potrebno še nadalje uskladiti z ustaven amandma in on tudi posodobiti glede na ves ta meniti da biti biti primerno sprejeti nov zakon o društvo"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BrackoBranko",0,"ZbObc.1991-01-24.s011-02.sp-290","ZbObc.1991-01-24.s011-02.sp-290.3",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","pomemben vsebina in novost predlagan zakon zakon na splošno opredeljevati namen združevanje ter pogoj v zveza z registracija in z delovanje društvo v zakon biti nadalje povzeti tudi ves prepoveden razlog ki biti sicer določen v ustaven amandma zakon vsebovati tudi določba o vprašanje ki on morati društvo urediti z svoj temeljen akt kot biti ime sedež območje delovanje dejavnost društvo organ društvo vstopanje v društvo in podoben vprašanje za ustanovitev društvo biti potreben polnoletnost iti pač za prevzemanje določen odgovornost ki izhajati iz ustanovitev in kasno tudi delovanje društvo mladoletnik torej ne moči biti med ustanovitelj biti pa lahko član društvo"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BrackoBranko",0,"ZbObc.1991-01-24.s011-02.sp-290","ZbObc.1991-01-24.s011-02.sp-290.4",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","predlagati nadalje da imeti društvo tudi podporen član praksa biti pokazati da biti biti ta doslej problem podporen član pa biti lahko bodisi fizičen bodisi tudi praven oseba za registracija društvo biti kot doslej pristojen občinski upraven organ če iti za društvo ki delovati na območje en sam občina če pa iti za društvo ki delovati na območje več občina pa biti za registracija pristojen republiški sekretariat za notranji zadeva v zakon navajati tudi možen vir za financiranje delovanje društvo ta biti članarina prispevek fizičen in praven oseba darilo in pa zlasti tudi dohodek od opravljanje gospodarski dejavnost društvo opravljati gospodarski dejavnost v sklad z zadeven predpis se praviti pod enak pogoj kot drug subjekt meniti pa in tako biti tudi zapisati da biti lahko gospodarski dejavnost samo dopolnilen dejavnost društvo in da se torej pod enak pogoj opravljati v društvo kot se opravljati tudi sicer"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BrackoBranko",0,"ZbObc.1991-01-24.s011-02.sp-290","ZbObc.1991-01-24.s011-02.sp-290.5",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","zakon o društvo ne moči dopuščati izjema kar se ta tikati pač pa biti lahko določen olajšava predviden v drug predvsem v finančen predpis ki urejati finančen področje oziroma področje davek"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BrackoBranko",0,"ZbObc.1991-01-24.s011-02.sp-290","ZbObc.1991-01-24.s011-02.sp-290.6",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","v zveza z določba o gospodarski dejavnost in finančen ter materialen poslovanje biti biti doslej največ pripomba zato nameravati predviden rešitev še izboljšati z sistemski vidik ob sodelovanje ustrezen drug organ in tudi ob sodelovanje ustrezen strokovnjak"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BrackoBranko",0,"ZbObc.1991-01-24.s011-02.sp-290","ZbObc.1991-01-24.s011-02.sp-290.7",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","dogajati se jaz biti da biti biti v register vpisan več društvo ki ne delovati več zato biti v ta zakon vnesti bolj zavezujoč določba da biti društvo dolžen obvestiti pristojen organ o prenehanje delo da se jaz ne biti neurejen stanje vleči naprej"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BrackoBranko",0,"ZbObc.1991-01-24.s011-02.sp-290","ZbObc.1991-01-24.s011-02.sp-290.8",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","po javen obravnava predlog za izdaja zakon biti prejeti številen pripomba društvo in njihov zveza zakon biti biti že pred čas pripravljen za obravnava v skupščina pa zaradi preobremenjenost skupščina do ta obravnava biti priti teči pa biti že javen obravnava v ta javen obravnava biti biti organiziran številen sestanek in razgovor na kateri biti predstavnik predlagatelj se praviti predstavnik naš sekretariat seznaniti zainteresiran društvo in zveza z novost in obrazložiti posamezen zakonski določba"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BrackoBranko",0,"ZbObc.1991-01-24.s011-02.sp-290","ZbObc.1991-01-24.s011-02.sp-290.9",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","predlog za izdaja zakon biti biti obravnavan tudi že v deloven telo skupščina republika Slovenija dan pripomba iz javen razprava in deloven telo biti upoštevati pri izdelava osnutek zakon predlagati da sprejeti predlog za izdaja zakon po njegov obravnava hvala lep"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-291","ZbObc.1991-01-24.s011-02.sp-291.2",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","hvala lep najprej biti vprašati če želeti beseda predstavnik deloven telo"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-291","ZbObc.1991-01-24.s011-02.sp-291.4",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","potem pričenjati z razprava beseda imeti gospod Jug"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","JugJanez1947",0,"ZbObc.1991-01-24.s011-02.sp-292","ZbObc.1991-01-24.s011-02.sp-292.2",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","reči biti samo ta zakaj biti proti sprejem ta zakon v tak in podoben društvo delovati že 20 leto in se jaz še vedno zdeti da biti ta zakon dokaj militantno nastrojen patronat nad ta društvo imeti ministrstvo za notranji zadeva ki biti tudi določati kdaj biti lahek društvo in kaj biti lahek društvo itn."
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","JugJanez1947",0,"ZbObc.1991-01-24.s011-02.sp-292","ZbObc.1991-01-24.s011-02.sp-292.3",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","prej biti biti tudi tisti sklep o splošen ljudski obramba in ne vedeti kaj še ves biti biti notri zato se jaz biti zdeti da biti en pol vojaški organizacija notri če pa iti v nek civilen družba biti morati tudi ta civilen organiziranje občan malo drugače urediti zato biti jaz izrecno proti ta zakon hvala lep"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-293","ZbObc.1991-01-24.s011-02.sp-293.2",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","hvala lep gospod Štefančič imeti beseda"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","StefancicMarcel1937",0,"ZbObc.1991-01-24.s011-02.sp-294","ZbObc.1991-01-24.s011-02.sp-294.2",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","seveda biti zoper kakšrnekoli poskus militantnost in če biti k ta tako kazati biti takoj glasovati za ta da se tak določba izpustiti no vendarle pa misliti da besedilo ta zakon biti bolj simpatičen kot biti biti besedilo dosedanji zakon ta smeti tako reči"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","StefancicMarcel1937",0,"ZbObc.1991-01-24.s011-02.sp-294","ZbObc.1991-01-24.s011-02.sp-294.3",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","pač pa biti rad opozoriti na dvoj stvar ki se jaz zdeti da se še vedno preveč držati dosedanji zakonodaja in določba ki biti v marsikaj nekoliko prestrog za društven življenje namreč zakon govoriti o društvo ki biti silno silno različen od tisti društvo ki biti lahko npr. pevski kvartet na vas kvintet pa do npr. AMZ ali pa še kak drugačen društvo"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","StefancicMarcel1937",0,"ZbObc.1991-01-24.s011-02.sp-294","ZbObc.1991-01-24.s011-02.sp-294.4",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","zato misliti da pri 13. teza ko govoriti zakon o finančen in materialen poslovanje ko naj biti društvo voditi finančno in materialen poslovanje po predpis ki on urejati za praven oseba biti stvar nekoliko prestrog predvsem zato ker biti zelo zelo pavšalizirana in obvezovati ta pravzaprav sleheren društvo"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","StefancicMarcel1937",0,"ZbObc.1991-01-24.s011-02.sp-294","ZbObc.1991-01-24.s011-02.sp-294.5",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","reči biti že da biti tukaj selekcija zelo velik in se jaz zdeti da biti bržčas tak zahteva primeren za društvo ki delovati po nek gospodarski reči biti celo po nek profiten logika tam prav gotovo da za društvo ki pa delovati po društvenost misliti predvsem na področje kultura področje šport kjer iti za izrazito amaterski ljubiteljski stvar ki z pridobitništvo imeti nič skupen pa terjati ta kar biti že dosedanji zakonodaja terjati biti nekoliko pretirano in misliti da biti treba že v osnutek zakon pokazati da vendarle iti vsaj za ta dvojen specifika ta profitabilen društvo in oni drug ki biti pa celo v večina"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","StefancicMarcel1937",0,"ZbObc.1991-01-24.s011-02.sp-294","ZbObc.1991-01-24.s011-02.sp-294.6",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","naslednji stvar biti 15. teza že varianta govoriti o pet človek ki lahko ustanoviti društvo no misliti da biti variata blizek resnica kot pa on o deset človek kajti jaz imeti spet biti reči veliko društvo na Slovensko kar precej on biti ki ne zmoči 10 človek in ta do sedaj praktično biti moči ustanoviti društvo in biti potem tak majhen skupina iskati ves mogoč rešitev spet biti reči pevski kvartet biti morati iskati star mama teta stric brat in ne vedeti kdo ves da biti podpisati izjava kot soustanovitelj društvo ki se naj imenovati npr. pevski kvartet spodnji Kungota no misliti da biti vprašanje koliko človek lahko ustanoviti društvo težko predpisati z številka"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","StefancicMarcel1937",0,"ZbObc.1991-01-24.s011-02.sp-294","ZbObc.1991-01-24.s011-02.sp-294.7",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","pogledati reči zakon o zadruga praviti da trije človek lahko ustanoviti zadruga ampak zadruga biti vendarle popolnoma nekaj drug po opravilen in po opravnosten funkcija še drugače zahteven kot pa reči zgolj delo nek društvo ki imeti lahko mnogo bolj ozek ambicija kot zadruga"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","StefancicMarcel1937",0,"ZbObc.1991-01-24.s011-02.sp-294","ZbObc.1991-01-24.s011-02.sp-294.8",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","torej na vsak način misliti da biti ta dva teza terjati nek skrben preudarnost da biti vnesti vendarle nov in uporaben duh kot biti biti do sedaj in kot on tudi ta dva teza želeti ta še naprej uveljavljati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-295","ZbObc.1991-01-24.s011-02.sp-295.2",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","hvala lep gospod Vodopivec biti naslednji"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-296","ZbObc.1991-01-24.s011-02.sp-296.2",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","spoštovan poslanec smatrati da obravnava teza zakon o društvo v ta trenutek dejansko pomeniti sam obremenjevanje delegat skupščina in nenazadnje preusmerjanje pozornost od tisti tema ki biti on morati obravnavati v ta trenutek in ki biti pomemben za uresničevanje poplebisciten cilj kajti nenazadnje z sprejetje ta zakon nič ne biti vplivati na sedanji dogodek oziroma stanje v Slovenija ampak v velik število slovenski društvo ki delovati na prostovoljen volonterski princip biti sprožiti samo velik birokratski napor ko biti morati ves ta društvo ves svoj statut itn. pač prilagoditi nov zakonodaja"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-296","ZbObc.1991-01-24.s011-02.sp-296.3",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","ocenjevati oziroma meniti da naslednji faza obravnava ta teza biti morati obravnavati po sprejem ustava in po sprejem področen zakon kajti kot biti že uvodničar reči drugače se biti srečati še enkrat z popravek ta zakon sam duh pisanje ta zakon če biti on pazljivo prečitati biti dejansko popolnoma enak duh pisanje zakon v preteklost nenazadnje celo tudi isti človek biti pisati ta zakon in občutek imeti da biti želja predlagatelj ta zakon da biti torej še nadalje vršiti nek kontrola po ta Slovenija en pregled na ves prostovoljen oblika združevanje občan v Slovenija"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-296","ZbObc.1991-01-24.s011-02.sp-296.4",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","kajti nenazadnje se ne moči sedaj po demokracija razlagati ta da biti še vedno sekretariat za notranji zadeva tisti pri kateri se morati prijaviti in ki o ves odločati misliti da imeti na občina ustrezen organ t. j. sekretariat za obči uprava proračun in družben dejavnost ki biti dejansko ta registracija in ta stvar enako kvalitetno pač opravljati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-296","ZbObc.1991-01-24.s011-02.sp-296.5",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","no kljub ta da smatrati da biti morati do sprejetje ustava nadaljnji procedura sprejetje ta zakon zamrzniti imeti biti na tekst teza tudi nekaj pripomba"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-296","ZbObc.1991-01-24.s011-02.sp-296.6",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","in sicer na tretji teza da se zadnji stavek glasiti da temelj društvo sprejeti zbor član in tam kjer pisati visok organ društvo predlagati da se ta kot varianta črta"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-296","ZbObc.1991-01-24.s011-02.sp-296.7",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","osmi teza predlagati da se ta teza črta"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-296","ZbObc.1991-01-24.s011-02.sp-296.8",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","v 10. teza predlagati da se ta teza črta"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-296","ZbObc.1991-01-24.s011-02.sp-296.9",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","11. teza kot varianta predlagati da se zadnji odstavek ta teza črtalo predlagati da se sprejeti varianta in zadnji odstavek črta"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-296","ZbObc.1991-01-24.s011-02.sp-296.10",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","v 12. teza četrti alinea ki se glasiti iz opravljanje gospodarski in družben dejavnost torej ta varianta in alinea se črta kjer biti varianta predlagati da ostati predlagan tekst ta alinea v celota in se varianta ne upoštevati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-296","ZbObc.1991-01-24.s011-02.sp-296.11",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","v 14. teza za predlagan tekst se v varianta podati možnost da se ta teza črta predlagati da se ta teza črta"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","VodopivecIvan",0,"ZbObc.1991-01-24.s011-02.sp-296","ZbObc.1991-01-24.s011-02.sp-296.12",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","v 15. teza prvi odstavek se glasiti ker biti še kup ta pripomba da ti ne biti utrujati biti jaz ta kar oddati hvala"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","RojecAnton1937",1,"ZbObc.1991-01-24.s011-02.sp-297","ZbObc.1991-01-24.s011-02.sp-297.2",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","hvala beseda imeti gospod Črnej"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","CrnejJanez1935",0,"ZbObc.1991-01-24.s011-02.sp-298","ZbObc.1991-01-24.s011-02.sp-298.2",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","spoštovan predsedstvo spoštovan poslanec podpirati predhoden debata gospod Štefančič glede število član ki lahko ustanoviti društvo prav tako podpirati predhoden razprava gospod Vodopivec da se ta društvo naj ne biti registrirati pri organ za notranji zadeva ampak pri drug organ"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","CrnejJanez1935",0,"ZbObc.1991-01-24.s011-02.sp-298","ZbObc.1991-01-24.s011-02.sp-298.3",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","sam pa imeti sledeč pripomba v poglavje II ustanovitev in delovanje društvo teza 3 naj se glasiti društvo naj v svoj pravilo navesti ime in sedež namen in način delovanje obrazložitev v Slovenija biti tradicionalno toliko različen društvo da biti skoraj vsak drug Slovenec član nek ljubiteljski društvo v večina primer društven življenje on voditi amater ljubitelj na najbolj prilagojen način delovanje društvo zato naj se država ne vmešavati v način organiziranje"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","CrnejJanez1935",0,"ZbObc.1991-01-24.s011-02.sp-298","ZbObc.1991-01-24.s011-02.sp-298.4",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","teza 12 četrti alinea naj se ne črtati saj veliko društvo pridobivati sredstvo za svoj dejavnost iz sam dejavnost čebelarski društvo lovski društvo ribiški društvo glasben društvo itn."
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","CrnejJanez1935",0,"ZbObc.1991-01-24.s011-02.sp-298","ZbObc.1991-01-24.s011-02.sp-298.5",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","teza 13 v drug odstavek naj se beseda oziroma naslov služba družben knjigovodstvo spremeniti v denaren nadzoren služba kajti služba družben knjigovodstvo verjetno ne biti obstati v tak vsebina niti z tak naslov"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","CrnejJanez1935",0,"ZbObc.1991-01-24.s011-02.sp-298","ZbObc.1991-01-24.s011-02.sp-298.6",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","teza 14 drug odstavek naj se črta saj biti prostovoljen delo fizičen ali umsko velikokrat gospodarski ali družben dejavnost ki pa biti dopolnilo ampak bistveno za obstoj društvo kulturen društvo kinološki društvo lovski društvo društvo za varstvo okolje itn. hvala lep"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","RojecAnton1937",1,"ZbObc.1991-01-24.s011-02.sp-299","ZbObc.1991-01-24.s011-02.sp-299.2",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","hvala lep gospod Franco imeti beseda"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","FrankoKarel1919",0,"ZbObc.1991-01-24.s011-02.sp-300","ZbObc.1991-01-24.s011-02.sp-300.2",ZbObc.1991-01-24.s011-02.toc-item5,"taxonomy.3.1.2.4","topic.96","spoštovan predsednik spoštovan delegat če biti prav razumeti naj biti društvo v bodoč plačevati davek od dohodek ki on ustvariti npr. z veselica ali drug prireditev ta ne biti biti sprejemljivo zato ker član ta društvo če imenovati tu npr. prostovoljen gasilski društvo opraviti dosti delati brezplačno tudi samo zato da društvo lahko obstajati in opravljati naloga ki biti on zaupan zato on ne biti smeti obdavčevati hvala lep"
