"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LovsinFranc",0,"ZbObc.1992-09-23.s046-01.sp-122","ZbObc.1992-09-23.s046-01.sp-122.6",ZbObc.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","nadalje imeti pripomba k drug poglavje o ustanovitev in registracija stranka ob prehod iz enopartijski v večstrankarski sistem biti biti postavljen določen pogoj za ustanovitev stranka in po tisti pogoj biti biti političen organizacija ustanovljen pogoj biti biti mnogo lahek kot biti sedaj veljaven toda z ta predlog se dati še težek pogoj misliti da ta biti v sklad z načelo enakost in ne z način demokracija da se določen pogoj vse hudo zaostrovati čim močen biti velik političen stranka en partija en stranka biti biti dovolj močen da biti lahko še naprej držati en oblast tedaj ko biti biti na oblast v poln moč biti imeti tendenca da biti popustiti pri prag za vstop v njihov vrsta in za vstop v parlament sedaj pa se ta metoda posluževati političen organizacija ki biti tako rekoč po zasluga v določen mera tudi po zasluga bivši komunističen partija priti na oblast demokracija terjati enak pogoj nastopanje enak pogoj uveljavljanje in enak pogoj življenje sicer biti demokracija zato predlagati da se v 6. člen št. 100 črta in nadomestiti z številka 20. prav tako v 12. člen v prvi odstavek v prvi alinea se 100 črta in nadomestiti z številka 20. predlagati nadalje da se črta drug odstavek 34. člen prvi odstavek naj se glasiti političen organizacija ki na dan uveljavitev ta zakon vpisan v register političen organizacija vpisati registrski organ v register po uraden dolžnost v ta prehoden določba se namreč terjati preregistracija političen organizacija v političen stranka ta preregistracija pa misliti da biti v sklad niti z praven varnost niti z naraven zakon življenje fizičen ali pa praven oseba ta določba biti vpeljati čuden metoda ki biti se lahko odraziti celo nasproti fizičen oseba ker biti z zakon določiti da biti potreben o ves oseba ponovno razpravljati ali biti oseba ali biti ali živeti ali ne pa biti reči tisti ki imeti 1.60 m višina biti človek ta biti neumnost skratka kdor biti biti po zakonit predpis oziroma oseba ki biti biti po zakonit predpis ustanovljen morati ta lastnost obdržati nikakor pa da se zahtevati ponoven preregistracija če pa pravilo političen organizacija biti tak oziroma biti tak da iz on izhajati da ne iti za političen delovanje potem biti jasen naj organ ki odločati o registracija oziroma sodišče o ta odločiti"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LovsinFranc",0,"ZbObc.1992-09-23.s046-01.sp-122","ZbObc.1992-09-23.s046-01.sp-122.7",ZbObc.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","v 36. člen predlagati da se drug odstavek glasiti občinski upraven organ iz prejšnji odstavek na podlaga obvestilo registrski organ pozno v trije dan izbrisati političen organizacija no še nazaj se vračati k 34. člen kjer pa predlagati še da se prvi odstavek glasiti tako političen organizacija ki biti na dan uveljavitev ta zakon vpisan v register političen organizacija vpisati registrski organ v register stranka po uraden dolžnost hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","GlavicPeter1940",0,"ZbObc.1992-09-23.s046-01.sp-123","ZbObc.1992-09-23.s046-01.sp-123.2",ZbObc.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","spoštovan kolegica in kolega čestitati ves ki biti tako uspešno diskutirati jaz morati reči da biti ravnokar proti konec zakon kaj šele da biti on dobro premisliti ali pa da biti se z kdo posvetovati o ta sprememba ki biti biti napravljen pa ta zdaj veljati za ves zakon od tisti za območje naprej tako da biti seveda razprava lahko samo zelo nekvaliteten in se pač morati v glaven zanesti na tisti v komisija ki biti se imeti možnost seznaniti z material in on prespati jaz biti vprašati kako biti z slovenščina v ta ali biti en redakcija ker videti da ta redakcija biti napravljen drugače biti jaz vložiti amandma za primer biti navesti samo tu v 9. člen reči pa še v 5. tudi biti namesto drug sklon četrt kar biti pravilen v 10 pa tudi v 14. člen biti zelo nerodno napisan kot stranka se ne registrirati stranka oziroma organizacijski enota saj biti v 11. člen napisan da biti poseben registrski organ stranka se ne registrirati sam ampak on registrirati registrski organ in ta biti morati biti ne samo jasno napisan ampak biti morati biti 11. člen ki določiti kdo registrirati in potem šele se določati da ta organ ne smeti narediti ta ali oni isti reči v 14. člen praviti stranka se vpisati v register po pravnomočnost odločba on se ne vpisovati sam kot biti ugotoviti potem iz nadaljnji ampak on spet vpisati registrski organ ki biti v drug alinea in ta biti seveda se morati čisto drugače graditi registrski organ odločba o vpis stranka v register registrski organ izdati odločba ta biti morati biti prvi in potem šele v drug registrski organ stranka stranka vpisati v register po pravnomočnost odločba o vpis ta biti navidez mogoč nepomemben stvar ampak misliti da tak latovščina za zakon biti sprejemljiv ta napaka biti še več da o vejica niti ne govoriti"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","GlavicPeter1940",0,"ZbObc.1992-09-23.s046-01.sp-123","ZbObc.1992-09-23.s046-01.sp-123.3",ZbObc.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","dati pa biti amandma k 31 in 32. člen in sicer kazen ki biti tu napisan biti zelo nizek še posebej ker kot biti videti iz obvestilo o plača v podjetje in plača upokojenec inflacija dejansko še vedno rasti z stopnja približno 100 saj strošek se delati tu tako da biti ta kazen že do volitev še precej majhen okrog 1000 DEM za praven oseba oziroma za stranka in okrog 100 DEM za odgovoren oseba kar pomeniti da biti ta določba brez hasek predlagati da tam kjer iti za 31. člen in 32. člen da se odmeriti kazen v višina petkratnik pridobljen korist in za odgovoren oseba polovica tak korist hvala"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-124","ZbObc.1992-09-23.s046-01.sp-124.2",ZbObc.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala izvoliti gospa Štular"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","StularVojka1946",0,"ZbObc.1992-09-23.s046-01.sp-125","ZbObc.1992-09-23.s046-01.sp-125.2",ZbObc.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala lep čeprav nekoliko pozno biti želeti obrazložiti še nekateri stvar v zveza z diskriminacija in biti reči z najin nestrinjanje z gospod Starman ampak biti morati nekoliko podrobno ta pogledati torej želeti biti in upati da amandma komisija za ženski politika biti protiustaven kajti ne misliti pri diskriminacija vedno imeti pa negativen prizvok res biti torej da biti tu ta pozitiven diskriminacija ki pa on mednaroden konvencija o odprava ves oblika diskriminacija ženska in en izmed ta biti vsekakor nizek političen zastopanost torej da se pozitiven diskriminacija ne šteti za diskriminacija ves dokler obstajati razlika v položaj moški in ženska ko pa biti doseči enakovreden zastopanost potem se biti ta tako šteti misliti da biti ta v mednaroden konvencija pravilno zapisan in zato upati da tudi ta amandma biti protiustaven hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-126","ZbObc.1992-09-23.s046-01.sp-126.2",ZbObc.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","še kdo kazati da biti več razpravljalec zaključevati razprava in tudi ta točka dneven red zaradi številen amandma prekinjati"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-126","ZbObc.1992-09-23.s046-01.sp-126.3",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","prehajati na 6. točka dneven red obravnava predlog zakon o volilen kampanja"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-126","ZbObc.1992-09-23.s046-01.sp-126.4",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","predlagatelj ta zakon biti vlada republika Slovenija želeti njen predstavnik beseda ali ne predlog zakon biti prejeti danes na klop obravnavati biti on komisija za informiranje komisija za notranji politika in zakonodajno-praven komisija ki biti zbor pisno poročati želeti beseda kdo od poročevalec ta komisija"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-126","ZbObc.1992-09-23.s046-01.sp-126.6",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","amandma biti doslej predložiti zakonodajno-praven komisija k 8. 15. 16. ter redakcijski popravek k 18. in 21. člen gospod Črnej k 5. člen 15. in 19. člen gospod Kramarič k 16. člen gospod Mencinger k 5. 15. 18. in 19. člen gospod Feltrin k 1. 24. 3. 5. 15. in 18. člen gospod Starman k 3. člen gospod Štefančič k 15. člen gospod Fedja Klavora k 6. in k 8. člen pričenjati razprava kdo želeti beseda gospod Črnej prositi"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s046-01.sp-127","ZbObc.1992-09-23.s046-01.sp-127.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","dajati amandma k 5. člen in sicer da se k 5. člen dodati nov odstavek ki se glasiti sredstvo za financiranje predstavitev kandidat političen stranka in drug organizator volilen kampanja po prvi odstavek ta člen v skupen višina 12 milijon slovenski tolar se zagotoviti iz proračun o razdelitev sredstvo med različen medij odločati komisija skupščina republika Slovenija za informiranje namreč ta amandma biti povezan tudi z 19. člen kjer se govoriti da biti lahko stranka dobiti po vsak volilec po 10 tolar meniti da biti biti prav da se ta sredstvo glede na število volilec v Slovenija združiti v proračun in da proračun nato financirati ves stranka in nato se narediti obračun po volitev in misliti da biti ta biti najbolj pošten in pravičen z ta v zveza biti tudi naš amandma k 19. člen kjer predlagati da se ta člen črta meniti tudi da biti biti težišče medijski prikaz na vsebina program stranka in kandidat biti reči odvisen da biti ta biti učinek na tak način da biti pač biti zunanji učinek in simpatija ali antipatija manj in da biti z ta lahko bolj objektivno vsak stranka nastopati k 15. člen dajati naslednji amandma in sicer da se četrti odstavek 15. člen glasiti ta člen biti vsebinsko povezan z zakon o političen stranka kjer se v 26. člen naštevati tisti ustanova in tisti zavod ki naj ne biti smeti na nek način dotirati stranka in v ta člen jaz ta tudi natančno ta predlagati biti dovoljen zbirati sredstvo za financiranje volilen kampanja od državen organ in organ lokalen skupnost javen zavod in javen podjetje sindikat dobrodelen organizacija in verski skupnost podjetje in zavod ki razpolagati z javen ali družben kapital ter od tuj država in drug tuj praven in fizičen oseba obrazložitev biti približno takšen kot biti on dati pri 26. člen zakon o političen stranka upati da biti poslanec sprevideti da biti ta predlog ki resnično na nek način pomagati k vsebinski pomen ta zakonodaja in da na nek način objektivizirati ves pravica oziroma ves možnost ki biti on stranka in z ta kandidat imeti hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-128","ZbObc.1992-09-23.s046-01.sp-128.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","gospod Starman prositi"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","StarmanDanijel1940",0,"ZbObc.1992-09-23.s046-01.sp-129","ZbObc.1992-09-23.s046-01.sp-129.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","spoštovan kolegica in kolega jaz biti dati dva amandma in dovoliti kratek obrazložitev v drug odstavek 3. člen predlog zakon pisati naslednji prvi odstavek govoriti o ta da v volilen kampanja morati biti spoštovan pravica kandidat do oseben dostojanstvo nedotakljivost človekov oseben integriteta njegov zasebnost ter osebnosten pravica drug odstavek pa govoriti o varstvo ta in praviti postopek za varstvo pravica v primer iz prejšnji odstavek biti hiter ta se nekako po soden praksa šteti trije dan sodišče odločiti o zahteva o varstvo pravica v trije dan odločba se brez odlašanje objaviti v uraden glasilo iz prvi odstavek 5. člen ta zakon določba ne vsebovati sankcija proti sodišče če v trije dan ne odločiti jaz imeti številen primer da se sodišče ne držati rok svoj za izdaja sodba za hiter postopek ki biti naveden v številen predpis zato predlagati naslednji amandma če sodišče v rok 3 dan od vložitev predlog za varstvo pravica predloga ne zavrniti se zahteva kandidat objaviti v javen glasilo iz prvi odstavek 5. člen na strošek kršitelj torej edino kar biti da sodišče lahko v 3 dan zavrniti drugače se šteti da se z on strinjati ta biti bistveno olajšati soden delo in biti zagotoviti v tisti 24 dan ki biti zelo intenziven za volilen propaganda zagotoviti ustrezno hiter reagiranje za nizek udarec"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","StarmanDanijel1940",0,"ZbObc.1992-09-23.s046-01.sp-129","ZbObc.1992-09-23.s046-01.sp-129.3",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","in drug predlog biti da se drug in tretji odstavek 9. člen črtati misliti da biti v ta smisel tudi razpravljati v osnutek zakon ta dva določba namreč govoriti o plakatiranje izven dovoljen oziroma določen plakaten mesto torej z soglasje lastnik meniti da če lastnik dovoliti da nekdo postaviti plakat na njegov hiša biti zato potreben dovoljenje nek pristojen občinski organ na zahteva organizator itd. biti ta dovoljenje dolgo čas čakati kot biti volilen kampanja zato predlagati da tukaj imeti javen mesto ki biti določen in soglasje lastnik ki biti tisti suveren da lahko odločati ali biti imeti hiša z plakat obvešeno tisti 24 dan ali ne zato predlagati da se oba stavkati črtati in prositi da ta podpreti hvala"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-130","ZbObc.1992-09-23.s046-01.sp-130.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","ali biti ta tudi pisno dati kar biti sedajle povedati aha črtati drug in tretji odstavek dobro hvala naslednji imeti beseda gospod Klavora"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1992-09-23.s046-01.sp-131","ZbObc.1992-09-23.s046-01.sp-131.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","amandma k 6. člen jaz dovoliti da on prebrati prvi odstavek 6. člen se brisati in nadomestiti z naslednji besedilo javen glasilo smeti v obdobje iz 2. člen zakon zadnji 24 dan objavljati volilen propaganden sporočilo samo z navedba naročnik za objava ta sporočilo v priprava na ta predvolilen obdobje na tv javen naročniški RTV ki delovati na osnova poseben nacionalen zakonodaja pri jaz biti ta zakon o RTV Slovenija in ki biti na osnova ta dokument v ves država opredeljen kot javen služba z komercialen omejitev ta omejitev pa pomeniti zame prepreka za kartelizacija in monopolizacija takšen ureditev zagotavljati tako mnenjski pluralizem in neuravnoteženost kot tudi zaščita manjšina in političen nepristranskost v čas ki biti opredeljen kot zakonski obdobje volilen kampanja ta biti v drug člen predlog zakon o volilen kampanja največ 24 dan pred dan glasovanje v noben zahodnoevropski država na raven RTV biti dovoljen političen marketing in zato biti mogoč objavljati plačan oglas za političen stranka v Nemčija Avstrija Švica in ves skandinavski država in ves država dvanajsterica biti v sklad z direkcija evropski skupnost političen propaganda na raven RTV v obdobje izrecno prepovedan drugič v čas predvolilen kampanja biti poročanje javen RTV strogo reguliran v 21 država ne biti navajati in dajati le naslednji možnost poseben definiran termin za predstavljanje stranka kandidat in program pri kar oddaja aktivno usmerjati novinar in drug možnost poseben predstavitven pas ta biti spot stranka vendar biti javen RTV v ta primer le tehničen posredovalec javen RTV določiti enoten oblika okviren vsebina in frekvenca oddajanje spot spot morati biti praviloma izdelan zunaj javen RTV brez njen sredstvo in osebje in na strošek stranka javen RTV spot objavljati brezplačno v 14 od omenjen 21 država biti posebej zakonsko zaščiten arhiv javen ustanova ta arhiv biti mogoč uporabljati za izdelava tovrsten oglas v sklad z definicija javen naročniški RTV ki biti v naštet država nezdružljiv z političen propaganda in marketing poznati le opisan izjema objavljanje strankarski predstavitven spot toda v 20 od 21 država javen naročniški hiša ti objavljati brezplačno v 17 država pa biti ta celo edin političen propaganda ki biti v čas predvolilen kampanja kot izjema dovoljen na raven RTV izjema pri ta pravilo biti le trije nekdanji socialističen država Bolgarija Madžarska in Poljska tam biti v prvi večstrankarski volitev poleg omenjen termin dovoliti tudi dopolnilen plačan objavljanje strankarski oglas spot ta biti utemeljevati z tedaj še ne jasno opredeljen volilen zakonodaja in odsotnost komercialen alternativen RTV postaja ter z ta težaven finančen poslovanje javen RTV plačan političen reklama ob zadnji volilen zakonodaja pa biti se dovoliti tudi v Hrvaška v ves opisan primer biti tak praksa na splošen oceniti kot negativen saj biti povzročati hud kri tekmec spravljati v neenak položaj in nepotrebno razburjati duh v večina omenjen že omenjen evropski in neevropski država pa biti omogočen neoviran političen marketing na ves ostal komercialen RTV postaja nenavadno biti torej biti če biti naš država sprejeti tako določba v zakon o ta kampanja ki biti tako radikalno odstopati od praksa evropski država pa tudi ostal in seveda od določilo omenjen mednaroden dokument pri ta ne moči obveljati dokument češ da biti še vedno v nekakšen prehoden obdobje ki od jaz zahtevati specifičen ureditev ta področje kot ne moči veljati morebiten ugovor da pri jaz imeti alternativen komercialen RTV postaja poseben poslanstvo in poseben status javen naročniški RTV in pa izkušnja in praksa v demokratičen država jaz torej narekovati takšen ureditev objavljanje volilno-propaganden sporočilo v javen naročniški glasilo ki ne biti omogočati komercialen zakup oglaševalen čas za dodaten strankarski promocija dodatno k ta biti dodati še amandma k 8. člen v zadnji stavek prvi odstavek 8. člen se za besedica pod enak pogoj dodati in v enak dimenzija iti za enakopraven položaj in dejansko enak merilo za objavljanje na oglasen deska oziroma mesto z propaganden letak gradivo itd."
