"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.84",ZbObc.1991-03-28.s016-02.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.86",ZbObc.1991-03-28.s016-02.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.88",ZbObc.1991-03-28.s016-02.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti predlog odlok z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.89",ZbObc.1991-03-28.s016-02.toc-item10,"taxonomy.4.8","topic.491","prehajati na obravnava predlog zakon o ratifikacija sporazum o garancija med SFRJ in mednaroden banka za obnova in razvoj sedmi železniški projekt YU 3068/0 ta biti točka 5. f dneven red"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.90",ZbObc.1991-03-28.s016-02.toc-item10,"taxonomy.4.8","topic.491","želeti kdo beseda"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.92",ZbObc.1991-03-28.s016-02.toc-item10,"taxonomy.4.8","topic.491","dajati na glasovanje predlog odlok k ta zakon"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.93",ZbObc.1991-03-28.s016-02.toc-item10,"taxonomy.4.8","topic.491","kdo biti za predlagan odlok"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.95",ZbObc.1991-03-28.s016-02.toc-item10,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.97",ZbObc.1991-03-28.s016-02.toc-item10,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.99",ZbObc.1991-03-28.s016-02.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da biti predlagan odlok z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.100",ZbObc.1991-03-28.s016-02.toc-item11,"taxonomy.4.8","topic.491","prehajati na obravnava zakon o promet z strup ki biti biti objavljen v ura l. 13/91. ta biti točka 5. g. dneven red"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.101",ZbObc.1991-03-28.s016-02.toc-item11,"taxonomy.4.8","topic.491","na podlaga mnenje izvršen svet skupščina republika Slovenija ki predlagati skupščina republika Slovenija da da soglasje k ta zakon razen k drug odstavek 40. člen ter 45. 46. in 47. člen ta zakon biti zakonodajno-praven komisija pripraviti predlog odlok z kateri se dajati soglasje k ta zakon razen že naveden člen želeti kdo beseda"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.103",ZbObc.1991-03-28.s016-02.toc-item11,"taxonomy.4.8","topic.491","dajati predlog odlok ki biti on prejeti na glasovanje"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.104",ZbObc.1991-03-28.s016-02.toc-item11,"taxonomy.4.8","topic.491","kdo biti za ta predlog"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.106",ZbObc.1991-03-28.s016-02.toc-item11,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.108",ZbObc.1991-03-28.s016-02.toc-item11,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.110",ZbObc.1991-03-28.s016-02.toc-item11,"taxonomy.4.8","topic.491","ugotavljati da biti predlog odlok z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.111",ZbObc.1991-03-28.s016-02.toc-item12,"taxonomy.4.8","topic.491","prehajati na obravnava zakon o proizvodnja in promet z mamilo ki biti biti objavljen v ura l. 13/91. ta biti točka 5. h dneven red"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.112",ZbObc.1991-03-28.s016-02.toc-item12,"taxonomy.4.8","topic.491","na podlaga mnenje izvršen svet da skupščina republika Slovenija na podlaga 3. točka amandma 96 v zveza z 4. točka amandma 99 k ustava republika Slovenija ne da soglasje k zakon o proizvodnja in promet z mamilo biti zakonodajno-praven komisija predložiti predlog sklep z kateri se ne dajati soglasje k ta zakon želeti kdo beseda ne"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.113",ZbObc.1991-03-28.s016-02.toc-item12,"taxonomy.4.8","topic.491","dajati predlog sklep na glasovanje"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.114",ZbObc.1991-03-28.s016-02.toc-item12,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.116",ZbObc.1991-03-28.s016-02.toc-item12,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.118",ZbObc.1991-03-28.s016-02.toc-item12,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.120",ZbObc.1991-03-28.s016-02.toc-item12,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","11:50:00","12:20:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-130","ZbObc.1991-03-28.s016-02.sp-130.121",ZbObc.1991-03-28.s016-02.toc-item12,"taxonomy.4.8","topic.491","z ta biti ta 5. točka dneven red izčrpati ker še imeti na miza stališče izvršen svet v zveza z oba zakon o kateri morati odločati biti povprašati če lahko v zveza z obvezen razlaga zakon o dohodnina izvršen svet podati usten stališče obveščen biti da imeti družbenopolitičen zbor odmor do 12.45. dobro biti biti da ta čas izkoristiti za delo samo toliko biti počakati da videti ali se dati z ta v zveza dobiti mnenje trenutno se očitno ne moči lotiti ta zadeva zato ne glede na prej omenjen gneča v bife odrejati en ura pavza hvala lep"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-131","ZbObc.1991-03-28.s016-02.sp-131.2",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","spoštovan delegatka spoštovan delegat nadaljevati seja naš zbor predlagati da najprej opraviti tisti točka ki biti on zadnji uvrstiti na dneven red ta biti predlog za obvezen razlaga 32. člen zakon o dohodnina"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-131","ZbObc.1991-03-28.s016-02.sp-131.3",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","kot rečen biti dobiti predlog zakonodajno-praven komisija na klop oblikovan biti tudi predlog izvršen svet ta imeti v pisen oblika zato biti prositi predstavnik izvršen svet da v kratek povedati stališče izvršen svet do ta zadeva prositi gospod Ivan Rojc direktor uprava za prihodek"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","RojcIvan",0,"ZbObc.1991-03-28.s016-02.sp-132","ZbObc.1991-03-28.s016-02.sp-132.2",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","spoštovan predsednik spoštovan poslanec zakonodajno-pravn komisija ta skupščina biti na svoj seja pred dan obravnavati pobuda jugoslovanski avtorski agencija za obvezen razlaga določba en od člen zakon o dohodnina ki biti biti sprejet koncem lanski leto in sicer 32. člen pobudnik smatrati da uprava za družben prihodek ki biti pristojen za izvajanje ta zakon znotraj izvršen svet izdajati navodilo ki biti v nasprotje z tekst zakon iti za način obdavčevanje dohodek samostojen kulturen delavec po mnenje naš uprava kot biti že v material zakonodajno-praven komisija naveden naš uprava smatrati da biti dohodek dosežen z upravljanje kulturen dejavnost obdavčljiv po določba člen ki se nanašati na obdavčitev dohodek iz dejavnost biti biti podan predlog da naj biti se dohodek samostojen kulturen delavec obdavčevati nekoliko drugače in sicer tako da tisti del dohodek ki izvirati iz avtorski pravica naj se obdavčevati po 69. člen zakon torej po sistem davek po odbitek z normiran strošek drug del dohodek ki pa izvirati iz opravljanje kulturen dejavnost kar tako in imeti status avtorski pravica odnosno premoženjski pravica pa po določba ki se nanašati na obdavčitev dohodek tisti ki opravljati dejavnost izvršen svet biti na današnji seja ta obvezen razlaga obravnavati in sprejeti stališče da ta obvezen razlaga ne sprejemati in z on ne soglašati ker smatrati da biti določba zakon o samostojen kulturen delavec jasen prav tako biti jasen določba zakon o dohodnina da biti pa upoštevaje če biti biti sprejet obvezen razlaga ki on podajati zakonodajno-praven komisija priti do dejstvo da biti se dohodek en dejavnost praktično med leto obdavčevati po člen iz dva poglavje torej dohodek po sistem odbitek in še med leto biti se morati določiti akontacija na način ki veljati za tisti ki opravljati dejavnost prav tako biti opozoriti na ta da biti ta dejansko za večina kulturen delavec biti bolj obremenjujoč sistem ker večina kulturen delavec ne pridobivati dohodek samo iz naslov avtorski odnosen premoženjski pravica ampak se ta dohodek praktično mešati in prihajati iz več vir"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","RojcIvan",0,"ZbObc.1991-03-28.s016-02.sp-132","ZbObc.1991-03-28.s016-02.sp-132.3",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","razmejevanje ta dohodek še posebej pa razmejevanje strošek in ugotavljanje dohodek biti biti praktično v praksa zelo težko izvedljiv ali pa včasih celo nemogoč ta biti imeti za posledica tudi kompliciran odmeren postopek drug vidik pa biti tudi ta da se postavljati vprašanje ali biti davčen organ pristojen da presojati ali iti v konkreten primer za doseganje dohodek iz premoženjski pravica ali pa ne glede na ta stališče ki on biti izvršen svet dati in upoštevaje sklep zbor skupščina ki biti biti sprejet v mesec marec da naj biti se do konec mesec marec sprejemati pobuda predlog za sprememba delo davčen zakonodaja ki biti biti koncem lanski leto sprejet predlagati izvršen svet zbor da obvezen razlaga ne sprejeti ampak da se ta pobuda vključiti v sklop ostal pobuda ki se nanašati na zakon o dohodnina in na kateri biti izvršen svet podati svoj stališče v sklad z dogovor do 2 o 4 skupščina pa biti zavzeti stališče do ves pobuda predlog ki se nanašati na zakon o dohodnina izvršen svet biti pri ta izhajati iz ta da dejansko ta obvezen razlaga zadeva v sam sistem zato biti biti ločen obravnavanje in sprejemanje sklep ki se nanašati na sam sistem ločeno od ostal pobuda predlog ki biti tudi ta delo dotikati verjetno malo preuranjen in prejudicirano in se mogoče ne biti vklapljati z stališče skupščina ki biti on sprejeti v zveza z ostal pobuda in predlog hvala lep"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-133","ZbObc.1991-03-28.s016-02.sp-133.2",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","hvala lep slišati biti mnenje izvršen svet odpirati razprava še prej pa biti povedati da biti seveda morati glasovati o predlog izvršen svet ki on jaz razumeti tako da odložiti odločanje o ta zadeva do takrat ko biti vprašanje ta zakon obravnavati celovito glede na ves pripomba ta biti prvi"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-133","ZbObc.1991-03-28.s016-02.sp-133.3",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","drug če tak sklep ne biti sprejet potem biti odločati o predlog ki on biti dati zakonodajno-praven komisija opozoriti biti še na ta da odbor za finance skupščina ki biti sicer veljati da tak zadeva tudi obravnavati ta zdaj še biti obravnavati ker biti biti primeren čas ali želeti kdo razpravljati"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-133","ZbObc.1991-03-28.s016-02.sp-133.5",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","prehajati na glasovanje najprej dajati na glasovanje predloga da se odločanje o ta zadeva odložiti in se on opraviti v sklop obravnavanje ves pripomba in pobuda glede davčen zakonodaja"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-133","ZbObc.1991-03-28.s016-02.sp-133.6",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","pogledati prisotnost"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-133","ZbObc.1991-03-28.s016-02.sp-133.8",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","kdo biti za predlog sklep ki biti on prej formulirati"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-133","ZbObc.1991-03-28.s016-02.sp-133.10",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","proti"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-133","ZbObc.1991-03-28.s016-02.sp-133.12",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-133","ZbObc.1991-03-28.s016-02.sp-133.14",ZbObc.1991-03-28.s016-02.toc-item13,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-133","ZbObc.1991-03-28.s016-02.sp-133.15",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","torej biti odločanje o ta zadeva odložiti prehajati na odločanje o amandma in predlog zakon o obramba in zaščita na klop biti dobiti tako pregled ta amandma kot tudi mnenje izvršen svet k ta amandma predlog zakon o obramba in zaščita najprej biti odločati o amandma prositi dr. Glavič želeti beseda"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","GlavicPeter1940",0,"ZbObc.1991-03-28.s016-02.sp-134","ZbObc.1991-03-28.s016-02.sp-134.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","gospod predsednik jaz biti prositi za pet ali deset minuta čas da biti jaz lahko prebrati stališče izvršen svet jaz biti rad najti vsaj en amandma ki on biti izvršen svet podpreti pa biti priti šele do polovica"
"parl.ZbObc","seja",16,"1991-03-28","13:30:00","13:40:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-135","ZbObc.1991-03-28.s016-02.sp-135.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","zdaj biti biti smiseln da v ta čas predstavnik izvršen svet na kratek povedati kaj izvršen svet podpirati in kaj ne prekinjati seja da biti se lahko dobro pripraviti na glasovanje"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","začenjati torej z glasovanje o amandma k točka predlog zakon o obramba in zaščita k 1. člen imeti dva amandma najprej biti ta amandma liberalen demokratski stranka ki praviti v prvi in naslednji člen se iz zakon črtati področje zaščita in reševanje in se on urediti v poseben zakon izvršen svet ne soglašati pogledati prisotnost"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.4",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","glasovati o amandma liberalno-demokratski stranka k 1. člen kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.6",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.8",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.10",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.11",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.12",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","drug amandma k 1. člen biti podati klub neodvisen poslanec in praviti v drug alineja se namesto beseda dejstvovanje zapisati aktivnost izvršen svet ne soglašati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.14",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.16",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.18",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.19",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","imeti predlog če nihče ne nasprotovati da biti pri amandma ki dobiti skromen podpora ne ugotavljati število glas proti in vzdržan torej tam kjer biti povsem očiten da podpora biti zadosten ali kdo nasprotovati tak predlog"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-136","ZbObc.1991-03-28.s016-02.sp-136.21",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119",""
