"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-14.s016-01.sp-49","ZbZdruDel.1991-03-14.s016-01.sp-49.2",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","spoštovan predsedstvo gospa in gospod želeti prebrati mnenje socialdemokratski stranka o ta problem oziroma o ta zakon stališče socialdemokratski stranka do zakon o mladinski svet Slovenija izhajati predvsem iz obstoječ stanje na področje mladinski organiziranje v Slovenija danes obstajati v Slovenija cel vrsta mladinski organizacija pri kar pa še biti izdelati kriterij kaj sploh mladinski organizacija biti nekateri mladinski organizacija obstajati že več desetletje drug biti se formirati ob propad star režim nekateri mladinski organizacija dobivati sredstvo za delovanje novonastal mladinski organizacija pa biti še vedno brez reden sredstvo za izvajanje svoj projekt biti nek definiran starosten meja za član mladinski organizacija nekateri mladinski organizacija pa celo opravljati le dejavnost za mladina član mladinski organizacija pa biti lahko tudi star zveza prijatelj mladina na primer star režim biti namenjati precejšnji sredstvo za delovanje mladina pa čeprav večinoma le za ZSMS in njen kolektiven članica kot edin uradno priznan zastopnik mladinski interes tako da res nihče ne vedeti kam biti izginiti ta sredstvo in kdo se biti polastiti objekt ki biti biti namenjen za mladinski dejavnost na primer dom v Bohinj Social demokratski stranka Slovenija meniti da biti potreben urediti mladinski dejavnost po evropski vzor in da biti potrebno vzporedno z sprejetje zakon v mladinski svet definirati kaj sploh mladinski organizacija biti potreben pa biti tudi institucionalen okvir za delovanje mladinski organizacija mladinski svet Slovenija zato naš stranka predlagati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-14.s016-01.sp-49","ZbZdruDel.1991-03-14.s016-01.sp-49.3",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","1. urad za mladina v okvir ministrstvo za zdravstvo in socialen varstvo naj se takoj ustanoviti urad za mladina ki naj imeti dva osnoven funkcija delitev sredstvo mladinski organizacija na podlaga predložen projekt in upravljanje z objekt in ostal sredstvo namenjen mladinski dejavnost"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-14.s016-01.sp-49","ZbZdruDel.1991-03-14.s016-01.sp-49.4",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","2. mladinski svet Slovenija ta pojmovati kot skupen servis za delovanje tisti slovenski mladinski organizacija ki biti članica ta mladinski svet podpirati pa sprejetje takšen zakon na podlaga kateri naj se zagotoviti finančen sredstvo za osnoven oziroma servisen delovanje ta mladinski svet ta se praviti da ta zakon ki biti trenutno predložen smatrati za neustrezen"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-14.s016-01.sp-49","ZbZdruDel.1991-03-14.s016-01.sp-49.5",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","poudarjati da mladinski svet ne moči biti edin zastopnik mladinski interes saj biti ves slovenski mladinski organizacija včlanjen v ta svet pa tudi članica mladinski svet le del svoj interes uresničevati v on"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-14.s016-01.sp-49","ZbZdruDel.1991-03-14.s016-01.sp-49.6",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","3. zakon o mladinski organizacija tako biti potrebno pristopiti k oblikovanje zakon o mladinski organizacija ki biti definirati kriterij za mladinski organizacija pri priprava zakon naj sodelovati predstavnik vlada in predstavnik mladinski organizacija"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-14.s016-01.sp-49","ZbZdruDel.1991-03-14.s016-01.sp-49.7",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","4. slovenski skupščina naj ustanoviti komisija ki naj raziskati stanje na področje sredstvo ki on biti star režim namenjati za mladinski dejavnost upravljanje z ves tako odtujen premičnina in nepremičnina naj prevzeti urad za mladina Social demokratski stranka tudi predlagati da se čimprej zagotoviti sredstvo iz proračun republika Slovenija za osnoven delovanje tudi novo nastal slovenski mladinski organizacija kriterij naj izoblikovati urad za mladina v sodelovanje z zainteresiran mladinski organizacija hvala"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-50","ZbZdruDel.1991-03-14.s016-01.sp-50.2",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-50","ZbZdruDel.1991-03-14.s016-01.sp-50.4",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","jaz biti tudi pri ta točka se pač dogovoriti da imeti samo predlog za izdaja zakon o mladinski svet ne želeti več nihče razpravljati prositi gospod Jakič"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","JakicRoman1967",0,"ZbZdruDel.1991-03-14.s016-01.sp-51","ZbZdruDel.1991-03-14.s016-01.sp-51.2",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","meniti da biti ves zahteva ki biti on ti gospod muren podati seveda na nek način opravičen ampak iti za mladinski svet in če biti prebrati v osnutek zakon se govoriti v osnutek zakon oziroma sedaj predlog zakon o mladinski svet seveda biti ti tudi popraviti da ne biti biti kak pomota ko biti govoriti o starosten omejitev biti omeniti zveza prijatelj mladina ki res ne združevati mlad se pa ukvarjati z mlad in po ta statutaren odločba ki se on biti mladinski svet Slovenija predpisati in kateri biti biti sprejet z stran ves ta članica biti razviden da zveza prijatelj mladina biti pridružen članica in ne polnopraven članica"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","JakicRoman1967",0,"ZbZdruDel.1991-03-14.s016-01.sp-51","ZbZdruDel.1991-03-14.s016-01.sp-51.3",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","kar se tikati pa nestrinjanje z osnutek zakon biti pa jaz še enkrat poudariti tisti kar biti v uvoden beseda reči ta predlog biti biti izdelan lanski leto in jaz biti vse od lanski leto do sedaj oziroma biti čakati v mladinski svet na ta da izvršen svet da svoj mnenje z ta da morati povedati da biti biti konsenz znotraj ta podmladek stranka ki imeti vpliv konec konec jaz upati da on imeti pač ta podmladek vaš stranka moj podmladek on imeti na ta star stranka biti biti ta da biti osnutek dober in da naj iti v procedura nihče biti nasprotovati ta da biti se modificirati ta osnutek toda nihče biti hoteti svoj amandma in svoj pogled dati do ta dan danes"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","JakicRoman1967",0,"ZbZdruDel.1991-03-14.s016-01.sp-51","ZbZdruDel.1991-03-14.s016-01.sp-51.4",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","komisija odbor za mladinski vprašanje in cel vrsta drug odbor biti razpravljati samo o ta in nikoli in nikdar biti slišati drug pomislek ki biti pa priti sedaj na dan jaz se strinjati saj ta biti predlog za izdaja da se upoštevati ves ta toda zopet in še enkrat biti poudariti da biti nesramno z stran izvršen svet da v bistvo svoj mnenje biti podati že prej in da biti na nek način tudi začudojoče da se političen stranka okoli ta predlog zakon zdaj obnašati tako kot da on prvič videti ker konec konec podmladek in ves ta organizacija biti o ta razpravljati in tudi skupno on predložiti skupščina formalen predlagatelj biti pa morati biti odbor za mladinski vprašanje ker mladinski svet Slovenija imeti ta pooblastilo da direktno predlagati kot dva član biti biti predlagatelj jaz in Borut Pahor tako hoteti povedati ta da biti želeti da osnutek oziroma predlog iti v razprava da pa se opozoriti tudi izvršen svet da ne zavlačevati zopet tako kot biti do sedaj hvala lep"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.2",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","predlagati biti še dva sklep zbor sprejeti predlog za izdaja zakon o mladinski svet in osnutek zakon naj pripraviti odbor skupščina republika Slovenija za mladinski vprašanje"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.3",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba in stališče deloven telo skupščina izvršen svet skupščina republika Slovenija in stališče in pripomba delegat želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.5",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.7",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.9",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.11",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.13",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","ugotavljati da biti sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.14",ZbZdruDel.1991-03-14.s016-01.toc-item6,"taxonomy.3.9.2","topic.378","z ta biti tudi zaključiti 6. točka dneven red"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.15",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","sedaj biti imeti 2. točka dneven red predlog zakon o sprememba in dopolnitev zakon o soden taksa"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.16",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija objavljen biti v poročevalec št. 8. obravnavati biti on odbor za pravosodje in uprava kot matičen deloven telo ki biti ugotoviti da se predlog zakon ne razlikovati od osnutek ki on biti odbor obravnavati ko biti biti predložen za seja zbor 19. in 20.12. odbor ponavljati že svoj takraten mnenje in predlog zakon podpirati predvsem v delo ko se soden taksa v po gospodarski spor dodatno 100 zvišati ker biti gospodarski sodstvo obremenjen z zadeva odbor meniti da biti opravičen z tako visok soden taksa prisiliti stranka predvsem v spor majhen vrednost in spor zaradi iztoževan obresti v reševanje gospodarski spor po izvensoden pot član biti poudariti da soden taksa ne biti smeti biti vir financiranje pravosodje in zakonodajno-pravn komisija ki biti ugotoviti da biti predlagatelj upoštavati pripomba ki on biti dati v prejšnji faza obravnava predlagati pa amandma k 2. člen drug amandma biti biti mogoče še predlagatelj"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.18",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","kdo želeti razpravljati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.20",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","če ne želeti nihče razpravljati biti zaključiti razprava in biti glasovati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.21",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","na glasovanje dajati amandma zakonodajno-praven komisija k 2. člen ki se glasiti v ta člen se spremeniti napoveden stavek tako da se glasiti v 10. člen se dodati nov drug odstavek ki se glasiti itn. izvršen svet soglašati z ta amandma zbor občina biti ta amandma tudi potrditi"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.22",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","želeti kdo o ta razpravljati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.24",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","potem biti dati amandma zakonodajno-praven komisija na glasovanje ugotoviti prisotnost"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.26",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","kdo biti za predlagan amandma zakonodajen komisija"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.28",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.30",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.32",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","ugotavljati da biti amandma zakonodajno-praven komisija sprejet z večina glas in ker biti drug amandma dajati celoten zakon z amandma na glasovanje"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.33",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","kdo biti za sprejem zakon"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.35",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.37",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.39",ZbZdruDel.1991-03-14.s016-01.toc-item7,"taxonomy.3.7.1.4","topic.301","ugotavljati da biti zbor z večina glas sprejeti zakon o sprememba in dopolnitev zakon o soden taksa v celota"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.40",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","jaz ti lepo prositi za malce potrpljenje tu biti jaz zdaj sporočiti v zveza z ta naš dodaten točka dneven red ki on biti gospod Židanik predlagati ker v družbenopolitičen zbor naš pobuda biti sprejeti v zbor občina pa v druženopolitičn zbor biti biti pač utemeljen z stran gospod obramben minister da menda biti ta zdaj tako nujno jaz biti pa vseeno zaprositi naš vodstvo da biti priti k jaz in sedaj biti gospod Bučar sporočiti da biti priti k jaz zdeti se jaz prav da priti ker biti prav zdaj ta vmesen čas ko se lahko tudi o ta točka kaj pogovoriti biti za ta potrpežljivost pa mogoče ta čas vseeno začeti z pobuda in predlog ter vprašanje delegat"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-52","ZbZdruDel.1991-03-14.s016-01.sp-52.42",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","tu se biti gospod Jaša Zlobec že prej prijaviti že zjutraj biti oddati listek"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-14.s016-01.sp-53","ZbZdruDel.1991-03-14.s016-01.sp-53.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","lep pozdrav pisno biti kasno dati in tudi literarno obrazložiti tako da biti zdaj povedati v bistvo samo bistvo svoj ne vedeti kako biti ta imenovati ali kot pobuda ali kot predlog predsednik skupščina France Bučar predsednik skupščina republika Slovenija dr. France Bučar se biti privoščiti neverjeten samovolja ob kateri jaz biti vzeti sapa biti on biti všeč poročanje novinarka delo Majde Vukelić v zveza z delo skupščinski komisija za ustaven vprašanje pravica do simpatija ali antipatija France Bučar seveda nihče ne odreka niti oporekati nekaj čisto drug pa biti postopek ki se on biti lotiti predsednik slovenski skupščina in iskreno jaz biti žal da se biti ta zgoditi France Bučar ki on visoko ceniti in misliti da zelo dobro voditi delo skupščina predsednik Bučar biti biti všeč poročanje Majde Vukelić in biti zahtevati da se on odvzeti akreditiv gospa Alenka Leskovic ki biti v skupščina zadolžen za akreditiv biti prebrati tako poslovnik kot drug akt v zveza z ta in ugotoviti da biti majhen razlog zakaj biti se Majda Vukelić vzeti akreditiv ta biti tudi sporočiti enako biti o ves skupaj obvesil tudi vodstvo delo ki on po moj popolnoma upravičeno biti priti niti n pamet da biti umakniti svoj novinarka"
"parl.ZbZdruDel","seja",16,"1991-03-14","10:15:00","12:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-14.s016-01.sp-53","ZbZdruDel.1991-03-14.s016-01.sp-53.3",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","že pred čas biti doživeti en zelo mučen situacija z stran sekretar za informiranje Stane Stanič ki biti prepovedati prihajanje v skupščina zloglasen novinarka politika ekspres ravno tako zloglasen gospodična Pavlevski kar biti biti po moj že ta težek neumnost politika ekspres biti poslati takoj nov novinar in kaj zdaj lahko vsak dan en novinar poslati v Beograd in biti nov prihajati poleg ta biti ta grd madež na demokratičnost naš skupščina"
