"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","FedranMarija",0,"ZbObc.1990-07-18.s004-01.sp-57","ZbObc.1990-07-18.s004-01.sp-57.9",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","drug odgovor k poročilo pa biti sicer tale praviti da član odbor za splošen gospodarski zadeva odsvetovati sprejem iz naslednji razlog da biti odklonilen mnenje tako izvršen svet kot gospodarski zbornica in sicer zaradi problematičnost opredelitev udeleženec jaz biti tukaj že citirati zakonski osnova ker biti citiran udeleženec in da zakon ne upoštevati neodvisen sindikat"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","FedranMarija",0,"ZbObc.1990-07-18.s004-01.sp-57","ZbObc.1990-07-18.s004-01.sp-57.10",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","jaz biti tukaj za obrazložitev povedati naslednji da biti jaz pozvati pri sklepanje in podpisovanje in obravnava predložen kolektiven pogodba ki biti dokaz končen dogovarjanje ves sindikat v Slovenija ki on biti preko dvajset tudi sindikat neodvisnost vendar se edin ta sindikat biti pridružiti podpis zato imeti pač ves avtonomen pristojnost in pa tudi za ta odgovornost ta biti biti ta utemeljitev"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","FedranMarija",0,"ZbObc.1990-07-18.s004-01.sp-57","ZbObc.1990-07-18.s004-01.sp-57.11",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","zadnji utemeljitev biti biti naslednji biti tudi najbolj sporen in sicer da imeti izvršen svet Slovenija v svoj programski usmeritev tudi kot en osnoven usmeritev uveljavitev kolektiven pogodba z opredelitev partner tak biti tudi odgovor izvršen svet skupščina republika Slovenija poslanka ta skupščina ki spraševati kako se biti v bodoč deloven razmerje tudi urejati kako in ali naj verjeti slovenski delavec programski usmeritev naš vlada ki on zaupati če hkrati z prijem ali pa z ponujanje programski usmeritev ta skupščina hkrati v en del že z svoj ravnanje in odločitev svoj programski usmeritev ali pa del le-teh negirati in odpravljati hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-58","ZbObc.1990-07-18.s004-01.sp-58.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","hvala želeti še kdo prositi gospod Juri"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","JuriAurelio1949",0,"ZbObc.1990-07-18.s004-01.sp-59","ZbObc.1990-07-18.s004-01.sp-59.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","jaz predlagati da uvrstiti predlog zakon na dneven red zaradi ta ker obstajati ves strokoven podlaga priprava material pravočasno biti ves videti biti pa nujno da zakon sprejeti biti pa naš dolžnost da dati možnost širok razprava na ta tema osebno misliti da biti z uveljavitev splošen kolektiven pogodba onemogočiti delovanje interventen zakonodaja na področje oseben dohodek v gospodarstvo Slovenija postopno pa biti pričeti tudi proces nov sistemski urejanje ta za delavec zelo pomemben področje torej meniti če že drug ne že sam uvrstitev na dneven red biti pomemben in potreben hvala"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-60","ZbObc.1990-07-18.s004-01.sp-60.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","hvala gospod Šonc"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","SoncMetod1938",0,"ZbObc.1990-07-18.s004-01.sp-61","ZbObc.1990-07-18.s004-01.sp-61.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","strinjati se da biti treba problematika zaposlovanje reševati z kolektiven pogodba kjer biti določen stvar kateri do sedaj biti biti urejen urediti motiti jaz pa pri ves zadeva samo ta da predlagatelj ki se še biti formirati ali pa se še biti da se biti zediniti za ta program oziroma da se svoboden sindikat danes razglašati za varuh delavec kot biti reči tovarišica malo prej a biti on biti vseeno da biti iti skoraj milijon Jugoslovan delati v zamejstvo vseeno on biti biti kako biti delati delavka v konfekcijski industrija in po moj ocena biti delati nič drug kot biti poslušati oblast pa poskusiti potem delavec pregovoriti da ne biti priti do kakšen konflikt samo ta jaz motiti hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-62","ZbObc.1990-07-18.s004-01.sp-62.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","ali želeti še kdo prositi"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","FedranMarija",0,"ZbObc.1990-07-18.s004-01.sp-63","ZbObc.1990-07-18.s004-01.sp-63.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","spoštovan predsednik in spoštovan poslanec samo nekaj dodaten informacija da ne biti priti z nerazčiščen zadeva in z nepravilen tolmačenje resnično biti ta kolektiven pogodba biti pripravljati v svoboden sindikat kot biti povedati biti biti vključen v ta priprava tudi drug sindikat vendarle morati še enkrat povedati samo sindikat neodvisnost imeti pripomba na ta da se ne sklepati splošen kolektiven pogodba vendarle zakon ne govoriti o ta zakon govoriti o generičen pojem o kolektiven pogodba tudi sindikat neodvisnost biti za ta imeti tudi pisno ta izjava biti prebrati tudi v dneven časopisje da se sklepati panožen kolektiven pogodba jaz imeti namreč različen nivo kolektiven pogodba in sicer vsak nivo biti infavoren tako kot praviti pravnik zagotavljati lahko samo visok nivo pravica kot on npr. splošen kolektiven pogodba ali panožen se praviti da biti podjetniški kolektiven pogodba tisti ki lahko zagotavljati za delavec in podjetnik ki se med se sporazumeti o normativen in o tarifen delo samo visok nivo pravica kot biti opredeljen v drug nivo kolektiven pogodba npr. v panožen ali pa v splošen"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","FedranMarija",0,"ZbObc.1990-07-18.s004-01.sp-63","ZbObc.1990-07-18.s004-01.sp-63.3",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","glede pripomba na delo sindikat biti reči takole ko se biti dogajati ta da biti milijon delavec odhajati iz naš ljub Slovenija morati povedati da biti biti še otrok in ne moči na ta stvar odgovarjati"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","FedranMarija",0,"ZbObc.1990-07-18.s004-01.sp-63","ZbObc.1990-07-18.s004-01.sp-63.4",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","drugič za tekstilen delavka morati reči da biti delati v združen delo in da biti biti med tisti ki biti se boriti ne samo za ta zadeva ampak tudi za drug pravica da biti on lahko uveljaviti v deloven razmerje in da biti biti naš delo čim bolj pošteno in da jaz biti lahko služiti za dober zaslužek in za dober ustvarjalen delo ter zadovoljstvo v ta"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","FedranMarija",0,"ZbObc.1990-07-18.s004-01.sp-63","ZbObc.1990-07-18.s004-01.sp-63.5",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","zato biti o ta pač ne odgovarjati drugače reči biti pa naslednji ker biti prej delati kot neprofesionalec v sindikat da biti biti v sindikat tudi tisti ki biti že leto 1987 november ko biti ugotoviti da naš delavstvo drveti v revščina biti prvi v Jugoslavija ki biti terjati da Mikuli ev vlada če biti sposoben ta revščina odpraviti da naj odstopiti"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","FedranMarija",0,"ZbObc.1990-07-18.s004-01.sp-63","ZbObc.1990-07-18.s004-01.sp-63.6",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","samo toliko v pojasnilo da se ta stvar že dolgo čas peljati in da se boriti predvsem zato da biti naš delavec lahko delati da biti lahko dobiti deloven mesto da biti zato pravično plačan in jaz vedeti jaz biti ta pakt že zdavnaj podpisati in želeti samo da se izvajati tudi dejansko in ne samo na papir samo toliko hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-64","ZbObc.1990-07-18.s004-01.sp-64.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","hvala želeti še kdo prositi gospod Žunter"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","ZunterAnton1949",0,"ZbObc.1990-07-18.s004-01.sp-65","ZbObc.1990-07-18.s004-01.sp-65.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","jaz biti tovarišica nekaj drug želeti vprašati v ime kdo biti svoboden sindikat sklepati ta pogodba ali v ime svoj član ali v ime član ves sindikat ali v ime ves delavec tudi tisti ki biti član noben sindikat oziroma za kateri biti potem ta pogodba tudi obvezen ali biti ta obvezno tudi za tisti delavec ki biti član nikakršen sindikat"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-66","ZbObc.1990-07-18.s004-01.sp-66.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","priti biti če biti odgovarjati sicer biti pa opozoriti razpravljalec in sicer biti tak stanje samo da izkoristiti ta čas iti jaz za ta da biti odločati po skrajšan postopek o ta zakon pri kar biti seznanjen z ta da zakonodajno-praven komisija sploh nasprotovati da se ta uvrstiti na dneven red ta pomeniti da biti morati vzeti z dneven red če biti se ravnati po njen predlog o ta se biti odločati in prositi če biti nadaljnji razprava da se strogo držati ta okvir odgovor pa vsekakor"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","FedranMarija",0,"ZbObc.1990-07-18.s004-01.sp-67","ZbObc.1990-07-18.s004-01.sp-67.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","jaz biti pač dolžen odgovoriti poslanec ker imeti popolnoma tehten vprašanje kolektiven pogodba kot biti že prej povedati ki vedno dajati več od zakonski minimum sklepati sindikat za ves delavec ta biti tudi v svet in tudi pri jaz ker uveljavljati tržen način gospodarstvo in tudi trg deloven sila veljati pravica za ves delavec in biti tudi iztožljiv samo toliko"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-68","ZbObc.1990-07-18.s004-01.sp-68.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","hvala prositi republiški sekretariat za delo svetovalec republiški sekretarka"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KorunVladimir",0,"ZbObc.1990-07-18.s004-01.sp-69","ZbObc.1990-07-18.s004-01.sp-69.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","rad biti samo opozoriti na dva ali trije stvar"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KorunVladimir",0,"ZbObc.1990-07-18.s004-01.sp-69","ZbObc.1990-07-18.s004-01.sp-69.3",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","prvič se jaz dozdevati da iti razprava izven vsebinski okvir predlog"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KorunVladimir",0,"ZbObc.1990-07-18.s004-01.sp-69","ZbObc.1990-07-18.s004-01.sp-69.4",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","drugič biti povedati da se vsaj v pet vprašanje predlog ki biti biti podan ne vpenjati niti v formalen nit v vsebinski opredelitev deloven zakonodaja lahko pa ustvarjati dodaten zmeda v kontekst razreševanje problematika z interventen pristop ki on biti zazreti v on ustvarjati nov dilema ker predlagatelj tudi med vrstica biti povedati na kaj meriti ta lahko samo zaključevati biti pa treba podčrtati da se tako z zakonodaja in pa z kolektiven pogodba urejati celoten problematika deloven razmerje in zato nastajati tudi vprašanje ali se problematika nanašati samo na plača oseben dohodek in ali lahko takšen pristop blokirati tudi uresničevanje drug pravica in obveznost iz deloven razmerje"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KorunVladimir",0,"ZbObc.1990-07-18.s004-01.sp-69","ZbObc.1990-07-18.s004-01.sp-69.5",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","ne biti ponavljati stvar ki biti biti poudarjen pomeniti pri kar že zahajati v vsebinski razprava da iti za razhajanje med naslov in vsebina tudi glede vprašanje uveljavitev kolektiven pogodba nasploh in glede izhodišče zame v sam zakonodaja takšen zakonodajen pristop lahko blokirati rešitev v zveza z nastop njihov splošen veljavnost vprašanje objava in drug za kateri biti pooblastilo dan da se na določen način urejati z izvršilen predpis izvršen svet biti proti in biti tudi prositi gospoda predsednik da seznaniti z stališče zakonodajno-praven komisija rad biti tudi povedati da zbor združen delo biti sprejeti ta zadeva na dneven red"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-70","ZbObc.1990-07-18.s004-01.sp-70.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","hvala prositi gospod Urbančič"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","UrbancicMilos",0,"ZbObc.1990-07-18.s004-01.sp-71","ZbObc.1990-07-18.s004-01.sp-71.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","misliti da biti ta predlog preuranjen ker biti rešen problem pravzaprav kdo biti delodajalec in z kdo biti sklepati pogodba če na drug stran nimaš partner"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.2",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","hvala lep še kakšen razprava hvala sedaj biti glede na ta dobiti biti mnenje zakonodajno-praven komisija in v ta mnenje ta komisija predlagati da se ta zakon ne uvrstiti na dneven red jaz biti da ne biti priti do protisloven sklep najprej želeti da se izjasniti o ta predlog o sklepanje o skrajšan postopek torej prositi da glasovati v zveza z predlog da se ta zakon ne uvrstiti na dneven red ugotoviti prisotnost"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.4",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za ta predlog"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.6",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.8",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.10",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","ugotavljati da biti ta predlog sprejet"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.11",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","kar pomeniti da zbor obravnavati predlog za izdaja zakon o sprememba zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989 z predlog zakon v sklad z 312. člen poslovnik skupščina po skrajšan postopek želeti o ta predlog kdo razpravljati ta biti predlog ki biti 16. točka na ta sedaj prečiščen dneven red želeti kdo razpravljati odločati samo o postopek če biti razprava biti dati ta predlog na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.13",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za ta predlog da se ta točka obravnavati po skrajšan postopek"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.15",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.17",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.19",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","rezultat se ne iziti in glede na ta da biti izid tesen biti ta glasovanje ponoviti da ne biti kakšen problem še enkrat prisotnost"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.21",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.23",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.25",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.27",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","zopet se ne ujemati glede na tesnost izid pa morati ta spraviti na čisto prositi upati na več sreča"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.28",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","prisoten biti 70 delegat"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.29",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za skrajšan postopek"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.31",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.33",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.35",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","torej glede na ta da biti točno polovica glas za in da biti en glas neidentificiran žal misliti da morati še enkrat ponoviti če biti ta glas za potem biti biti sprejet in v izogib eventualen problem ponavljati prositi za skrajen resnost ugotoviti prisotnost"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.37",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za skrajšan postopek"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-72","ZbObc.1990-07-18.s004-01.sp-72.39",ZbObc.1990-07-18.s004-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
