"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.180",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.182",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","zbor občina biti predlog stališče sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.183",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","ostajati še glasovanje zbor združen delo"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.184",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","kdo biti za predlagan stališče"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.186",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.188",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.190",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","ugotavljati da biti tudi zbor združen delo stališče sprejeti in z ta ugotavljati da biti predlog stališče sprejet"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.191",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","v okvir isti točka dajati na glasovanje predlog stališče glede dogodek v Pribaltik v zveza z ta biti biti razprava in niti biti biti seveda amandma zato glasovati takoj o celoten predlog stališče glede dogodek v Pribaltik"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.192",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","najprej družbenopolitičen zbor"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.193",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","kdo biti za ta predlog stališče"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.195",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.197",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.199",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","ugotavljati da biti družbenopolitičen zbor ta predlog stališče z večina glas sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.200",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","o isti predlog glasovati zbor občina"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.201",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","kdo biti za ta predlog stališče"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.203",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.205",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.207",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","ugotavljati da biti zbor občina tak predlog stališče soglasno sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.208",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","o predlog stališče glasovati še zbor združen delo"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.209",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.211",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.213",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.215",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","ugotavljati da biti zbor združen delo z večina glas ta predlog stališče sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.216",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","prehajati še na glasovanje o predlog dodaten sklep o sproten in enakopraven obveščanje o aktualen mednarodno političen položaj v svet in o ukrep ki on organ republika Slovenija predvidevati v zveza z ta o ta sklep najprej glasovati družbenopolitičen zbor"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.217",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.219",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.221",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.223",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","ugotavljati da biti predlog sklep v družbenopolitičen zbor z večina glas sprejet"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.224",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","o predlog sklep glasovati zbor občina"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.225",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","kdo biti za"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.227",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.229",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.231",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","zbor občina biti predlog sklep z večina glas sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.232",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","družbenopolitičen zbor"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.233",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","kdo biti za predlog se opravičevati zbor združen delo kdo biti za predlog sklep"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.235",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.237",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.239",VsiZbor.1991-01-30.z008-02.toc-item1,"taxonomy.3.1.3.12","topic.116","ugotavljati da biti tudi zbor združen delo predlog sklep z večina glas sprejeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.240",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","prehajati na obravnava"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.241",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","predloga stališče in sklep v zveza z varnosten situacija v republika Slovenija in Jugoslavija"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-135","VsiZbor.1991-01-30.z008-02.sp-135.242",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","v zveza z ta ti obveščati da biti zbor združen delo na seja 24.1. sprejeti sklep ki on biti v svoj ekspoze predlagati minister Igor Bavčar deloven skupina biti ob sodelovanje vodja klub ta sklep delno povzeti ob predlog ki biti on danes prejeti 6. in 7. točka v današnji predlog biti enak kot on biti sprejeti zbor združen delo medtem ko biti ostati predlog prilagojen glede na razprava delegat in trenuten razmera v Slovenija in Jugoslavija predlagati da zaradi celovitost vsebina sprejeti predlog sklep in stališče oziroma stališče in sklep tudi zbor združen delo danes ta akt v celota v ime predsednik deloven skupina prositi gospod Feltrin če lahko na kratek obrazložiti kako biti priti do ta predlog"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","FeltrinFranci1943",0,"VsiZbor.1991-01-30.z008-02.sp-136","VsiZbor.1991-01-30.z008-02.sp-136.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan po nekajkraten usklajevanje glede na predlog zbor združen delo glede na stališče ki biti on na prejšnji skupščina na skupen zasedanje predlagati nekateri Demosov poslanec in glede na predlog ki jaz on biti tudi na prejšnji skupščina dati izvršen svet biti oblikovati stališče in sklep kakršen imeti pred se ta stališče in sklep biti usklajevati tudi danes in misliti da biti on uskladiti da ne biti več žolčen razprava ker biti sprejeti morati reči ves iz ves stranka tudi ves predlagan sklep in predlagan stališče ki biti tu notri zajet"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","FeltrinFranci1943",0,"VsiZbor.1991-01-30.z008-02.sp-136","VsiZbor.1991-01-30.z008-02.sp-136.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zato predlagati da biti ta stališče dati v razprava oziroma stališče in sklep predsednik če dati v razprava in da ta sprejeti v čim kratek čas hvala"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-137","VsiZbor.1991-01-30.z008-02.sp-137.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep torej pričenjati razprava o stališče in sklep prvi se biti prijaviti gospod Franc Gradišar misliti da posebej o ta informacija ne biti govoriti iti predvsem za stališče in sklep če on biti potrebno eventualno dopolniti ali spremeniti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","GradisarFranc1945",0,"VsiZbor.1991-01-30.z008-02.sp-138","VsiZbor.1991-01-30.z008-02.sp-138.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","klub neodvisen poslanec predlagati da se v 2. točka predzadnji vrsta za beseda JLA dodati kakor tudi ne z stran kakršnihkol drug oborožen formacija in se nadaljevati tako kot biti pač tukaj napisan naprej samo ta malenkost z naš stran"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-139","VsiZbor.1991-01-30.z008-02.sp-139.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep prositi če biti dati ta pisno da biti lahko ta upoštevati naslednji imeti beseda gospod Stanko Buser"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BuserStanko1932",0,"VsiZbor.1991-01-30.z008-02.sp-140","VsiZbor.1991-01-30.z008-02.sp-140.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ves skupaj zelen pozdrav ker jaz biti strah da biti ta pogajanje z ostal republika teči še mnogo leto predlagati v prvi točka ta stališče in sklep še dodatno in sicer v sedmi vrstica kjer praviti takole skupščina republika Slovenija nalagati predstavnik republika Slovenija da intenzivno sodelovati v ta pogovor izhajajoč iz plebisciten odločitev o samostojen in neodvisen država republika Slovenija sedaj pa predlagati da slediti tukaj vejica in se dodati ki pa ne smeti trajati niti dan več kot pet mesec ker takrat biti reči da biti naš samostojnost"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BuserStanko1932",0,"VsiZbor.1991-01-30.z008-02.sp-140","VsiZbor.1991-01-30.z008-02.sp-140.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","nadalje naj biti biti 5. točka preformuliran takole skupščina republika Slovenija predlagati predsedstvo SFRJ da skrajšati služenje vojaški rok v JLA na sedem mesec ta se prvi naj se črta proučiti postopek za skrajšanje temveč enostavno da skrajšati ker biti dovolj sedem mesec tudi za naš vojak verjetno v bodočnost"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BuserStanko1932",0,"VsiZbor.1991-01-30.z008-02.sp-140","VsiZbor.1991-01-30.z008-02.sp-140.4",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","nadalje v 8. točka v predzadnji vrstica se naj biti nekaj dodati in sicer naj biti se stavek glasiti zaradi ta skupščina republika Slovenija zahtevati da predsedstvo SFRJ začeti postopek ugotavljanje odgovornost tukaj pa naj biti slediti naslednji in takojšnji razrešitev z položaj zvezen sekretar za ljudski obramba cel vrstica biti se naj glasiti zaradi ta skupščina republika Slovenija zahtevati da predsedstvo SFRJ začeti postopek o ugotavljanje odgovornost in takojšnji razrešitev z položaj zvezen sekretar za ljudski obramba lep pozdrav"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-141","VsiZbor.1991-01-30.z008-02.sp-141.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep naslednji imeti beseda gospod Janez Kocijančič če on želeti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KocijancicJanez1941",0,"VsiZbor.1991-01-30.z008-02.sp-142","VsiZbor.1991-01-30.z008-02.sp-142.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan predsednik kolegica in kolega misliti da biti ta dokument ki jaz biti predložen dokaj dober vendar zadnji zaplet z jugoslovanski ljudski armada in nesprejemljiv koncept ki se pojavljati z on terjati temeljit opredeljevanje in temeljit analiza zato se opravičevati če biti o ta spregovoriti nekaj beseda vendar misliti da biti za ta pravi trenutek"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KocijancicJanez1941",0,"VsiZbor.1991-01-30.z008-02.sp-142","VsiZbor.1991-01-30.z008-02.sp-142.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","govoriti tako kot razmišljati v Stranka demokratičen prenova predvsem smatrati da vojska torej JLA biti in ne moči biti legitimen sogovornik legalen organ skupščina zvezen in naš republiški predsedstvo on on morati biti v celota podrejen JLA tudi biti in se ne moči obnašati kod sedmi republika zlasti ne prvi med on ali pa celo nad on zato JLA ne moči sodelovati kot subjekt nov dogovor o karakter odnos v Jugoslavija in noben argument kdorkoli on pač imeti v ta dialog o nov odnos v Jugoslavija biti dopustno podpirati z rožlan orožje vojska v ves sistem razen v militarističen družba in vojaški diktatura čuvati sistem pred zunanji sovražnik ne smeti on pa ustvarjati kreirati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KocijancicJanez1941",0,"VsiZbor.1991-01-30.z008-02.sp-142","VsiZbor.1991-01-30.z008-02.sp-142.4",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","vsebinsko pa biti se v stališče JLA kot on slišati in občutiti zadnji dan dati reči tudi nekaj osnoven ocena da ne biti kdo misliti da z ta enostaven formalen logičen ali proceduralen argument odpravljati pristop z kateri biti biti seznanjen ta podpristop biti sicer zgodovinsko presežen žal pa biti v jugoslovanski meridian še kako živ dejaven in objektivno nevaren iti za poskus ustavitev proces demokratičen sprememba v Jugoslavija in za poskus urejanje odnos v Jugoslavija mimo dogovor legitimen subjekt republika ki se biti pravzaprav šele začeti kje biti osnoven nesporazum ki biti z ta koncept morda biti za on cel vodstvo JLA in kje iti pravzaprav za nerazumevnaj ta kar se dogajati misliti da zastopnik koncept kot biti on zaznati v JLA ne doumevati da iti danes za zgodovinski polom komunizem ki biti posledica zarota zahod proti socialističen država ampak posledica notranji protislovje in razpoloženje človek v tako imenovan komunističen sistem tudi naš zgodovinski prepih biti namreč kot neučinkovit odpihniti tudi najbolj demokratičen in najbolj odprt od ta sistem ker biti biti še vedno monističen"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KocijancicJanez1941",0,"VsiZbor.1991-01-30.z008-02.sp-142","VsiZbor.1991-01-30.z008-02.sp-142.5",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tudi naš jugoslovanski socialističen samoupravljanje ki biti biti zasnovan na družben lastnina biti biti zasnovan na monopol en sam stranka ves ta sistem biti objektivno kljub deklaracija pomeniti zaostajanje v tehnološki gospodarstvo nesvoboda in neučinkovitost sistem ki biti biti vzpostavljen v ime deloven človek biti se na konec objektivno obrniti proti on ta biti večinski spoznati tudi v naš stranka tudi v nekdanji zveza komunist Slovenija in se opredeliti z družben transformacija zasnovan na političen in lastninski pluralizem ravno zato da biti se v nov pogoj lahko uspešno bojevati za resničen demokracija spoštovanje človekov pravica osvoboditev človek in delo za človekov gospodarski prosperiteta in sreča"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KocijancicJanez1941",0,"VsiZbor.1991-01-30.z008-02.sp-142","VsiZbor.1991-01-30.z008-02.sp-142.6",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","drug bistven nesporazum biti odnos do nacionalen vprašanje pri koncept kot on zaznavati biti izhodišče in končen cilj Jugoslavija Jugoslavija kot država Jugoslavija kot federacija kjer biti osnoven problem zagotoviti njen financiranje in njen funkcioniranje pri ta iti za nerazumevanje da biti izhodišče in ta biti izhodišče tudi v naš stranka naš spoznanje državnost narod da samo on odločati o svoj političen in praven status o država združevanje in razdruževanje ta dva logika biti v bistvo nezdružljiv žal jaz biti koncept bratstvo in enotnost en iz polpretekel iluzija ki biti on mnog pripadati pripeljati do ta da biti se narod zaradi političen nacionalen verski in drug razlika pripravljen med se celo pobijati kar jaz zlasti potrjevati spoznanje zadnji dan zato biti dvom o upravičenost ta pristop več kot utemeljen"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KocijancicJanez1941",0,"VsiZbor.1991-01-30.z008-02.sp-142","VsiZbor.1991-01-30.z008-02.sp-142.7",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tretjič iti za nesporazum v razumevanje pluralizem in demokracija ta političen pluralizem in demokracija biti trajen orientacija jaz upati in verjeti ves jaz in tudi naš stranka ta biti trajen ponudba volivec da se biti odločati med različen opcija v ta smisel biti ponujanje kot se govoriti glaven političen sila zveza komunist gibanje za Jugoslavija v bistvo vračanje v voda monizem poskus zaustavitev zgodovina in vračanje v presežen polpretekel sistem"
