"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.7",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","najprej o 9. točka dneven red osnutek zakon o sprememba zakon o proračun republika Slovenija za leto 1990."
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.8",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","predlog biti da imeti tu namesto osnutek predlog in on obravnavati po hiter postopek z ta da še enkrat povedati da biti sprejemati sklep v nadaljevanje ta seja ta se praviti šele v ponedeljek"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.9",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","kdo biti za ta da prekvalificirati"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.11",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.13",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.15",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","predlog biti sprejet z večina glas"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.16",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","11. točka dneven red zakon o kriterij in način sofinanciranje uresničevanje pravica presežek delavec predlog biti da se tudi ta obravnavati po hiter postopek in da se osnutek spremeniti v predlog"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.17",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.19",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.21",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.23",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","torej biti z večina glas tudi ta sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.24",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","12. točka dneven red zakon o sprememba in dopolnitev zakon o zajamčen oseben dohodek"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.25",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","predlog biti da se spremeniti osnutek v predlog in se sprejeti po hiter postopek utemeljitev biti slišati"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.26",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","kdo biti za ta predlog in sprememba"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.28",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.30",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.32",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","ugotavljati da biti tudi ta biti sprejet z večina glas"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.33",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","13. točka dneven red zakon o dopolnitev zakon o hranilno-krediten služba"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.34",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","predlog biti da prekvalificirati iz osnutek v predlog in sprejeti po hiter postopek glasovati kdo biti za ta sprememba"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.35",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","kdo biti za"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.37",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.39",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.41",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","tudi ta sprememba biti sprejet z večina glas"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.42",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","14. točka dneven red imeti že napisan da biti predlog samo morati enako kot do sedaj spremeniti osnutek v predlog in sprejeti po hiter postopek"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.43",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","kdo biti za ta predlog da se spremeniti tudi 14. točka dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.45",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.47",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.49",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","tudi pri 15. točka dneven red biti predlog za enak postopek da spremeniti v predlog in on sprejeti po hiter postopek"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.50",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","kdo biti za ta"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.52",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.54",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.56",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","z ta biti praktično uskladiti dneven red ali imeti mogoče še kdo od član izvršen svet oziroma od predstavnik izvršen svet kakšen pripomba"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.58",ZbZdruDel.1990-07-19.s004-02.toc-item2,"taxonomy.2.8","topic.52","če ne zaključevati ta vprašanje usklajevanje dneven red v zbor združen delo"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.59",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","prehajati k 9. točka dneven red predlog zakon o sprememba zakon o proračun republika Slovenija za leto 1990."
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.60",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","predlog zakon biti predložiti izvršen svet skupščina republika Slovenija k predlog biti prejeti poročilo pristojen deloven telo k predlog biti prejeti tudi nekaj amandma delegat Franc Perko biti predlagati amandma k bilanca prihodek in odhodek odbor za proračun in javen finance k četrti odstavek na 10 stran in k obrazložitev glede prispevek federacija"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-146","ZbZdruDel.1990-07-19.s004-02.sp-146.61",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","prositi biti gospa Markičev če biti povedati nekaj v zveza z ta amandma"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MarkicAlenka",0,"ZbZdruDel.1990-07-19.s004-02.sp-147","ZbZdruDel.1990-07-19.s004-02.sp-147.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","že prej biti ti vsebinsko predstaviti ta rebalans zato ne biti sedaj zadrževati z bolj obširen uvoden beseda iti za 2 znižanje celoten obseg proračun glede na sedaj veljaven proračun obseg sredstvo biti usklajen z vir ki se biti v proračun nateči po sedaj veljaven prispeven stopnja ta se praviti znižan do konec leto seveda upoštevaje ves drug pričakovan gibanje ki vplivati na oblikovanje vir republiški proračun v proračun biti med vir vključiti tudi 20 milijon presežek naroden banka Slovenija po zaključen račun za lanski leto kar biti potrditi z sprejem odlok o zaključen račun ta presežek biti uporabljen za pokrivanje nujen zadeva na področje materialen infrastruktura kot izhajati iz sam obrazložitev biti tako predlagan proračun oziroma obseg poraba nizek od pričakovanje za posamezen področje razkorak med pričakovanje ali želja in možnost biti v družben dejavnost okrog 3 milijarda dinar v materialen infrastruktura biti z ta proračun velik odprt problem pokrivanje celoten ocenjen primanjkljaj na področje železniški gospodarstvo če biti primerjati bilanca vir in bilanca razdelitev sredstvo biti ugotoviti da se z skupen sredstvo iz ves vir predvsem pa davčen pokrivati del primanjkljaj v železniški gospodarstvo vendar celoten ocenjen primanjkljaj biti možen pokriti obseg biti preko 400 milijon ta primanjkljaj"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MarkicAlenka",0,"ZbZdruDel.1990-07-19.s004-02.sp-147","ZbZdruDel.1990-07-19.s004-02.sp-147.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","v družben dejavnost biti seveda ta primanjkljaj še velik izhajati iz drugače zastavljen izhodišče kot on biti izvršen svet upoštevati pri določitev proračun ko biti za ves družben dejavnost na usklajen osnova leto 1989 upoštevati enoten cena element za financiranje program pri ta biti upoštevati za del sredstvo ki odpasti na pokrivanje materialen strošek ocenjen rast cena za cel leto medtem ko biti za del cena družben dejavnost ki pokrivati oseben dohodek upoštevati usklajen raven oseben dohodek v lanski leto glede na razmerje v poprečje Slovenija povečano z marec za 13,1 in zdržanje ta raven do konec leto biti biti možen upoštevati visok raven oda ki on sicer izvajalec v družben dejavnost morebiti izplačevati ker enostavno za ta biti zagotovljen sredstvo ker se biti izvršen svet zavedati da tako znižanje poračun do konec leto lahko pri financiranje določen program pripeljati do velik problem biti hkrati predlagati skupščina da razpravljati tudi o ta možen varianten rešitev"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MarkicAlenka",0,"ZbZdruDel.1990-07-19.s004-02.sp-147","ZbZdruDel.1990-07-19.s004-02.sp-147.4",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","prvi rešitev biti da se v globalno isti obseg republiški proračun manj sredstvo nameniti za pokrivanje obveznost Slovenija do federacija in sicer da se v obdobje avgust-december namenjati 50 prispevek republika zvezen proračun ta biti omogočati povečanje poraba v Slovenija za približno 360 milijon hkrati biti v sklad z razprava ki biti biti že ob nedavno sprejet deklaracija proučiti tudi učinek ukrep če biti v Slovenija zadržati v isti obdobje velik odstotek temeljen prometen davek republika po sedanji zakon o financiranje federacija pripadati 25 temeljen prometen davek račun kazati če biti zadržati 50 ta davek da biti se lahko celoten obseg proračun in poraba lahko dvigniti za 800 milijon"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MarkicAlenka",0,"ZbZdruDel.1990-07-19.s004-02.sp-147","ZbZdruDel.1990-07-19.s004-02.sp-147.5",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","seveda pa ta varianta zahtevati tudi določen dodaten pogoj zahtevati določen ukrep oziroma zakonski rešitev v republika Slovenija ki biti izhajati iz sprejet deklaracija in biti ta določilo zvezen zakon spremeniti za naš republika v razprava biti ostati odprt tudi vprašanje pokrivanje predviden strošek delovanje skupščina odbor za proračun in javen finance biti včeraj na dodaten usklajevanje izoblikovati predlog za delen profesionalizacija poslanec in račun ki izhajati iz ta predlog pomeniti preko 30 milijon dodaten sredstvo ta sredstvo v sam konstrukcija rebalans biti vključen in ta pomeniti tudi en od odprt problem ki on biti treba v razprava razčistiti z takšen povečanje sredstvo biti biti možen rešiti nujen problem ki se biti odpreti v družben dejavnost eventualno na materialen infrastruktura in pa tudi v ta del sam financiranje republiški skupščina hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-148","ZbZdruDel.1990-07-19.s004-02.sp-148.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","hvala gospod Židanik"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-149","ZbZdruDel.1990-07-19.s004-02.sp-149.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","enostavno se ne moči strinjati z proračun ki namenjati tako pomemben segment družben delovanje kot biti zdravstvo kar 19 manj sredstvo kot on le-ta glede na ponujen program potrebovati ta predstavljati 1,7 milijarda manj se praviti bistveno več kot železnica za kateri biti včeraj slišati da biti najbolj prizadet glede na dejstvo da se pogovarjati o sredstvo sredi leto ko biti praktičen polovica program že realizirati biti udarec za zdravstvo toliko hud ob ta izvršen svet govoriti o svoj kratkoročen ukrep ki biti uveljavljen šele z prihodnji leto in torej ne moči pomagati zdravstvo v letošnji leto predlagan dvig participacija in celo en varianta o kompleten ukinitev zdraviliščen zdravljenje biti za cel letošnji leto prinesti le 5 dodaten sredstvo jaz pa manjkati 19. relativen presežek delavec v zdravstvo glede na materialen možnost gospodarstvo ter prebogat prostorski kapaciteta ki se jaz on očitati pa se tudi ne moči odpovedati za kratek časoven obdobje pa naj biti ta še tako kritičen izvršen svet sicer opravičevati svoj omejitev z pomanjkanje sredstvo zato pa misliti da biti najmanj kar lahko zahtevati da se prispevek za zdravstvo v višina 9 milijarda 297.980.000 v celota nameniti zdravstvo ne pa da se cca 300 milijon sredstvo prelivati v drug namen prav tako predlagati da izvršen svet med kratkoročen ukrep vnesti tudi eventualen oprostitev prispevek saj biti ta reden praksa pri reševanje podjetje hvala lep"
