"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-91","DruzPolZb.1990-07-18.s004-01.sp-91.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala ponovno ponavljati jaz ne govoriti o stvaren stanje govoriti o uvrstitev v izreden postopek Peršak biti dati predlog da o ta glasovati tu videti še k razprava se javljati trije"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-91","DruzPolZb.1990-07-18.s004-01.sp-91.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","jaz dajati predlog na glasovanje ali nadaljevati z razprava ali glasovati o uvrstitev dneven red ta biti prvi vprašanje replika na dr. Pirnat"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","RibicicCiril1947",0,"DruzPolZb.1990-07-18.s004-01.sp-92","DruzPolZb.1990-07-18.s004-01.sp-92.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","govoriti biti samo o vprašanje ki on biti sprožiti dr. Pirnat ko biti utemeljevati zakaj biti treba uvrstiti ta na dneven red govoriti biti tudi o naš stranka kot stranka ki se proglašati za naslednik zveza komunist Slovenija današnji razprava biti že misliti da celo pretirano govoriti o ta zakaj biti vse jaz odgovoren ki biti tukaj"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-93","DruzPolZb.1990-07-18.s004-01.sp-93.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","samo malo prositi zaključevati razprava o stvar govoriti samo o razširitev dneven red in o hiter postopek sedaj govoriti samo o razširitev dneven red prositi argument za argument proti zaključiti razprava"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","RibicicCiril1947",0,"DruzPolZb.1990-07-18.s004-01.sp-94","DruzPolZb.1990-07-18.s004-01.sp-94.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","argument dr. Pirnat biti biti da biti treba uvrstiti ta zakon na dneven red po hiter postopek danes in takoj zato ker obstajati nek političen organizacija ki se proglašati za naslednik političen organizacija ki on on navajati med on biti tudi zveza komunist Slovenija ali lahko ugovarjati tak trditev"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-95","DruzPolZb.1990-07-18.s004-01.sp-95.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","ja prositi"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","RibicicCiril1947",0,"DruzPolZb.1990-07-18.s004-01.sp-96","DruzPolZb.1990-07-18.s004-01.sp-96.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","potem prositi da jaz glede ta ne prekinjati ker govoriti protiargument na argument za uvrstitev na dneven red en argument biti že povedati ko iti za vsebina biti odgovoren za ves ko iti za premoženje naj se ta premoženje nacionalizirati kar biti biti narobe storjen biti kriv en stranka kar biti biti v ta čas pridobljen se porazdeliti ves stranka ta biti logika ta zakon in dr. Pirnat"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","RibicicCiril1947",0,"DruzPolZb.1990-07-18.s004-01.sp-96","DruzPolZb.1990-07-18.s004-01.sp-96.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","drug stvar en biti vlaganje proračun državen sredstvo drug biti financiranje iz članarina trditi da iti za nacionalizacija z državen akt legaliziran tatvina sredstvo naš stranka če biti v ta nacionalizacija kot biti sedaj v zakon predviden tudi sredstvo ki biti biti na ta način pridobljen za takšen stvar biti reden praven postopek če kdo misliti da biti v naš sredstvo nekaj kar se prilaščati nezakonito biti možen sprožiti zakonit praven postopek ne pa brez ustaven podlaga predlagati nacionalizacija"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","RibicicCiril1947",0,"DruzPolZb.1990-07-18.s004-01.sp-96","DruzPolZb.1990-07-18.s004-01.sp-96.4",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","in še nekaj tukaj biti biti trditev da biti ves stranka zopet trditev dr. Pirnat na nov vpisovati svoj član pri jaz ta biti tako jaz vedeti kdo biti član in imeti član ki biti v naš stranka z zelo različen staž nikakor pa imeti član ki biti biti v stranka samo po februar 1990 oziroma po razširitev naš ime zks-sd ta se praviti da biti trditev neresničen"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-97","DruzPolZb.1990-07-18.s004-01.sp-97.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala gospod Kreft"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","KreftLev1951",0,"DruzPolZb.1990-07-18.s004-01.sp-98","DruzPolZb.1990-07-18.s004-01.sp-98.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep moj protest se nanašati na način vodenje ta zbor in seveda tudi na način uvrščanje ta in drug zakon na dneven red jaz razumeti predlog o omejitev razprava z stran večina saj biti usmerjen v ta da biti se predvsem samo preštevati kot večina seveda ta tudi poznati sicer nekoliko manj kot 45 leto ampak zato toliko dobro protestirati pa zato ker predsedstvo ta več kot popuščati in ne voditi ta zbor v sklad z poslovnik predsedstvo biti celo morati samo odkloniti tako uvrščanje zakon na dneven red skupščina kajti v sklad z poslovnik biti morati ugotoviti da biti pogoj da se na ta način o ta in drug zakon razpravljati in misliti da zaradi zaščita digniteta ta skupščina in ves trije zbor biti mogoč na ta način delati ne pri ta točka dneven red ne pri drug"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","KreftLev1951",0,"DruzPolZb.1990-07-18.s004-01.sp-98","DruzPolZb.1990-07-18.s004-01.sp-98.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","in drugič protestirati seveda tudi zaradi ta ker biti očitno da predsedstvo skupščina ne nastopati kot predsedstvo ta skupščina ampak kot predstavnik privilegij predlagatelj če že ukinjati kakšen privilegij v ta skupščinski sistem in v ta družba biti morati začeti pri ta"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-99","DruzPolZb.1990-07-18.s004-01.sp-99.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala še kdo če biti Spomenka Hribar"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","HribarSpomenka1941",0,"DruzPolZb.1990-07-18.s004-01.sp-100","DruzPolZb.1990-07-18.s004-01.sp-100.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","se opravičevati ker biti že drugič gor predlagati da ta debata končati misliti pa da biti dober da biti ta debata dati skozi predlagati da se vendarle da ta točka na dneven red dodatno biti pa predlagati da se predsednik klub sestati danes bodisi zvečer bodisi jutri zjutraj da stvar pregledati ker on do sedaj še biti hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-101","DruzPolZb.1990-07-18.s004-01.sp-101.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","gospa Lokar"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","LokarSonja1948",0,"DruzPolZb.1990-07-18.s004-01.sp-102","DruzPolZb.1990-07-18.s004-01.sp-102.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","kdorkoli od jaz biti sedaj poslušati argument en in drug stran in če pustiti ob stran strankarski zagrizenost ki biti lahko pri en ali pri drug močno izražen misliti da lahko pošteno priznati da zakon ki biti predlagan imeti nikakršen pogoj da biti biti uvrščen ne samo danes na ta dneven red ampak kadarkoli na dneven red katerekoli normalen demokratičen skupščina predlagati da se ne sprejeti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep še kdo če biti več razprava dajati predlog izvršen svet na glasovanje"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo biti za ta da se predlog izvršen svet zakon o zavarovanje družben premoženje bivši družbenopolitičen organizacija uvrstiti v dneven red pred ta pa prositi samo ta da ugotoviti prisotnost prositi ves prisoten da dvigniti karton in se prešteti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.5",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.7",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.9",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.11",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","ugotavljati 44 za 28 proti 1 vzdržan z večina glas biti predlog izvršen svet sprejet"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.12",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","glasovati še o hiter postopek"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.13",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo biti za ta da se uvrstiti citiran zakon po hiter postopek na dneven red"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.15",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.17",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.19",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","ugotavljati da biti predlog da se uvrstiti po hiter postopek sprejet z večina glas"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-103","DruzPolZb.1990-07-18.s004-01.sp-103.20",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","prositi"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-104","DruzPolZb.1990-07-18.s004-01.sp-104.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","prijavljati se na podlaga drug odstavek 109. člen in želeti opozoriti na kršitev poslovnik dati biti v sklad z 316. člen poslovnik predlog da se posebej glasovati o ta ali biti v primer uvrstitev zahtevati mnenje zakonodajnopraven komisija protestirati gospod predsednik da biti ta predlog preskočiti dati biti tudi predlog da se v primer uvrstitev glasovati o ta na kateri točka dneven red se uvrstiti tudi ta predlog biti preskočiti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-105","DruzPolZb.1990-07-18.s004-01.sp-105.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","glasovati o dodaten predlog prositi"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","VoljcBozidar1939",0,"DruzPolZb.1990-07-18.s004-01.sp-106","DruzPolZb.1990-07-18.s004-01.sp-106.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","gospod predsednik morati napovedati svoj protest kajti v kolikor upoštevati takoj zahteva poslanec gospod Potrč prositi da takoj glasovati o moj predlog"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-107","DruzPolZb.1990-07-18.s004-01.sp-107.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","pred ta in prvi glasovati o predlog gospod Voljč"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-107","DruzPolZb.1990-07-18.s004-01.sp-107.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo biti za ta da se razprava pri posamezen točka omejiti na pet minuta replika dvakrat po dva minuta"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-107","DruzPolZb.1990-07-18.s004-01.sp-107.5",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-107","DruzPolZb.1990-07-18.s004-01.sp-107.7",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-107","DruzPolZb.1990-07-18.s004-01.sp-107.9",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","prositi gospod Zagožen"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-07-18.s004-01.sp-108","DruzPolZb.1990-07-18.s004-01.sp-108.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","meniti da lahko v nekaj minuta sprejeti dneven red in ponavljati predlog ki biti biti danes že dan da se popraviti poslovnik na predlog ustrezen komisija glede vodenje razprava in sprejemanje dneven red v podaljšanje ta seja lahko"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-109","DruzPolZb.1990-07-18.s004-01.sp-109.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","samo še povedati jaz imeti dodatno še sedem predviden razširitev o kateri še biti govoriti toliko v informacija na prejšnji utemeljitev gospod Potrč da se ta točka uvrstiti v zadnji ker da biti zadnji predlagan kot razširitev imeti predlagan dodatno še sedem ali osem razširitev"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-109","DruzPolZb.1990-07-18.s004-01.sp-109.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","dajati predlog gospod Potrč na glasovanje kdo biti za ta da se zahtevati mnenje zakonodajno-praven komisija"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-109","DruzPolZb.1990-07-18.s004-01.sp-109.5",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","dalje kdo biti za ta da se uvrstiti naslednji predlog gospod Potrč da se uvrstiti kot zadnji točka dneven red"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-109","DruzPolZb.1990-07-18.s004-01.sp-109.7",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-109","DruzPolZb.1990-07-18.s004-01.sp-109.9",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-109","DruzPolZb.1990-07-18.s004-01.sp-109.10",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","ponavljati glasovanje jaz biti glasovati o predlog gospod Potrč da se zahtevati mnenje zakonodajno-praven komisija"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-109","DruzPolZb.1990-07-18.s004-01.sp-109.11",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-109","DruzPolZb.1990-07-18.s004-01.sp-109.13",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","BitencPengovTina",0,"DruzPolZb.1990-07-18.s004-01.sp-110","DruzPolZb.1990-07-18.s004-01.sp-110.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","biti vprašati biti glasovati"
