"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.3",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.5",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.7",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","in vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.9",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma gospod Zlobec obravnavati v naš zbor sedaj biti še tu amandma gospod Prelovec in sicer 87. člen zakon 4. in sicer 87. člen predlog zakon o obramba in zaščita se dopolniti z naslednji tekst"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.10",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","4. zaščita in reševanje na morje"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.11",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo biti za ta da tudi ta uvrstiti v obravnava kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.13",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","in proti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.15",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.17",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","torej biti tudi ta obravnavati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.18",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","z ta biti v zbor združen delo sedaj ves amandma ki biti on predlagati ali imeti še kdo kakšen amandma če ne biti predlagati naslednji ker sedaj o ta amandma v izvršen svet verjetno še nič kaj veliko ne vedeti biti verjetno prav da dati ves ta amandma član izvršen svet ti poslanec pa tudi na klop tako da biti točno seznanjen z tekst ker iti le za nekateri bistven sprememba in prekiniti ta točka dneven red dokler ne biti izvršen svet do posamezen amandma tudi zavzeti svoj stališče jaz pa imeti do takrat tudi ves pripravljen da lahko skupaj potem tudi obravnavati imeti kdo drugačen mnenje gospod Kacin se strinjati z ta"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.20",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","potem biti prekiniti ta naš 3. točka dneven red in biti lahko nadaljevati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.21",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","prehajati na 6. točka dneven red ta biti stališče skupščina republika Slovenija do akt zbor republika in pokrajina in zvezen zbor skupščina SFRJ"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.22",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","se strinjati z ta preskok"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.24",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","iti za več zadeva najprej osnutek zakon o sprememba in dopolnitev zakon o kontrola kakovost kmetijski in živilski proizvod v zunanjetrgovinski promet osnutek zakon o izdaja obvezen federacija v leto 1991 predlog zakon o ratifikacija sporazum o izključitev tobak in tobačen izdelek z skupen lista po tristranski sporazum sklenjen med SFRJ arabski republika Egipt in republika Indija podpisan 23.12.1967 o predlog zakon o ratifikacija sporazum o garancija sedmi železniški projekt med SFRJ in mednaroden banka tu iti za štirje takšen ratifikacija in misliti da jaz biti treba posebej še enkrat prebrati potem iti pa še za stališče skupščina republika Slovenija do objavljen akt iz pristojnost zvezen zbor skupščina SFRJ zakon o promet z strup in zakon o proizvodnja in promet z mamilo"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.25",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","ves akt biti obravnavati zakonodajno-praven komisija ki se biti tudi strinjati z mnenje izvršen svet in biti sprejeti dodaten pripomba na klop biti danes tudi prejeti informacija delegat iz republika Slovenija v zvezen zbor skupščina SFRJ"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.26",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","pričeti biti najprej z osnutek zakon o sprememba in dopolnitev zakon o kontrola kakovost kmetijski in živilski proizvod v zunanjetrgovinski prostor osnutek zakon biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ obravnavati on biti zakonodajno-praven komisija izvršen svet skupščina RS predlagati skupščina republika Slovenija da osnutek zakon obravnavati in pooblastiti svoj delegat v zbor republika in pokrajina skupščina SFRJ da po končan usklajevanje dati soglasje k predlog zakon na klop imeti tudi predlog sklep želeti mogoč beseda predstavnik delegacija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.28",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet v zveza z ta"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.30",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","želeti mogoče predstavnik zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.32",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","želeti kdo od poslanec razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.34",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","če biti razprava lahko zaključiti dajati na glasovanje predlog sklep k osnutek zakon o sprememba in dopolnitev zakon o kontrola kakovost kmetijski in živilski proizvod v zunanjetrgovinski promet v kateri skupščina pooblaščati svoj delegacija da po končan postopek usklajevanje da soglasje k predlog zakon koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.36",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.38",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","proti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.40",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.42",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","ugotavljati da biti predlog z večina glas sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.2",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","prehajati k točka b osnutek zakon o izdaja obveznica federacija v leto 1991. osnutek zakon biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ delegat biti on prejeti 18.1.1991 in tudi na klop obravnavati on biti zakonodajno-praven komisija na klop biti dobiti tudi mnenje izvršen svet izvršen svet predlagati skupščina republika Slovenija da pooblastiti svoj delegacija v zbor republika in pokrajina skupščina SFRJ da ne da soglasje k predlagan zakon na klop biti prejeti predlog sklep ali želeti beseda delegacija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.4",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.6",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","želeti beseda predstavnik zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.8",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","odpirati razprava"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.10",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","če biti razpravljalec zaključevati razprava in dajati na glasovanje predlog sklep k osnutek zakon o izdaja obveznica federacija v leto 1991 z kateri se skupščina ne strinjati z osnutek zakon ker neusklajenost med financiranje zvezen proračun in proračun republika Slovenija še biti odpravljen ter pooblaščati svoj delegacija da ne da soglasje k predlog zakon misliti da ne rabiti preverjati prisotnost in da biti ostati nespremenjen"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.11",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","kdo biti za predlog sklep"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.13",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.15",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.17",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.18",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","prehajati k točka c predlog zakon o ratifikacija sporazum o izključitev tobak in tobačen izdelek z skupen lista po tričlanski sporazum sklenjen med SFRJ arabski republika Egipt in republika Indija podpisan 23.12.1967. predlog zakon biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ obravnavati biti on odbor za splošno gospodarski zadeva kot matičen deloven telo in zakonodajno-praven komisija izvršen svet skupščina RS predlagati skupščina republika Slovenija da pooblastiti svoj delegacija v zbor republika in pokrajina skupščina SFRJ da po končan usklajevanje da soglasje k predlog zakon na klop biti prejeti predlog odlok želeti beseda predstavnik delegacija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.20",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.22",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","želeti beseda poročevalec deloven telo"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.24",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","odpirati razprava očitno tudi tukaj biti razprava in on zato zaključevati dajati na glasovanje predloga odlok o soglasje k predlog zakon o ratifikacija sporazum o izključitev tobak in tobačen izdelek z skupen lista po tričlanski sporazum sklenjen med SFRJ arabski republika Egipt in republika Indija podpisan 23.12.1967. kdo biti za predlog"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.26",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","kdo biti proti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.28",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.30",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","ugotavljati da biti zbor soglasno sprejeti predlagan odlok"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.31",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","prehajati na točka d predlog zakon o ratifikacija sporazum o garancija t. j. sedmi železniški projekt med SFRJ in mednaroden banka za obnova in razvoj predlog zakon biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ obravnavati biti on odbor za splošen gospodarski zadeva kot matičen deloven telo in zakonodajno-praven komisija prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija ki predlagati skupščina republika Slovenija da pooblastiti svoj delegacija v zbor republika in pokrajina skupščina SFRJ da po končan usklajevanje da soglasje k predlog zakon na klop biti prejeti predlog odlok želeti beseda predstavnik delegacija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.33",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.35",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","želeti beseda poročevalec deloven telo"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.37",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","odpirati razprava če biti razprava dajati na glasovanje predloga zakon o ratifikacija sporazum o garancija sedmi železniški projekt med SFRJ in mednaroden banka za obnova in razvoj"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.38",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","kdo biti za predlog"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.40",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","kdo biti proti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.42",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.44",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","ugotavljati da biti zbor z večina glas sprejeti predlagan odlok"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.45",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","k točka e predlog zakon o ratifikacija sporazum o garancija sedmi železniški projekt med SFRJ in mednaroden bana za obnova in razvoj predlog zakon biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ obravnavati biti on odbor za splošno gospodarski zadeva kot matičen deloven telo in zakonodajno-pravn komisija prejeti pa biti tudi mnenje izvršen svet skupščina republika Slovenija ki predlagati skupščina republika Slovenija da pooblastiti svoj delegacia v zbor republika in pokrajina skupščina SFRJ da po končan usklajevanje da soglasje k predlog zakon na klop biti prejeti predlog odlok želeti beseda predstavnik delegacija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.47",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.49",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","poročevalec deloven telo"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.51",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","odpirati razprava biti razprava zaključevati razprava in prehajati na glasovanje na glasovanje dajati preldog odlok o soglasje k predlog zakon o ratifikacija sporazum o garancija med SFRJ in mednaroden banka za obnova in razvoj iti zopet za sedmi železniški projekt"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.52",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","kdo biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-27.s018-01.sp-43","ZbZdruDel.1991-03-27.s018-01.sp-43.54",ZbZdruDel.1991-03-27.s018-01.toc-item5,"taxonomy.4.8","topic.491","biti kdo proti"
