"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","VenceljPeter1939",0,"DruzPolZb.1991-01-22.s010-05.sp-952","DruzPolZb.1991-01-22.s010-05.sp-952.12",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","prej biti omenjati da imeti ne o državen uprava niti ne o bodoč ureditev kar biti stvar delno tudi ustava ureditev republika Slovenija tako da imeti sedaj nekateri težava in v bodoč se vendarle predstavljati da se biti oblikovati osnovnošolski lokalen politika na nek regijski nivo ne na občinski ker ta biti sedaj 60 različen podstruktura iti pa sedaj za začasen ureditev da ta narediti tisti ki biti pač trenutno tu"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","VenceljPeter1939",0,"DruzPolZb.1991-01-22.s010-05.sp-952","DruzPolZb.1991-01-22.s010-05.sp-952.13",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","prav tako biti ta zakon gledano z moj zoren kot zakon začasen karakter ki biti biti reči odmirati po kos in sicer v ta smisel ko biti posamezen zakon za področje izobraževanje sprejeti morati absorbirati ta reči v sam zakon ta pa biti zakon o predšolski vzgoja zakon o osnovnošolski vzgoja zakon o srednji izobraževanje mimogrede na ta mesto strokoven svet se biti odločiti kakorkoli biti biti v ta parlament ta predebatiran da biti ponovno ločiti poklicen izobraževanje od srednji izobraževanje kjer se kazati da po ves element tudi delati več škoda kot korist tako kot biti zdaj torej v nadaljevanje zakon o univerza visok in visok šola najbrž biti potrebno ta tako narediti in končno tudi zakon o permanenten izobraževanje zakon o izobraževanje odrasel koliko in kakšen inštitucija vpeljati na področje izobraževanje odrasel kot del javen zavod biti seveda en od odprt vprašanje trenutno iti za vprašanje kako preživeti sedanje delavski ali kakor on po nov imenovati ljudski univerza ki biti del ta sistem ali on spremeniti v javen zavod ali ne in kako sploh vzpostaviti celoten mreža inštitucija ki biti servisirati izobraževanje odrasel misliti pa da biti morati pri izobraževanje odrasel vendarle imeti pred oči bistven razlika v primerjava reči z osnoven šola osnoven šola biti zakonsko določen obveza država do otrok medtem ko iti pri izobraževanje odrasel za zavesten odnos da se v proces življenje in delo dopolnjevati izobraževati zaradi delo zaradi kvaliteta življenje itd. tu biti morati biti lasten vložek participacija v en ali drug oblika bistveno drugačen torej biti morati država podpreti samo minimalno sistem ki začeti delovati medtem ko biti participacija ali skladje ali kaj podoben morati odigrati bistven visok funkcija toliko biti jaz sedaj rad da biti biti jasen da biti biti naš namen nikakršn podržavljanje ali karkoli ampak uvajanje nekaj kar vendar imeti vsebinski logika v se hvala lep"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-953","DruzPolZb.1991-01-22.s010-05.sp-953.2",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","hvala lep prositi dr. Buser"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BuserStanko1932",0,"DruzPolZb.1991-01-22.s010-05.sp-954","DruzPolZb.1991-01-22.s010-05.sp-954.2",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","spoštovan ko biti gospod minister omeniti nacionalen program takrat biti se zavedeti da pravzaprav v ta zakon morati biti visoko in visok šolstvo tudi imenovan v nacionalen program ta se praviti če povsod ta vreči ven vsaj tukaj pa ta morati ostati hvala lep"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.2",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","hvala lep če biti več razpravljalec potem zaključevati razprava in predlagati da preiti na glasovanje predlagati zbor naslednji sklep"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.3",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","1. zbor sprejeti predlog za izdaja zakon o organizacija in financiranje vzgoja in izobraževanje z osnutek zakon"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.4",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","2. zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.5",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","želeti kdo razpravljati o predlog sklep predložen biti dodaten sklep o kateri biti posebej glasovati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.7",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","kdo biti za ta sklep"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.9",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.11",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.13",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti predlog sklep izglasovan"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.14",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","dodatno na predlog odbor za visok šolstvo predlagati in dajati na glasovanje naslednji sklep iz osnutek zakon o organizacija in financiranje vzgoja in izobraževanje se izločiti ves določba o visok šolstvo z ta da se način financiranje univerza začasno urediti v prehoden in končen določba ta zakon do uveljavitev zakon o univerza"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.15",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","želeti kdo razpravljati o predlog ta sklep če ne dajati na glasovanje predloga ta sklep"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.16",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.18",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.20",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.22",DruzPolZb.1991-01-22.s010-05.toc-item4,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti predlog dodaten sklep sprejet"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.23",DruzPolZb.1991-01-22.s010-05.toc-item5,"taxonomy.3.3","topic.198","prehajati na 18. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o notranji zadeva"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-22.s010-05.sp-955","DruzPolZb.1991-01-22.s010-05.sp-955.24",DruzPolZb.1991-01-22.s010-05.toc-item5,"taxonomy.3.3","topic.198","predlog za izdaja zakon o sprememba in dopolnitev biti predložiti v obravnava izvršen svet skupščina republika Slovenija biti dati pavza ob ura obravnavati biti on zakonodajno-pravn komisija komisija za notranji politika in komisija za nadzorstvo nad zakonitost delo služba državen varnost predstavnik predlagatelj na seja biti gospod Bavčar republiški sekretar za notranji zadeva želeti beseda prositi"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-956","DruzPolZb.1991-01-22.s010-05.sp-956.2",DruzPolZb.1991-01-22.s010-05.toc-item5,"taxonomy.3.3","topic.198","spoštovan predsedstvo poslanka in poslanec proces ki teči v Slovenija po demokratičen volitev zahtevati od organ za notranji zadeva sistemski sprememba glede na ta da iti za zelo dinamičen in kompleksen sistem organ za notranji zadeva se zavedati da ta sprememba biti enkraten dejanje ampak da tak sistem potrebovati stalen organizacijski razvoj pri kar pod ta pojem organizacija razumeti ves tisti opravilo ki pravno organizacijsko kadrovsko in kako drugače opredeljevati sistem organ za notranji zadeva republiški sekretariat za notranji zadeva biti sprememba če namesto organizacijski razvoj uporabljati ta pojem razdeliti v trije faza sprememba ki biti potreben takoj sprememba ki biti potreben po sprejem nov slovenski ustava in biti temeljiti na nov koncept nacionalen varnost in pa seveda dolgoročen sprememba ki on biti narekovati varnosten prostor nov slovenski država v kateri biti morati organ za notranji zadeva stalno spreminjati svoj organizacija in svoj ukrep"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-956","DruzPolZb.1991-01-22.s010-05.sp-956.3",DruzPolZb.1991-01-22.s010-05.toc-item5,"taxonomy.3.3","topic.198","sprememba ki biti predlagan in ki biti potreben takoj predlagati v predložen sprememba in dopolnitev zakon o notranji zadeva ta nuja o takojšnji sprememba utemeljevati z uskladitev zakon o notranji zadeva z amandma k ustava republika Slovenija z zakon o varstvo oseben podatek z sprememba zakon o sistem državen uprava in o izvršen svet skupščina Slovenija ter o republiški upraven organ in zakon o delavec v državen organ poleg ta biti potreben tudi zaradi prenehanje veljavnost zakon o temelj sistem državen varnost in zakon o upravljanje notranji zadeva z področje pristojnost zvezen upraven organ ter predpis in drug splošen akt zvezen organ izdan za izvrševanje določba ta dva zakon tako noveliran zakon biti omogočiti realizacija nov koncept služba državen varnost omogočiti biti uveljavitev demokratičen in civilizacijski načelo varstvo informacijski zasebnost posameznik v delo organ za notranji zadeva in ureditev nekateri nujen zadeva na delovno-praven področje"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-956","DruzPolZb.1991-01-22.s010-05.sp-956.4",DruzPolZb.1991-01-22.s010-05.toc-item5,"taxonomy.3.3","topic.198","največ spremenjen oziroma dopolnjen člen zakon biti nanašati na delo varnostno-informativen služba služba ki kot specializiran služba organ za notranji zadeva zagotavljati varstvo demokratičen ureditev država pred nasilen rušenje in pred drug nezakonit poseg v njen ustaven ureditev med služba državen varnost kakršen obstajati sedaj oziroma kakršen biti obstajati po zakon ki biti on prej omeniti in ki ne veljati več in varnostno-informativen služba morati tako kot ves državen organ dosledno upoštevati načelo zakonitost metoda in sredstvo ki on uporabljati pooblastiti za uporaba ta sredstvo morati biti pravno urejen torej v sklad z ustava in zakon služba državen varnost se biti ravnati po številen določba predvsem zvezen podzakonski akt ki biti biti nikoli objavljen pravilo delovanje v kakršnikol služba v demokratičen družba ne moči temeljiti na tajen uraden list in kako drugače za javnost nedostopen dokument paralelen sistem biti in ne moči biti sestavina demokratičen ureditev"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-956","DruzPolZb.1991-01-22.s010-05.sp-956.5",DruzPolZb.1991-01-22.s010-05.toc-item5,"taxonomy.3.3","topic.198","sprememba in dopolnitev ki on predlagati dajati praven osnova za ta da od varnostno-informativen služba zahtevati pravočasen zaznavanje proces kateri cilj biti ogrožanje demokratičen ureditev pravočasen zaznavanje tuj obveščevalen služba ter mednaroden terorističen organizacija in skupina varnostno-informativn služba o ta pojav zbirati dokumentirati in analizirati podatek in informacija takoj ko biti ta služba na podlaga zbran in analiziran podatek ugotoviti da obstajati razlog za sum da biti biti storjen kazniv dejanje ali poizkus storitev biti morati zadeva odstopiti drug služba organ za notranji zadeva največ kriminalističen služba v ta biti tudi bistvo tisti delo naš obrazložitev predlagan sprememba v kateri govoriti o ta da zadeva državen varstvo postati vsebina delo ves služba ne iti torej za pospeševanje ta zadeva ampak za delitev obveščevalen in izvrševaln pooblastilo na ta biti tudi razlika koncept varnostno informativen služba od sedanji struktura oziroma koncept služba državen varnost kajti glede na ta da delavec varnostno-informativen služba ne biti več imeti tudi ne potrebovati klasičen policijski pooblastilo morati tisti del postopek ki takšen pooblastilo zahtevati npr. preiskovalen dejanje po 151. člen ZKP prepustiti drug organ in še en dodaten argument za tak delitev obveščevalen in operativen pooblastilo biti v ta da morati v varnostno-informativen služba oziroma njen delavec ki delati na področje tuj obveščevalen služba zagotoviti določen stopnja konspirativnost sicer biti njihov delo zaman velik del podatek in informacija biti varnostno-informativen služba tako kot ves podoben služba v svet zbirati iz običajno dostopen vir ta pa vedno ne biti dovolj zato ker tudi tisti ki načrtovati rušenje ustaven ureditev pripravljati terorističen napad in se drugače ukvarjati z organiziran kriminal delati tajno zato morati imeti ta služba in tudi seveda kriminalističen služba možnost da takrat ko biti ta neizogiben potreben uporabiti ta poseben metoda in sredstvo tako biti biti mogoč odstopiti od načelo neprekršljivost tajnost pismo in drug občilo vendarle le na podlaga odločba ki on izdati sodišče na obrazložen predlog republiški sekretar v ta biti nadaljnji bistven razlika med koncept ki on predlagati in tisti ki biti veljati do zdaj iz predlog morati biti jasen razviden zakaj biti tak ukrep neizogiben za potek kazenski postopek ali za varnost država poseg ne smeti biti v očiten nesorazmerje z cilj ta pomeniti da smeti republiški sekretar ukrep predlagati šele če z mil poseg varovan pravica posameznik biti mogoč zagotoviti državen varstvo kot tudi da interes državen varstvo ne smeti biti pomemben od varovanje pravica posameznik če cilj oziroma konkreten ukrep ne opravičevati posegati v varovanje ustaven pravica tudi ta biti bistven razlika od sedaj veljaven koncept"
"parl.DruzPolZb","seja",10,"1991-01-22","10:15:00","10:10:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-956","DruzPolZb.1991-01-22.s010-05.sp-956.6",DruzPolZb.1991-01-22.s010-05.toc-item5,"taxonomy.3.3","topic.198","odstop od načelo neprekršljivost tajnost pismo in drug občilo biti po mnenje predlagatelj nujen v izjemen primer ki biti on prej omeniti v primer da varnostno-informativn služba ta metoda ne biti smeti uporabiti v noben primer biti imeti tisti ki se ukvarjati z mednaroden terorizem z tuj obveščevalen delo itn. v naš prostor pomemben prednost pred policija poleg ta biti verjetno hitro v vrsta organiziran kriminal ugotoviti v slovenski prostor da biti ta kriminal manj ranljiv kot v katerikoli drug prostor v Evropa seveda morati pa pri ta poudariti tudi odgovornost sodišče tako za sprejet kot tudi za zavrnjen predlog ki on dobiti od republiški sekretar"
