"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-12-11.s009-03.sp-426","DruzPolZb.1990-12-11.s009-03.sp-426.10",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","2 predlog zakon pripraviti Danijel Starman delegat zbor občina skupščina republika Slovenija"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-12-11.s009-03.sp-426","DruzPolZb.1990-12-11.s009-03.sp-426.11",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","3 pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina mnenje izvršen svet skupščina republika Slovenija ter pripomba iz razprava delegat na seja zbor"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-12-11.s009-03.sp-426","DruzPolZb.1990-12-11.s009-03.sp-426.12",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","4 izvršen svet skupščina republika Slovenija naj v čim kratek možen čas pripraviti ustrezen analiza ki izhajati iz poročilo usklajevalen komisija ves trije zbor skupščina za uskladitev dneven red seja zbor 5. in 6. december 1990"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-12-11.s009-03.sp-426","DruzPolZb.1990-12-11.s009-03.sp-426.13",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","5 izvršen svet naj pripraviti pregled razmerje raven oseben dohodek delavec v dejavnost ki se financirati iz proračun ta biti državen organ pravosoden organ družben dejavnost itn. torej iz proračun preračunan na oseben dohodek pogojno nekvalificiran delavec v republika Slovenija hvala"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-427","DruzPolZb.1990-12-11.s009-03.sp-427.2",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","hvala lep gospa Lokarjev"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","LokarSonja1948",0,"DruzPolZb.1990-12-11.s009-03.sp-428","DruzPolZb.1990-12-11.s009-03.sp-428.2",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","obvestiti biti ti da biti biti usklajevalen medzborovski komisija v zveza z predlog ta zakon zelo različen mnenje skupen pa biti biti stališče da naj izvršen svet proučiti problem in sam pripraviti morebiten zakonski sprememba osebno meniti da gospod Starman predvsem imeti prav ko trditi da biti sedanji način urejanje dohodek sodnik način ki zanikati samostojnost sodstvo ta biti de facto sicer res vendar biti posledica nekaj drug namreč da iti za velik pooblastilo izvršen svet v zveza z določanje oseben dohodek ves ki biti odvisen od proračun ta pa biti prenovitelj v celota nasprotovati in predlagati naj se odločanje o ta vprašanje z izvršen svet prenesti na skupščina v ta smisel podpirati tudi tendenca da se odločanje oseben dohodek tudi prenesti na skupščina"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","LokarSonja1948",0,"DruzPolZb.1990-12-11.s009-03.sp-428","DruzPolZb.1990-12-11.s009-03.sp-428.3",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","vprašanje biti ali biti smiselno sodnik izvzeti iz skupen usoda ves delavec v državen uprava kateri oseben dohodek biti seveda odvisen od višina proračun misliti da ta biti potreben smiseln pa biti po moj mnenje spremeniti rangiranje sodnik glede na ostal državen funkcionar kajti sedanji rangiranje čeprav biti postavljen razmeroma visoko oseben dohodek državen funkcionar pa biti razmeroma nizek dejansko povzročati zagata v sodstvo takšen kot on biti opisovati Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","LokarSonja1948",0,"DruzPolZb.1990-12-11.s009-03.sp-428","DruzPolZb.1990-12-11.s009-03.sp-428.4",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","predlagati biti še naslednji pri analiza ki on biti pripraviti izvršen svet biti predvsem v ta medzborovska usklajevalen komisija misliti da biti treba jasno prikazati koliko ceniti soden funkcija se praviti kolikšen oseben dohodek namenjati sodnik posamezen država zlasti zanimiv biti biti ta primerjava narediti z država ki biti v podoben ekonomski situacija v kakršen biti naš žal tudi sodnik deliti usoda splošen revščina kot ves drug državen funkcionar hvala"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-429","DruzPolZb.1990-12-11.s009-03.sp-429.2",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","zaključevati razprava in zbor predlagati naslednji sklep osnutek zakon o sprememba in dopolnitev zakon o funkcionar državen organ se sprejeti"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-429","DruzPolZb.1990-12-11.s009-03.sp-429.3",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","predlog zakon pripraviti Danijel Starman delegat zbor občina skupščina republika Slovenija kot predlagatelj zakon"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-429","DruzPolZb.1990-12-11.s009-03.sp-429.4",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","pri priprava predlog zakon naj predlagatelj preučiti in ustrezno upoštevati pripomba predlog in mnenje izvršen svet ter pripomba in razprava delegat na seja zbor"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-429","DruzPolZb.1990-12-11.s009-03.sp-429.5",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","ta biti biti osnoven sklep dodatno pa kot biti prečitati gospa dr. Darjo Lavtižar-Bebler v sklad tudi z sklep ki on biti sprejeti zbor občina biti predlagati in dati na glasovanje kot dodaten sklep pod točka 4. in 5. želeti kdo razpravljati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1990-12-11.s009-03.sp-430","DruzPolZb.1990-12-11.s009-03.sp-430.2",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","misliti da biti četrti sklep nerodno formuliran predlagati da se vsekakor ne glede na ta ali biti sprejet tale osnutek ali ne proučiti ampak ne samo situacija v zveza z sodnik ampak na splošen z uprava se praviti da se proučiti celoten stanje v uprava in ne samo glede sodnik ker biti biti potem resnično ta presedan"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.2",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","gospod Kolešnik razpravljati o točka 4 in 5 o kateri biti glasovati kot o predlog dodaten sklep malo kasno na glasovanje biti dati osnoven sklep od 1. do 3."
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.3",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","ugotoviti sklepčnost"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.5",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.7",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.9",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.11",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.12",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","pri ta morati povedati da naprava delovati šele po trije sekunda zato prositi da takrat ko pozvati hitro pritisniti ker morati v vsak primer čakati trije sekunda do naslednji tipka"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.13",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","na predlog skupen komisija ves trije zbor in danes na predlog delegatka Darja Lavtižar-Bebler dajati na glasovanje kot dodaten sklep upoštevaje tudi pripomba gospod Kolešnik ta biti v 4. točka predlog sklep ki naj biti se glasiti"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.14",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","izvršen svet skupščina republika Slovenija naj v čim kratek čas pripraviti ustrezen analiza o sistem financiranje pravosodje tudi v drug država upoštevaje tudi sistem v drug država kot izhajati iz poročilo usklajevalen komisija ves trije zbor skupščina za uskladitev dneven red seja 5. in 6. december 1990."
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.15",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","in drug dodaten sklep"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.16",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","izvršen svet naj pripraviti pregled razmerje raven oseben dohodek delavec v dejavnost ki se financirati iz proračun ta biti državen organ pravosoden organ družben dejavnost in podoben predračunski sredstvo za oseben dohodek pogojno nekvalificiran delavec v republika Slovenija"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.17",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","tak biti biti predlog sklep ali želeti kdo o predlog sklep razpravljati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.19",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","če ne želeti nihče razpravljati dajati predlog dodaten sklep na glasovanje"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.20",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.22",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.24",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.26",DruzPolZb.1990-12-11.s009-03.toc-item6,"taxonomy.3.1.3","topic.97","ugotavljati da biti z večina glas predlog dodaten sklep sprejet"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.27",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","16. točka dneven red predlog zakon o zaseben delo"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.28",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","predlog zakon biti predložiti v obravnava delegat družbenopolitičen zbor Janez Kopač Tone Anderlič Zoran Thaler in delegatka zbor občina Vika Potočnik"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.29",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","obravnavati biti on odbor za podjetništvo in obrt zakonodajno-praven komisija in odbor za kultura in varstvo kulturen dediščina"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.30",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","zakonodajno-praven komisija biti ob predlog zakon oblikovati amandma k 1. 6. 13. 15. 25. in 27. člen komisija še opozarjati da biti treba v končen redakcija črtati v drug odstavek 12. člen besedilo ki se ponoviti ki morati kasno v dva mesec po nastop razlog iz prvi odstavek obvestiti pristojen občinski upraven organ iti očitno za tiskoven napaka"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.31",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","odbor za kultura in varstvo kulturen dediščina biti oblikovati amandma k 28. in 29. člen"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-431","DruzPolZb.1990-12-11.s009-03.sp-431.32",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","zakonodajno-praven komisija biti podati še dodaten poročilo z dan 20.11.1990 in v on predlagati amandma k 3. 4. 11. 17. in 29. člen 4.12.1990 se biti sestati odbor za podjetništvo in obrt ki biti k ta predlog zakon oblikovati še naslednji amandma k naslov k 2. 3. 5. 7. 8. 9. 10. 12. 13. 17. 21. 22. 24. in 27. člen do ta amandma se biti danes ponovno opredeliti zakonodajno-praven komisija ali biti predstavnik komisija gospod Tomažič dati poročilo"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","TomazicAnton1950",0,"DruzPolZb.1990-12-11.s009-03.sp-432","DruzPolZb.1990-12-11.s009-03.sp-432.2",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","zakonodajno-praven komisija biti danes obravnavati ta zakon še v drug del in sicer se biti opredeliti tudi do podan amandma ker biti pismen poročilo dobiti čez nekaj čas predlagati da ta preložiti ker biti morati imeti vzporedno ves amandma tudi kakšen nov amandma ali pa se biti nekateri prejšnji amandma izkazati kot nepotreben zato predlagati da počakati na pismen poročilo"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-433","DruzPolZb.1990-12-11.s009-03.sp-433.2",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","hvala lep skupaj biti vloženo 31 amandma ali upoštevati predlog gospod Tomažič da razprava preložiti in z ta seveda tudi glasovanje glede na ta da imeti stališče zakonodajno-praven komisija da se z ta strinjati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-433","DruzPolZb.1990-12-11.s009-03.sp-433.3",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-433","DruzPolZb.1990-12-11.s009-03.sp-433.5",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-433","DruzPolZb.1990-12-11.s009-03.sp-433.7",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-433","DruzPolZb.1990-12-11.s009-03.sp-433.9",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","dobro z ta biti točka 16. preložiti razprava dokler ne dobiti poročilo zakonodajno-praven komisija v točka 17. predlog za izdaja obrten zakon se pravzaprav navezovati in biti biti razumno tudi ta preložiti se tudi z ta strinjati glasovati prositi gospod Kopač ne preložiti oprostiti samo preskočiti do poročilo zakonodajno-praven komisija biti ta dan zasedati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1990-12-11.s009-03.sp-434","DruzPolZb.1990-12-11.s009-03.sp-434.2",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","zakonodajno-praven komisija biti imeti noben pripomba k obrten zakon in obrten zakon se ne navezovati na zakon o zaseben delo biti čisto v red pripravljen in misliti da sploh biti noben potreba da biti se prelagati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-435","DruzPolZb.1990-12-11.s009-03.sp-435.2",DruzPolZb.1990-12-11.s009-03.toc-item7,"taxonomy.3.9.5.1","topic.395","dobro ostati pri dneven red"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-435","DruzPolZb.1990-12-11.s009-03.sp-435.3",DruzPolZb.1990-12-11.s009-03.toc-item8,"taxonomy.3.8.10","topic.360","17. točka dneven red predlog za izdaja obrten zakon"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-435","DruzPolZb.1990-12-11.s009-03.sp-435.4",DruzPolZb.1990-12-11.s009-03.toc-item8,"taxonomy.3.8.10","topic.360","predlog za izdaja zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija in odbor za podjetništvo in obrt na raven skupščina republika Slovenija predstavnik predlagatelj na seja biti gospod Brezar biti biti tukaj prositi gospod Brezar če biti pred dvorana prositi če on služba poiskati poklicati želeti beseda pred ta poročevalec deloven telo zakonodajno-pravna"
