"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-28","ZbZdruDel.1992-05-13.s044-01.sp-28.5",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti ta"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-28","ZbZdruDel.1992-05-13.s044-01.sp-28.7",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-28","ZbZdruDel.1992-05-13.s044-01.sp-28.9",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","torej biti soglasno sprejeti ta sklep in z ta lahko potem prekiniti ta točka dneven red"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-28","ZbZdruDel.1992-05-13.s044-01.sp-28.10",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","prositi beseda imeti gospa Belopavlovič"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-29","ZbZdruDel.1992-05-13.s044-01.sp-29.2",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","ne nameravati biti dolg ampak misliti da nekaj vprašanje biti pa biti zastavljen na kateri biti treba odgovoriti mogoč biti prvi ta kar biti biti v zveza z obrten dovoljenje namreč vlagati amandma na ta tematika ne vedeti če biti umesten pa hoteti na nihče vplivati ta zakon dejansko se z obrten dovoljenje z zaseben delo z poklicen delo ne ukvarjati in ne želeti drug kot povedati ta da tisti ki ta dovoljenje dobiti tam kjer se pač izdajati in na podlaga predpis na podlaga kateri se izdajati vedeti pa da obrten dovoljenje se izdajati na podlaga zakon o obrt na pristojen občinski upraven organ medtem ko se izdajati dovoljenje za nek poklicen dejavnost na pristojen ministrstvo če iti za samostojen zdravstven dejavnost ta izdati ministrstvo za zdravstvo in ta matičen zakonodaja biti tisti ki naj biti povedati in biti povedati pod kakšen pogoj lahko tuj državljan ta zaseben delo opravljati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-29","ZbZdruDel.1992-05-13.s044-01.sp-29.3",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","jaz v ta zakon v ta del hoteti posegati ne želeti pa v bistvo delati ovira na ta področje da biti npr. nekdo ki obrten dovoljenje že imeti potem ponovno morati prihajati še po nek deloven dovoljenje v bistvo edin razlog da imeti obrten dovoljenje omenjen biti ta da tisti ki ta dovoljenje imeti lahko opravljati delo v Slovenija brez nek še poseben deloven dovoljenje ves filter oziroma ves možnost omejitev neomejitve kar biti na ta področje potreben biti pa v matičen zakon o obrt urejen kar pomeniti da biti verjetno iti tudi predlagatelj ta zakon v ta smer da tam kjer biti pač že preveč obrtnik določen stroka npr. konkretno da biti preveč avtoprevoznik domač ti imeti posel tam verjetno tujec ta dovoljenje ne biti dati v kolikor biti ta obrt deficitaren v občina biti tujec ta dovoljenje dobiti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-29","ZbZdruDel.1992-05-13.s044-01.sp-29.4",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","glede 26. člen biti pojasniti kako naj delodajalec priti zdaj do podatek o državljanstvo jaz biti nekaj več res na zakonodajno-praven komisija takrat govoriti o ta dejstvo biti da se ta zakon v bistvo nanašati samo na tujec zaradi ta biti nemogoč zahtevati od ves že zaposlen delavec da prinesti ta trenutek delodajalec potrditi o državljanstvo ta biti biti popolnoma neumesten zaradi ta kazati ves delavec obvestiti dejansko tu pa res ves o ta da biti zakon sprejet in kakšen biti posledica tam kjer se vedeti da nekdo biti državljan on kazati mogoče še posebej opomniti in z ta se tudi izogniti ta o kar biti govoriti gospod Jaklič ko biti reči da biti iti tu za avtomatičen odpuščanje delavec ki ne biti imeti ali pa ne biti pravočasno imeti deloven dovoljenje dejstvo biti da morati samo v rok zaprositi"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-29","ZbZdruDel.1992-05-13.s044-01.sp-29.5",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","vsak delodajalec ki biti zainteresiran za tuj delavec biti še kako dvakrat ali trikrat tisti delavec pozvati ali biti iti po dovoljenje če misliti tu ostati ta del biti z stran delodajalec ki biti zainteresiran gotovo zagotovljen bolj biti se bati da biti biti delodajalec ki biti se na preprost način želeti delavec znebiti zaradi ta biti ta obveznost in dolžnost obveščanje delodajalec o ta zakon izrecno vnesti zakon v predlog zakon če se spomniti v osnutek ta biti biti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-29","ZbZdruDel.1992-05-13.s044-01.sp-29.6",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","biti pa še res dogovor med uprava za notranji zadeva oziroma med ministrstvo za notranji zadeva in med jaz da biti ves državljan Slovenija dobiti v rok do sreda ali do konec mesec junij izpisek o državljanstvo če se spomniti tak izpisek biti dobiti takrat ko biti biti uveden enoten matičen številka vsak biti enotno matičen številka dobiti na dom in v bistvo biti ta izpisek o državljanstvo lahko državljan marsikaj povedati in tudi pomeniti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-29","ZbZdruDel.1992-05-13.s044-01.sp-29.7",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","prvič če kupovati stanovanje drugič vsak ki ta izpisek imeti biti vedeti da on biti treba nekaj urejati poseben na podlaga ta zakon potem biti ob nov volitev potrebno imeti ta izpisek skratka večnamenski biti in na podlaga ta izpisek biti jaz spremeniti tudi pravilnik o deloven knjižica vedeti da nov deloven knjižica zahtevati podatek o državljanstvo biti želeti zdaj poslati ves zaposlen po ta podatek oziroma po nek potrdilo ker biti ta pomeniti 809.000 človek kar naenkrat na šalter ampak če biti pa vsak ta potrdilo imeti doma potem biti on lahko v svoj kadrovski služba prinesti on tam pokazati in na podlaga ta biti lahko pooblastiti kadrovski služba da tudi dejansko ažurirati podatek o deloven knjižica tako da biti mogoč ta odgovor gospa ki biti nekako zastaviti kaj v zveza z 26. člen praktično lahko narediti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-29","ZbZdruDel.1992-05-13.s044-01.sp-29.8",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","glede ta amandma oziroma glede poziv kolega Zlobec pa misliti da iti delno tudi za nerazumevanje med jaz če biti moj beseda zadnjič razumeti da biti ta skrajen meja restriktivnost morati reči da biti govoriti o skrajen meja govorilo pa biti da biti zakon restriktiven biti restriktiven biti takrat in biti sedaj še nekoliko bolj restriktiven tu se biti kaj sprenevedati in ne moči govoriti o nek velik liberalizacija ta biti dejstvo kje biti skrajen meja ta biti seveda vprašanje misliti da biti ta še vedno v tisti meja ki on pač ta hip kazati postavljati da biti ta še vedno v sklad z ves konvencija težko biti tudi reči da biti ta zakon eden restriktiven v Evropa tudi ta biti takrat govoriti resnično biti reči da biti med bolj restriktiven drugače pa biti evropski zakonodaja na ta področje zelo težko primerjati evropski zakonodaja zelo ločiti med tisti delavec ki prihajati iz nekateri vzhoden dežela in med tisti ki soditi v evropski skupnost med delavec evropski skupnost se praktično meja spreminjati on biti več naj biti delavec prehajati iz en država v drug brez problem brez deloven dovoljenje čeprav imeti Evropa z ta velik težava ker vedeti da tudi evropski brezposelnost biti tako majhen kot včasih misliti čeprav pa biti še vedno ta hip bistveno majhen kot biti naš naš naraščati in zaradi ta biti tudi ta restriktivnost zakon tak kot biti medtem ko biti drug del ta evropski zakonodaja namenjen delavec z vzhod jug in od drugod biti pa zelo restriktiven tam pa dejansko vedeti da biti omejitev že pri sam bivanje omejitev pri dovoljenje omejitev preko ta detašma o kateri biti prej gospod Jaklič govoriti in tako naprej"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-29","ZbZdruDel.1992-05-13.s044-01.sp-29.9",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","zakaj biti obrazložiti najbolj problematičen sprememba biti vprašati gospod Zlobec jaz misliti da biti on obrazložiti v točka 9 drug odstavek oziroma na stran 7. iti verjetno za ta in jaz ta razumeti da biti pač biti v ta smisel vprašanje postavljen da biti en najbolj problematičen sprememba razlikovanje delavec na tisti ki biti tu že dolgo čas in na tisti ki biti manj ker v bistvo razlika med osnutek med predhoden režim v osnutek in predlog biti ta da prej biti dajati oseben deloven dovoljenje praktično ves ki biti tu že biti in delati zdaj pa on dajati en samo za en leto ostal pa permanentno oziroma za nedoločen čas"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-29","ZbZdruDel.1992-05-13.s044-01.sp-29.10",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","jaz biti ta razlika narediti na podlaga pripomba ta pripomba biti dati sindikat morati reči da svoboden sindikat Slovenija na matičen odbor pri gospa Lokarjev in biti biti z večinski mnenje takrat podprt ta se praviti ta razlika biti priti na predlog matičen odbor"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-29","ZbZdruDel.1992-05-13.s044-01.sp-29.11",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","drug kar biti restriktiven biti samo še ta da iti z doba dva leto na en leto in tudi tu biti slediti večinski opredelitev ta skupščina da biti migrant deloven migrant dati namesto permanenten dovoljenje v bistvo enoleten dovoljenje in ta kar biti že reči da razlikovati med ta ki biti tu dolgo ali manj čas glede deloven migrant morati povedati naslednji v bistvo trenutno ves migracija prihajati iz Hrvaška večinoma jaz biti ob ta čas gledati tudi zakon sosednji Hrvaška in zdaj če govoriti o restriktivnost več ali manj restriktivnost ta hrvaški zakon biti bolj restriktiven migracija posebej niti ne opredeljevati oziroma on posebej ne reševati medtem ko pa ves že zaposlen dajati deloven dovoljenje maksimalen za en leto ta se praviti da ne iti v ta kot jaz ki tisti ki biti tu že dolgo čas dajati ta za nedoločen čas ampak praktično ves postavljati v režim enoleten deloven dovoljenje"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-13.s044-01.sp-29","ZbZdruDel.1992-05-13.s044-01.sp-29.12",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","misliti da biti ta nekako ves kar se tikati pisen stališče vlada do predložen amandma pa biti on jaz že posredovati samo očitno še biti razmnožen"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.2",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","v bistvo še sploh biti dobiti vladen amandma"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.4",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","kakorkoli pa ne tako govoriti če on imeti on imeti in on verjetno tudi poslanec imeti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.5",ZbZdruDel.1992-05-13.s044-01.toc-item6,"taxonomy.3.9.5.1.3","topic.409","z ta biti jaz zdaj ta del ta točka zaključiti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.6",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","biti lahko pričeti z 4. točka dneven red predlog zakon o odlikovanje časten znak svoboda republika Slovenija"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.7",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","predlog zakon biti v obravnava predložiti vlada republika Slovenija obljavljen biti biti v poročevalec št. 8. predlog zakon biti obravnavati komisija za notranji politika ki biti v razprava v celota podpreti predložen akt in predlagati zbor da on sprejeti v besedilo kot biti predložen"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.9",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76",""
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.10",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","ali dati odmor pa nadaljevati jutri"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.11",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","ta se praviti komisija za notranji politika biti v razprava v celota podpreti predložen akt in predlagati zbor da on sprejeti v besedilo kot biti predložen zakonodajno-praven komisija biti ugotoviti da biti predlagatelj upoštevati ves njen poglaviten pripomba ki on biti dati k osnutek zakon predlagatelj pa biti opozoriti naj do obravnava predlog zakon v zbor proučiti še vprašanje morebiten potrebnost sankcioniranje nošenje odlikovanje z stran nepooblaščen oseba 8. člen in nošenje znak in drug predmet ki imeti oblika in videz odlikovanje 9. člen komisija se biti strinjati da se v končen redakcija popraviti navedba člen v oklepaj na konec prvi odstavek 14. člen ki se pravilno glasiti 9. člen amandma biti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.12",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","želeti mogoč predstavnik vlada beseda gospod Tratnik biti treba želeti predstavnik deloven telo beseda tudi ne"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.13",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","pričenjati razprava kdo želeti razpravljati če ne želeti nihče razpravljati zaključevati razprava in prehajati na glasovanje prositi če preveriti prisotnost"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.15",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","na glasovanje dajati predlog zakon o odlikovanje časten znak svoboda republika Slovenija v celota"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.16",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","kdo biti za predlagan zakon"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.18",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.20",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.22",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","ugotavjati da biti zbor sprejeti predlog zakon o odlikovanje časten znak svoboda republika Slovenija z večina glas"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.23",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","še sklep predlagati da sprejeti še sklep da zakonodajno-pravn komisija pri končen redakcija predlog zakon upoštevati ves redakcijski popravek"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-30","ZbZdruDel.1992-05-13.s044-01.sp-30.24",ZbZdruDel.1992-05-13.s044-01.toc-item7,"taxonomy.3.1.1","topic.76","kdo biti za ta sklep"
