"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","sedaj biti omeniti tudi ta kar biti biti sicer že omenjen da zakon prenizko vrednotiti delo reden profesor ravnatelj prodekan dodatek za funkcija biti tak kot da iti za reprezentančen zadeva in biti konkretno navesti nekaj člen o kateri se sedaj tudi že govoriti na primer 3. člen ta člen potrjevati naš prejšnji razmišljanje da biti vlada pred najmanj leto dan morati z učiteljski sindikat podpisati kolektiven pogodba podobno veljati za drug družben dejavnost z ta zakon namreč ne le formalno temveč tudi dejansko učitelj narediti za državen uslužbenec saj biti vlada tisti ki določati osnova za izračun plača če spremljati izvajanje zakon ki opredeljevati plača delavec v državen organ vedeti da vladati ta osnova lahko poljubno nižati na primer zakon opredeljevati da biti osnoven povprečen slovenski plača za pretekel mesec vendar vlada odločiti da veljati za obračun le 45 ta vsota itd."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","znan biti tudi da biti zaradi ta vložen že precej tožba meniti in tu biti naš stališče enak kot stališče skupščinski odbor za šolstvo da biti potreben osnova definirati z kolektiven pogodba med vlada in učiteljski sindikat 3. člen pa naj zgolj napotovati na kolektiven pogodba"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v zveza z 6. člen morati reči da jaz ne zadovoljevati odgovor izvršen svet jaz še naprej podpirati zahteva univerza da koeficient reden profesor ne biti smeti biti nizek od koeficient minister mesto reden profesor pač biti funkcijski mesto"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.9",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v zveza z 7. člen opozarjati na nesprejemljivost dejstvo da biti dodatek opredeljen v absoluten znesek saj on biti inflacija že prvi mesec lahko popolnoma razvednotil"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.10",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v zveza z 12. člen imeti drugačen rešitev od sedaj ponujen meniti da biti popolnoma nesprejemljiv da se nadomeščanje oziroma suplenca do trije ura tedensko ne plačati rešitev biti morati biti ravno nasproten Suplence se do trije ura tedensko plačati na primer v višina 80 več pa ne ali nekaj tak če iti za solidarnost med učitelj kot ta rešitev utemeljevati minister v svoj intervju v zadnji številka Mladina potem naj biti tudi ustrezno ovrednoten"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.11",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","veliko prah dvigati tudi normativ ki zadevati številčnost razred in drug skupina učenec predstavnik ministrstvo in celo sam minister ta normativ sedaj razlagati drugače kot biti on razumeti šolnik sedaj ko se biti nov šolski leto že začeti se pojasnjevati tisti oziroma se biti tik pred začetek šolski leto pojasnjevati tisti kar biti morati biti jasen vsaj ob konec prejšnji šolski leto"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.12",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in ko biti že pri zamuda ker biti zakon sprejet po začetek šolski leto naj ministrstvo pojasniti kateri praven akt biti določati plača za tisti vmesen čas spraševati če biti odgovor na ta obrazložitev tisti stavek iz obrazložitev zakon ki se glasiti ne glede na ta da biti zakon uveljavljen osmi dan po objava v uraden list biti 1. september ta leto opredeljen kot pričetek uporaba zakon če prav razumeti ta pomeniti da v ta država veljati zakon ki še sploh biti biti sprejet pričakovati da biti predstavnik ministrstvo dati jasen odgovor na ta vprašanje in če biti naš razlaga pravilen seveda pričakovati tudi še odgovor kak drug pristojen organ oziroma inštitucija"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.13",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in v zveza z ta jaz zanimati če vlada delati še po kakšen zakon ki še biti biti sprejet v skupščina"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.14",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","imeti tudi še en konkreten pripomba noben razlog biti da evidenca kader vsebovati tudi enoten matičen številka kot biti opredeljen v 28. člen z ta številka se vztrajno šariti po ves zakon in biti skrajen čas da se ta gost nadzorovalen mreža začeti na nek način razbijati zato predlagati da se ta enoten matičen številka črta"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","opozoriti biti še na nekaj na kar biti opozarjati tudi naš predstavnik na odbor za šolstvo in na kar opozarjati tudi dnevnik misliti da pred nekaj dan posebej v 6. člen se nedosledno uporabljati moški in ženski oblika kot da se zakon ne naslavljati tudi na profesorica učiteljica reči na en stran in na drug na strežnik čistilec itd. na ta vprašanje biti jaz že večkrat opozarjati in predlagatelj biti ta končno lahko rešiti tako da biti oba oblika uporabljati povsod tam kjer se zakonski določba nanašati na ženska in moški hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-294","DruzPolZb.1991-09-10.s024-02.sp-294.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","hvala lep gospod Tone Peršak"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","spoštovan kolega in kolegica nekaj ta kar imeti jaz napisan biti biti že povedan rad biti najprej povedati da podpirati osnoven izhodišče ta zakon ideja kako naj se urediti oseben dohodek oziroma plača in razmerje med on v sfera izobraževanje da biti preprečiti dosedanji diskriminacija ki biti na ta področje biti da biti učitelj v reven občina lahko biti veliko slabo plačan kot v bolj bogat itd."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","vendar pa biti po drug stran treba izreči nekaj pripomba zanimiv biti biti ko biti gospa predstavnica predlagatelj začeti svoj predstavitev biti gotovo popolnoma brez slab namen uporabiti klasičen pojem iz besednjak naš preteklost in opredeliti ta sfera kot sfera poraba sedaj jaz signalizirati da biti ta misliti v narekovaj vendar misliti da zakon na nek način ta stališče še vedno izražati"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","rad biti kot že velikokrat na ta mesto ponovno poudariti da biti biti za ta dežela izredno pozitivno ko biti se dejansko osvoboditi ta pojmovanje da označevati zlasti izobraževanje in še kateri dejavnost v sfera takoimenovan družben poraba ker če biti znanje kot ta danes rad reči nek pomemben oblika ali produktiven oblika kapital potem biti najbrž ta izrazito produktiven dejavnost in na ta način biti on biti treba tudi gledati"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","če sedaj pogledati ta člen in obrazložitev ki razlagati ta koeficient za posamezen oseben dohodek morati ugotoviti ta da biti razmerje ki se biti vzpostaviti impliciten razmerje do dohodek v drug sfera izrazito negativen bati se da če biti doseči kar seveda upati da biti da biti naš gospodarstvo začeti malo dobro funkcionirati in da biti profil ki biti sedaj v izobraževanje postati kar biti najbrž interes lastnik do kateri upati da biti priti v gospodarstvo privlačen za gospodarstvo biti ves kvaliteten človek ob tak plača iz izobraževalen sistem pobegniti in se biti zgoditi da nihče več ne biti hoteti biti docent za sedanji po ta zakon predviden plača reči okoli 12.000 ali 13.000 din ker če biti bruto plača 19.324 biti neto plača potem lahko nekje okoli 12 ali 13.000 din in ta imeti danes v firma ki biti pozitiven že vsak veliko nizek profil kot biti potreben za docent za kateri vedeti da biti potreben doktorat"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da ne govoriti o ta biti biti že dan primerjava pa biti on misliti tudi sam uporabiti da biti plača rektor morati biti najmanj na raven plača minister po njegov pomen po pomen njegov funkcija iz ta zakon biti jasen da ta plača ne moči preseči 30.000 din ta biti verjeten nesprejemljiv"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","tu biti se napisati da biti rad nek pojasnilo za kateri jaz biti sedaj že jasen za kaj iti najbrž biti nemogoč pristati na ta da se lahko od nekdo zahtevati da kar dodaten 30 glede na svoj 100 obveznost še opravljati ne da biti biti za ta plačan ali do 30 če ta biti res ta se iz ta člen dati razbrati da se lahko od nekdo pričakovati da biti do 30 delati za normalen plača"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","isti člen problem neplačan suplenca se pojasnjevati z solidarnost med učitelj vedeti pa da učitelj nekateri predmet ta suplenca praktično imeti da ta zadevati predvsem nosilec določen predmet in da tu prihajati do nek problem neenakopravnost isti problem se pojaviti ob vprašanje razmerje med plača tisti učitelj ki poučevati predmet ki biti obremenjen z šolski naloga ki biti vključen v zaključen izpit ali v matura in učitelj ki ne poučevati tak predmet razmerje med on in nosilec ostal predmet ta se jaz zdeti da biti morati biti v zakon vendarle opredeljen"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.9",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pri 18. člen biti morati biti na nek način opredeljen koliko čas lahko trajati pravica do nadomestilo v zveza z prvi in drug alinea ali lahko ta trajati v nedogled ali biti ta z kakšen drug predpis opredeljen ali biti morati biti za ta primer posebej opredeljen v ta sfera podpirati tudi ta ugovor ki biti biti zoper zahteva da se med oseben podatek vključevati tudi enoten matičen številka občan ker se tudi slučajno ne predstavljati zakaj biti biti potreben v ta evidenca ki imeti nek popolnoma civilen namen da ne govoriti o ta da biti trend da se nekako dokopati do ta da se sploh ne biti več uporabljati tkati MŠO"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.10",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","še enkrat biti ponoviti tisti kar biti predvsem na ta skupščina če ne biti priti zlasti v ta sfera znanost in še v kakšen do ta da se biti odločiti da biti za prihodnost ta dežela še zlasti zdaj ko se želeti priti v Evropa in se biti najbrž prizadevati ohraniti svoj lasten subjektiviteta bistven pomen ravno investiranje v znanje in da biti treba tukaj nekaj bistven narediti potem biti ta najbrž zelo slab perspektiva še nekaj ob ta kako visok biti naš proračun tudi jaz biti zame glasovati nizek plača v ta sfera najbrž biti mogoč opravičevati z pomanjkanje sredstvo v proračun"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-296","DruzPolZb.1991-09-10.s024-02.sp-296.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","hvala lep dr. Stanko Buser Kociper Smole Pivec"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s024-02.sp-297","DruzPolZb.1991-09-10.s024-02.sp-297.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","spoštovan sam kot predsednik biti sklicati odbor za visok šolstvo skupščina ker meniti da biti v trije postopek v skupščina obravnavati ta zakon in da biti danes res samo kot predlog za izdaja nikakor pa še kot osnutek spustiti biti se v nekaj beseda samo v diskusija zaradi visok šolstvo vesel biti da zaslediti tukaj vrstica da biti odslej naprej naj biti visokošolski učitelj plačan z en mesto ta se praviti ne kot doslej za pedagoški dejavnost iz ministrstvo za vzgoja in izobraževanje na drug stran pa za raziskovalen dejavnost iz ministrstvo za raziskovalen dejavnost in tehnologija upati da biti ta uspeti vendar biti pa še naprej spomniti predlagatelj naj se pravočasno povezati v kolikor se še biti povezati ministrstvo za vzgoja in izobraževanje z ministrstvo za raziskovalen dejavnost in tehnologija če že ne drug vedeti da se v bodoč tudi ta drugoimenovan ministrstvo skušati visok šolstvo spraviti pod svoj oblast in zato biti nujno potreben da že zdaj kot dva zakonodajalec sodelovati kolikor biti ta že narejen se opravičevati ker jaz biti znan"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s024-02.sp-297","DruzPolZb.1991-09-10.s024-02.sp-297.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predlagatelj lepo ugotavljati da biti težava v normativ v visok šolstvo 7 uren tedenski pedagoški obveznost v vaja predavanje ali v vodenje študent pri terenski vaja biti že sedaj močno povečan tu biti naveden da biti že povečan za 63 reševati misliti ta na ta način da biti se naj zreducirati program na nek normalen kot se izražati tukaj na realen možen obseg in naj biti se ta znižanje doseči za 30 lepo biti prositi da se ta stvar tudi z univerza jasno urediti ali biti ta možen ali biti ta želja in namig in vera da biti ta možen izvršiti sam kot visokošolski učitelj dvomiti da biti povsod možen strah jaz biti da biti visok šolstvo nekakšen zavora pri sprejemanje ta zakon kot vedeti visok šola in neodvisen sindikat visok ljubljanski šola oziroma univerza že opozarjati na ta da se biti treba vzeti čas in da biti treba njihov zahteva upoštevati da biti treba pri ta upoštevati tudi zakon o raziskovalen dejavnost oziroma zakonodaja in tudi njihov želja na konec biti prebrati njihov pismo ki biti jaz on poslati tako da biti treba biti hudo previden zaradi ta 30 kaj pa če marsikje biti ta čist realnost ki on biti morati upoštevati na konec misliti pa da biti zavito povedan na stran 12 pred člen da biti neskladje med sredstvo velik v visok šolstvo kar 81 več sredstvo biti ta zahtevati praviti pa sicer da biti se zaradi enotretinski plačevanje iz sklad oz. iz ministrstvo za dejavnost in tehnologija ta delež znižati samo na 36 zanimati jaz ali biti v ta 36 že tudi vključen ta znižan normativ ki se on ministrstvo želeti ali pa ta biti ali zares že do sedaj tako visok odstotek pokrivati raziskovalen sfera v kar pa malo dvomiti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s024-02.sp-297","DruzPolZb.1991-09-10.s024-02.sp-297.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","13. člen jaz biti malo nejasno napisan v začetek govoriti o delavec torej da se on povečati mesečen znesek njegov oseben dohodek 0,5 za leto dan službovanje nadalje pa se ženska osnoven osebna dohodek za vsak začet leto nad petindvajset leto deloven doba povečati za 0,75 zato jaz zanimati naslednji ali biti ta za ta predlog mogoče napačno rabljen da biti morati biti na morda ali še kljub ta ostati za ženska 0,5 in se on dodati še 0,75 ker ta sedaj misliti če rabiti tukaj za potem biti ta tako razumljiv če rabiti na biti po ves verjetnost vključen 0,5 že tudi v ta 0,75"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s024-02.sp-297","DruzPolZb.1991-09-10.s024-02.sp-297.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in še čisto na konec pismo ki biti on prejeti kot predsednik odbor za visok šolstvo od neodvisen sindikat delavec ljubljanski univerza poslan biti biti tudi ves vodja poslanski klub upati da biti on obravnavati dobiti on biti tudi minister Vencelj in univerza v Maribor praviti takole in prebrati biti samo nujen prositi pa biti da on predstavnik poiskati doma najbrž pa on biti seveda tudi že znan meniti da biti za univerza nujno potrebno sprejeti najprej zakon o visok šolstvo na podlaga kateri biti mogoč speljati določiti ki zadevati zgoraj omenjen predlog za izdaja zakon o oseben dohodek in drug prejemek delavec v javen vzgojnoizobraževalen zavod ta se praviti da skušati vendar biti pa tam tudi sam udeležen in biti deloma tudi sam krivec zakaj se biti malo bolj pobrigati za svoj zakon vendar pa sedaj slišati da delati pospešen drug opomba biti preskočiti tretji pa biti takšen ugotavljati tudi da v ta predlog biti upoštevan naš prizadevanje da se univerza obravnavati skupaj z raziskovalen sfera prositi ta imeti v vid pri postavljanje osnutek meniti da ta predlog za izdaja zakon pomeniti mašilo situacija ki biti urejen zlasti na področje financiranje visok šolstvo glede na ta jaz biti strah da biti ta zakon mogoč celo res zavirati sprejetje celoten zakon tudi za osnoven in srednji šolstvo"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s024-02.sp-297","DruzPolZb.1991-09-10.s024-02.sp-297.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in kot zadnji iz predlog zakon biti razviden ali določiti predloga zakon zajemati samo financiranje pedagoški delo in ta tudi meniti res biti razviden ali biti oba sfera raziskovalen in pedagoški ali pa zares samo pedagoški kar biti še prejesti tudi predstavnik komisija z šolstvo povedati kolega Pregl hvala lep"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-298","DruzPolZb.1991-09-10.s024-02.sp-298.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","hvala lep gospod Franci Pivec"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predlagatelj se upravičeno sklicevati na številen in dolgotrajen zahteva po enoten tarifen sistem za celoten šolstvo vlada biti sedaj v svoj roka skoncentrirati tudi dovolj moč da tak enoten tarifen sistem lahko uveljaviti čeprav biti šolnik na ta podlaga ponekod skočiti iznad merilo okolje drugod pa se biti znajti kar precej pod pričakovanje država se biti začeti pač kazati v svoj klasičen podoba in slediti le da biti podoben tarifa za zdravstven delavec pa za poštar pa pisatelj pa za televizijski napovedovalec ves priti na tako imenovan osnova ki on določati vlada in preko kateri biti mogoč nagraditi ali pa kaznovati cel družben področje kot biti se podučiti v zadnji mesec v primer nezadovoljstvo ne leteti minister ampak leteti sodnik odnos postajati zelo pregleden in ta biti gotovo dober stran nov mezden ureditev"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ker iti za tarifa biti se človek preračunavati in preračunati ves mogoč primerjava in ta biti početi tako dolgo dokler ne biti plačilen razred povsem izravnan čeprav se predlagatelj sklicevati na državen uprava nastopati pri nekateri postavka neutemeljen razlika pri ti stopnja zahtevnost biti v šolstvo koeficient 2,65 v uprava 3,20 pri VII stopnja dobiti šolnik koeficient 3,20 državen uradnik 4,50 in še nekaj takšen očiten razlika obstajati pri ta ne iti za predstojnik niti za dekan ki biti se razlika nadoknaditi z funkcijski dodatek seveda biti za ta da se šolnik tarifa dvigniti ne pa uradnik iz nič da jaz ne biti napaka razumeti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","iz osnutek skoraj nič iz predlog za izdaja pa nekaj več biti razviden drug stran mezden pogodba namreč kaj biti potreben za naveden koeficient na ta osnova popraviti v sam šola topogleden normativ in standard predpisati vladati sam in v skupščina lahko le upati da sodelovati pri pošten kupčija ki vzdržati tudi mednaroden primerjava šolnik pa naj le vedeti da on ne rezati kruh poslanec tukaj in z ta zakon v predlog za izdaja biti pri visokošolski plača v sumljiv zveza omenjen tudi raziskovalen denar v povprečje naj biti se z on mezda dvigniti za kakšen tretjina ta biti že star ideja ki pa zanemarjati dejstvo da raziskovalen angažiranost biti enakomeren in zato tudi financiranje biti pavšalen ampak selektivno glede na usmeritev nacionalen raziskovalen politika"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","iti za polovica nacionalen raziskovalen fundacija ki biti usmerjen v visok šolstvo in če biti se uveljaviti z skrit namig biti ta takojšen konec strategija in sistem slovenski znanost"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","na konec samo še nekaj konkreten označba oz. naznačb za dopolnitev v kasen faza zakon"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","glede na ta da biti ta trenutek v osnoven šola določen več ustrezen izobrazba v. ti in VII stopnja biti biti treba tarifen razmerje med ves trije ustrezen izobrazba opredeliti z maksimalen pazljivost nadalje šolski svetovalen delavec z ti ta biti predvsem socialen delavec in VII stopnja psiholog in pedagog zahtevnost biti treba izenačiti z učitelj enak stopnja zahtevnost kar sedaj biti razviden iz tarifen razčlemba"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PivecFranc1943",0,"DruzPolZb.1991-09-10.s024-02.sp-299","DruzPolZb.1991-09-10.s024-02.sp-299.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","strinjati se z pripomba glede protislovje med odbiten postavka pri nedosežen učen obveznost na en stran in nepriznano presežen učen obveznost na drug stran strinjati se z pripomba glede ta da biti primeren določanje funkcijski dodatek z koeficent kot pa z absoluten znesek misliti da biti veljati vključiti tudi ustrezen stimulacija za učitelj ki sodelovati v nacionalno verificiran in voden pedagoški projekt žal se ta v strokoven terminologija reči šolski poizkus ampak biti nič slab v ta zajet če biti tako teči zadeva biti biti seveda dobro veljati biti vključiti možnost racionalen organiziranje in izvajanje servisen opravilo v šola mimo sistemizacija takšen deloven mesto pri kar res da imeti nekoliko v misel ta zakon pa tudi že standard in normativ na njihov osnova iti pa za računovodski posel čiščenje in drug servisen opravilo hvala lep"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-300","DruzPolZb.1991-09-10.s024-02.sp-300.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","hvala lep gospod Kociper"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","spoštovan praktično se z ves doslej povedan morati pridružiti moji predhoden razpravljalec in zato biti očiten da biti predložen tekst potreben temeljit korekcija zato se končno tudi kazati kot potreben in prav da biti biti osnutek prekvalificiran v predlog za izdaja zakon moj razprava biti biti sicer pripravljen na osnutek in biti morda toliko podroben vendar upati da zato še toliko bolj uporaben za predlagatelj"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","če iti po vrsta k 6. člen pri koeficient za določitev osnoven oseben dohodek razlikovati osnutek oz. predložen tekst pri VII zahtevnosten stopnja med učitelj in vzgojitelj razlika v koeficient trije in trije deset za kar osebno misliti da biti težko najti kakršen koli objektiven argument iti za dva tipičen pedagoški poklic ki biti pri ti zahtevnosten stopnja enako ovrednoten že zaradi doslednost biti oba poklic morati biti enako vrednoten tudi pri VII zahtevnosten stopnja"
