"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-16","DruzPolZb.1992-09-23.s046-01.sp-16.2",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep gospod Tomšič"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","TomsicFrance1937",0,"DruzPolZb.1992-09-23.s046-01.sp-17","DruzPolZb.1992-09-23.s046-01.sp-17.2",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep spoštovan poslanka in poslanec socialdemokratski stranka predlagati amandma k 3. člen in sicer se glasiti da se v 2. točka 3. člen predlagati da se sedež volilen enota ki obsegati Domžale Litija in Kamnik prenesti v Kamnik"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","TomsicFrance1937",0,"DruzPolZb.1992-09-23.s046-01.sp-17","DruzPolZb.1992-09-23.s046-01.sp-17.3",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","obrazložitev Kamnik biti biti stoletje upraven političen gospodarski in kulturen središče omenjen regija ta sprejemati tudi občan ta regija jaz biti nihče vprašati glede ta biti biti razprava v občina tako da misliti da biti priti ad hoc v skupščina z ta predlog"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","TomsicFrance1937",0,"DruzPolZb.1992-09-23.s046-01.sp-17","DruzPolZb.1992-09-23.s046-01.sp-17.4",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","Kamnik biti tudi sedaj po nov zakonodaja postati mesten občina in okraj omenjen regija zato se jaz zdeti smiseln da biti tudi sedež volilen enota v center ta bodoč regija"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","TomsicFrance1937",0,"DruzPolZb.1992-09-23.s046-01.sp-17","DruzPolZb.1992-09-23.s046-01.sp-17.5",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","nasproten argument biti da biti domžalski občina na sredina med Kamnik in Litija seveda ta argument ne držati tudi drugod pogledati samo Koper Koper biti na desen od ta regija in biti kljub ta sedež iti za zgodovinski mesto ki imeti pravica da ostati še naprej center ta regija hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-18","DruzPolZb.1992-09-23.s046-01.sp-18.2",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep gospod Pintar"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-23.s046-01.sp-19","DruzPolZb.1992-09-23.s046-01.sp-19.2",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep spoštovan kolegica in kolega za razlika od kolega Peršak ki biti ta razdelitev pohvaliti ne biti biti tako prepričan da biti ta dober od ves možen delitev jasen biti da noben skupina noben strokoven telo ne moči pripraviti predlog z kateri biti se ves strinjati lahko biti pa narediti predlog kjer biti biti dva kriterij bolj upoštevan ta biti število prebivalec in tudi specifičen interes določen lokalen skupnost pa misliti da biti dvom"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-23.s046-01.sp-19","DruzPolZb.1992-09-23.s046-01.sp-19.3",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","posebej biti biti zaprošen da ti opozoriti na nelogičnost ki biti nastati ko govoriti o volilen enota 9 in 13. in sicer biti Gorenjska nekako razdeljen na dva del na zgornji Gorenjska z občina Jesenice Radovljica ta biti volilen enota 10. ostati biti spodnji del Gorenjska kjer biti področje Kranj Tržič škof Loka ta področje biti zelo obsežno sam Škofja Loka imeti nekaj prebivalec manj kot 40.000. ta se praviti da biti sam tako velik kot biti nekateri volilen enota ki on imeti tu 22 napisan ta pomeniti da biti po ta kriterij zaslužiti svoj lasten pozicija zlasti če pogledati nekateri zgodovinski dejstvo ko vedeti da biti biti praktično Škofji Loka celo tisočletje na nek način samostojen političen in gospodarski enota da imeti poleg industrijski delo tudi izjemno močen kmetijski zaledje"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-23.s046-01.sp-19","DruzPolZb.1992-09-23.s046-01.sp-19.4",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","uvrstitev Škofji Loka področje Škofja Loka Kranj Tržič z sedež v Kranj biti avtomatično pomeniti da biti dobiti predstavnik tako imenovan industrijski lokalen interes in celoten kmetijski področje na ta delo praktično ne biti pokrit bati se da jaz biti neprestan določanje ta sedež v industrijski središče nazadnje pripeljati enostranski zastopstvo v državen svet"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-23.s046-01.sp-19","DruzPolZb.1992-09-23.s046-01.sp-19.5",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","zato biti odpreti še naslednji stvar imeti amandma ki predlagati razdelitev 13. enota o ta biti kolega Peršak govoriti ta se praviti Idrija in Tolmin v argument za ta razdelitev se ne biti spuščati in zato biti dati svoj predlog"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-23.s046-01.sp-19","DruzPolZb.1992-09-23.s046-01.sp-19.6",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","če biti sprejet amandma k 13. volilen enota in se biti ločilo področje Tolmin in Idrija vlagati amandma k 9. volilen enota in predlagati da se občina Škofja Loka iz 9. volilen enota izvzeti in razmisliti o možnost da se povezati z Idrija v 13. volilen enota poudarjati ta amandma dajati v primer da biti prvi amandma ki biti dan na 13. sprejet če amandma na 13. enota ne biti sprejet potem misliti da biti biti ta amandma ki on dajati praktično brezpredmeten ker sam prehod bistveno stvar ne spremeniti hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-20","DruzPolZb.1992-09-23.s046-01.sp-20.2",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep prositi gospod Pintar da svoj amandma na amandma vložiti v predpisan forma hvala gospod Polajnar"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-23.s046-01.sp-21","DruzPolZb.1992-09-23.s046-01.sp-21.2",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep imeti samo vprašanje za predstavnik vlada očitno se ne biti moči dogovoriti kateri občina biti sedež volilen enota kazati da biti za nekateri ta bistven vprašanje pri oblikovanje volilen enota za volitev v državen svet misliti da sedež volilen enota tokrat biti tako težek kategorija da biti on morati sedaj jemati kot tisti ki ves skupaj podirati ali ves skupaj graditi če pa biti tako prositi predstavnik vlada da povedati misliti da biti sedež zgolj nek administrativen rešitev da se volitev izpeljati po postopek in da se natančno vedeti kje se zbirati ves informacija in papir"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-23.s046-01.sp-21","DruzPolZb.1992-09-23.s046-01.sp-21.3",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","nekateri se bati da biti sedež volilen enota pomeniti tudi v prihodnost če se biti kdaj oblikovati Slovenija regija ali pokrajina ta tudi že vnaprej sedež ta regija misliti da ta tu biti mogoč povezovati če pa kdo tako misliti naj povedati ali če morda razmišljati tudi organ ki se z ta intenzivno ukvarjati rad biti odgovor na ta vprašanje ker šele ko biti imeti odgovor na ta vprašanje se biti tudi lahko odločati ali podpreti zahteva da biti sedež v ta občina ali v drug občina"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-23.s046-01.sp-21","DruzPolZb.1992-09-23.s046-01.sp-21.4",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","prepričan biti da v ta razprava biti mogoč opredeliti da sedež volilen enota že tudi na nek način prejudicirati reči nov regionalen središče misliti da biti ta tako zahteven vprašanje da on sedaj ob ta zakon biti mogoč razreševati na tak način občutek imeti da biti občina prav zaradi ta v spor drug z drug ker preprosto mešati ti stvar hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-22","DruzPolZb.1992-09-23.s046-01.sp-22.2",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep gospod Tomažič"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-23","DruzPolZb.1992-09-23.s046-01.sp-23.2",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","v smisel beseda gospod Polajnar tudi jaz nasprotovati amandma social-demokratski stranka kateri biti predstaviti spoštovan kolega Tomšič in sicer naj biti se sedež premestiti iz Domžale v Kamnik ta stvar po svoj niti ne biti biti pomemben kje biti sedež vendar postajati pomemben če se razložiti ta tako kot biti ta on ko biti že govoriti o center bodoč regija itd. če slišati tu en vrsta argument biti morati slišati tudi drug Litijčan biti če biti biti kje center veliko lahko priti v Domžale kot v Kamnik in tako dalje ta biti drug stvar"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-23","DruzPolZb.1992-09-23.s046-01.sp-23.3",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","predlagati da se takšen amandma ne sprejemati ta biti prejudic o bodoč lokalen samouprava o lokalen povezava in ta biti biti zelo nevaren če biti skušati na ta način ta spreminjati hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-24","DruzPolZb.1992-09-23.s046-01.sp-24.2",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep še kdo če ne zaključevati razprava k ta točka prositi predstavnik vlada če se lahko opredeliti do predlagan amandma Jože Tratnik namestnik minister za pravosodje in uprava"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s046-01.sp-25","DruzPolZb.1992-09-23.s046-01.sp-25.2",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep za beseda morati reči da se težko opredeliti do amandma ker ne iti za kakšen pomemben odločitev iz splošen vidik ki biti vnaprej prejudicirati upraven razdelitev Slovenija z ta biti že odgovoriti gospod Polajnar volilen okraj volilen enota in sedež ta okraj in enota imeti nikakršen namen da biti vplivati na pozen upraven ureditev Slovenija okraj ne biti enak bodoč upraven okraj ta dilema biti lahko popolnoma razjasnjen in ta dvom naj biti odpravljen"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s046-01.sp-25","DruzPolZb.1992-09-23.s046-01.sp-25.3",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","glede na ta da biti težko argumentirati med Kamnik in Domžalami se tudi vlada težko opredeliti kje biti sedež ta enota sedež volilen enota biti samo sedež za čas volitev ali pa če biti treba nadomesten volitev izpeljati imeti pa drug vpliv na gospodarski političen in drug življenje ta delo regija ali okraj"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s046-01.sp-25","DruzPolZb.1992-09-23.s046-01.sp-25.4",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","vlada biti tudi v kratek čas preučiti amandma in skupaj z drug dati odgovor hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-26","DruzPolZb.1992-09-23.s046-01.sp-26.2",DruzPolZb.1992-09-23.s046-01.toc-item5,"taxonomy.3.1.2.1","topic.89","hvala lep po ta predlog prekinjati tudi 2. točka razprava biti zaključen vlada se biti do predlog opredeliti in biti nadaljevati kasno"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-26","DruzPolZb.1992-09-23.s046-01.sp-26.3",DruzPolZb.1992-09-23.s046-01.toc-item6,"taxonomy.3.1.2.1","topic.91","prehajati na 3. točka dneven red predlog zakon o evidenca volilen pravica"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-26","DruzPolZb.1992-09-23.s046-01.sp-26.4",DruzPolZb.1992-09-23.s046-01.toc-item6,"taxonomy.3.1.2.1","topic.91","predlog zakon biti predložiti v obravnava vlada republika Slovenija in biti on prejeti na klop obravnavati biti on komisija za notranji politika kot matičen deloven telo in zakonodajno-praven komisija na klop biti prejeti amandma biti biti želeti predstavnik vlada beseda"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-26","DruzPolZb.1992-09-23.s046-01.sp-26.6",DruzPolZb.1992-09-23.s046-01.toc-item6,"taxonomy.3.1.2.1","topic.91","želeti beseda poročevalec deloven telo če ne želeti odpirati razprava želeti kdo razpravljati če ne želeti zaključevati razprava in prehajati na glasovanje"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-26","DruzPolZb.1992-09-23.s046-01.sp-26.7",DruzPolZb.1992-09-23.s046-01.toc-item6,"taxonomy.3.1.2.1","topic.91","ugotavljati da imeti vložen amandma in predlagati da preiti na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-26","DruzPolZb.1992-09-23.s046-01.sp-26.9",DruzPolZb.1992-09-23.s046-01.toc-item6,"taxonomy.3.1.2.1","topic.91","kdo biti za predlog zakon"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-26","DruzPolZb.1992-09-23.s046-01.sp-26.11",DruzPolZb.1992-09-23.s046-01.toc-item6,"taxonomy.3.1.2.1","topic.91","nekdo biti priti naknadno biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-26","DruzPolZb.1992-09-23.s046-01.sp-26.13",DruzPolZb.1992-09-23.s046-01.toc-item6,"taxonomy.3.1.2.1","topic.91","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-26","DruzPolZb.1992-09-23.s046-01.sp-26.15",DruzPolZb.1992-09-23.s046-01.toc-item6,"taxonomy.3.1.2.1","topic.91","ugotavljati da biti zakon soglasno sprejet"
"parl.DruzPolZb","seja",46,"1992-09-23","14:03:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-26","DruzPolZb.1992-09-23.s046-01.sp-26.16",DruzPolZb.1992-09-23.s046-01.toc-item6,"taxonomy.3.1.2.1","topic.91","sedaj predlagati da preiti na 44. seja družbenopolitičen zbor"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-27","DruzPolZb.1992-09-23.s046-01.sp-27.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","prehajati na 4. točka dneven red zakon o poslanec"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-27","DruzPolZb.1992-09-23.s046-01.sp-27.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","predlog zakon biti predložiti v obravnava komisija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva biti on prejeti na klop obravnavati on biti zakonodajno-praven komisija ki biti oblikovati amandma k 13. 16. 34. in 35. člen predstavnik komisija za volitev in imenovanje predlagatelj želeti beseda če ne želeti beseda poročevalec deloven telo predstavnik vlada če ne odpirati razprava prositi dr. Rajko Pirnat"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PirnatRajko1951",0,"DruzPolZb.1992-09-23.s046-01.sp-28","DruzPolZb.1992-09-23.s046-01.sp-28.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala poslanski klub naroden demokrat predlagati amandma da se 3. člen predlog zakon črtati 3. člen določati obveza da poslanec opravljati svoj funkcija poklicno nedvomno ta določba presegati namen in tudi saj po takraten razprava se spominjajoč cilj ustaven ureditev ustava namreč v 95. člen določati da poslanec bodisi prejemati plača ali pa nadomestilo očitno biti seveda mišljen tako da plača prejem če biti funkcija opravljati poklicno medtem ko nadomestilo če opravljati funkcija nepoklicno predlagan amandma ohranjati ta možnost izbira torej da poslanec ki biti izvoljen in kateri biti mandat potrjen izbrati ali biti opravljati funkcija poklicno ali nepoklicno za tak možnost izbira govoriti več razlog po en stran biti velik število poklic kjer štirileten prekinitev opravljanje dejavnost torej ukvarjanje z svoj poklic lahko pomeniti odtujitev izguba ta človek izgubiti stik z opravljanje tak poklic z kako biti reči stanje vesti na ta področje kar lahko onemogočiti tak človek da se vrniti po opravljen funkcija v svoj poklic po drug stran biti treba omeniti da tak rešitev ki biti predviden v 13. člen ko biti lahko poslanec opravljati določen poklicen dejavnost do en tretjina deloven čas za številen dejavnost ne ustrezati in biti pomeniti nasilen ureditev včasih pa praktično onemogočati tak rešitev ker nekateri dejavnost biti mogoč opravljati tretjinski"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PirnatRajko1951",0,"DruzPolZb.1992-09-23.s046-01.sp-28","DruzPolZb.1992-09-23.s046-01.sp-28.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","glaven in pomemben razlog zakaj predlagati ta amandma pa biti seveda ta da meniti da biti dejstvo če biti ves poslanec opravljati svoj funkcija poklicen ta poslanec izločiti do nek mera iz družben življenje saj biti ves poslanec praktično izgubiti stik z posel z dejavnost z poklic z kateri biti se ukvarjati in biti na ta način izgubiti en svoj povezava z družba z dogajanje v družba in z interes ki on morati zastopati še dodaten razlog ki govoriti za ta da biti ohraniti izbira poleg ta da biti seveda svoboden izbira nedvomno en od prednost ureditev še dodaten argument pa biti da biti biti po naš prepričanje nesmotrno če biti iz bodoč državen zbor narediti skupek 90 profesionalen politik ki biti se potem že zaradi ta ker biti se začeti ukvarjati z ta biti prisiljen v velik mera še naprej ukvarjati poklicno samo z politika in biti na ta način pravzaprav postati ujetnik svoj funkcija izgubiti biti se njihov neodvisnost saj biti morati večina svoj dejanje opazovati tudi v luč ta da ohraniti svoj eksistenca ki pa biti vezan na opravljanje političen funkcija tak primer biti v ta dvoleten obdobje že opaziti zato biti naroden demokrat odločno proti ta da postati poslanec na ta način da se morati na ta način nujno profesionalizirati ves ujetnik tak profesionalizacija"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PirnatRajko1951",0,"DruzPolZb.1992-09-23.s046-01.sp-28","DruzPolZb.1992-09-23.s046-01.sp-28.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","predlagati da sprejeti ta amandma ki omogočati poudarjati samo prost izbira vsak ali biti profesionalen poslanec ali ne hvala"
