"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1106","ZbObc.1992-01-15.s030-07.sp-1106.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","z tak procedura biti biti pač prisiljen v razpravljanje o zakon kar misliti da biti primeren in prositi da se o proceduralen vprašanje takoj odločiti glede na ta da biti imeti gospod minister cel ekspoze o finančništv in bančništvo morati ugotoviti da biti biti z svoj namestnik kontradiktoren gospod Debeljak biti govoriti da ne govoriti o javen dolg ampak o dolg gospod Šešok biti pa govoriti da govoriti o javen dolg in ne o dolg ta biti biti v direkten kontradikcija gospod Debeljak biti trditi da če ta zakon ne sprejeti da sesuti gospodarstvo jaz trditi da ne in delno jaz biti pomagati že gospod Atelšek ko biti razložiti da banka biti v škripec banka imeti denar dovolj in sploh imeti težava drug stvar pa biti da pravzaprav banka držati gospodarstvo za vrat če biti reči jaz banka eliminirati iz ta gospodarski sistem pasti ves dolg ki on gospodarstvo dolgovati banka iti pa v bistvo samo za 6000 zaposlen ta se praviti za dva teksilindus v Kranj po število zaposlen torej z tak zadeva ne prihajati vsaj meniti ne lahko ostal ampak jaz ne biti prepričati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1106","ZbObc.1992-01-15.s030-07.sp-1106.3",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potem biti gospod Debeljak govoriti da iti za depozit in vloga morati reči da imeti jaz tudi doma vsaj dva hranilen devizen knjižica sicer imeti samo po nekaj pfening na n ampak vseeno nikjer ne pisati da biti ta depozit povsod pisati da biti ta devizen hranilen knjižica in če jaz deviza hraniti in on varčevati in on imeti na hranilen knjižica biti ta hranilen devizen vloga ne pa depozit jaz biti nikamor deponirati nihče jaz doslej dokler se biti tu v Slovenija v maj začeti pogovarjati nihče biti trditi da biti ta depozit takrat biti pa ti priti in takrat biti jaz tudi imeti polemika in biti začeti trditi da biti ta depozit jaz trditi da biti po zakon o obligacijski razmerje biti ta hranilen devizen vloga gospod minister se biti pravzaprav strinjati z jaz da biti dobro celovit reševanje zadeva ne razumeti pa potem da se umikati in predlagati da vseeno ta sprejeti potem govoriti da biti biti analiza za 1990 in da biti pokazati analiza za 1991 še slab rezultat morati povedati da biti jaz december na zadnji skupščina trditi da v kolikor zakon ne sprejeti takoj da se biti po nov leto začeti sesuvati banka do danes se biti še noben potem biti slišati da biti treba javen dolg servisirati z mnogokratnik morati reči da biti ta tudi eden tisti zavit izraz kot biti prej govoriti implementacija kapital in ne vedeti kaj še ves potem da biti treba bistveno dvigniti davek ta biti biti danes že povedan če biti bistveno dvigniti davek ta biti biti danes že povedan če biti davek dvigniti biti v bistvo varčevalec sam se izplačati ta hranilen vloga potem biti govoriti da biti treba denar iz prodaja podjetje in pa stanovanje vložiti v sanacija banka ali pa javen dolg kakor koli ta imenovati kakor ti se tudi Jazbinškov ministrstvo pritoževati nad ta zakon ker on biti z ta pobrati ves denar ne on ampak ta sfera ves denar ki biti priti od prodaja stanovanje potem se biti nekako bay pass hoteti reševati lastninski zakon ki naj biti biti po izjava gospod minister Šešok bistveno spremenjen in naj biti priti noter dokapitalizacija več skupščinski komisija biti sprejeti sklep da dokapitalizacija ne moči biti element privatizacija morati reči da biti tak razmišljanje tipičen realsocialističen razmišljanje in v ta se popolnoma strinjati z gospod Blajk da če ne biti spremeniti način razmišljanje biti ostati v ta miseln vzor in ne biti nič spremeniti v bistvo biti ta kar se sedaj dogajati in če biti jaz ta sprejeti biti ta nek vrsta kar sedaj delati by-paen reševanje zakon ta družba biti navajen na by-paen razmišljanje ta se praviti vzporeden razmišljanje ko ne iti naravnost se za nek by-pass urediti in tako imeti by-pass firma pravzaprav postajati by-paen družba By by ja"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GrosVitomir1942",0,"ZbObc.1992-01-15.s030-07.sp-1106","ZbObc.1992-01-15.s030-07.sp-1106.4",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potem biti tukaj še veliko stvar omeniti biti samo še dva oziroma trije v bistvo iti pri cel zadeva za darilo banka pasivo banka biti spraviti na proračun aktiva pa biti banka ostati in z ta biti banka rešiti ampak banka biti vendar podjetje ta kar biti gospod Atelšek govoriti biti pa v bistvo ciklus ki se vrteti banka iti dobro posojati gospodarstvo denar z ta držati banka za vrat in če priti do razmišljanje da biti banka posuti gospodarstvo ne moči več vzeti kredit in zato ker biti toliko zadolžen in ne moči dobiti kredit biti propasti ta biti že prej razložiti če biti banka odrezati tudi tisti dolg ki biti biti razbojniški tudi odpasti pri oguljufan varčevalec kot biti ti govoriti gospod Atelšek biti pa treba povedati da biti ta pravzaprav nedobava blago neizdobav blago biti kazniv dejanje v naš družba in za kazniv dejanje se iti v zapor za ta biti vendar zapreti gospod Grubelič prijatelj gospod Regina potem biti še na konec povedati da ta kar se sedaj iti biti mešanje država v gospodarstvo ampak samo takrat ko iti za dolžnost ko iti pa za privid takrat pa hoteti nič slišati da se biti država mešati v gospodarstvo zato ti še enkrat prav lepo prositi da ne reči na koleno prositi da ta zakon umakniti z dneven red ker se niti ministrstvo biti enoten v svoj izjava hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1107","ZbObc.1992-01-15.s030-07.sp-1107.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala imeti sedaj vrsten red in tako kot želeti gospod Gros govoriti tako želeti tudi drug poslanec pred odločitev in priglasiti se biti tudi gospod Franko kot vodeč pa morati pač zagotoviti da biti ves priti do beseda preden se odločati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","FrankoKarel1919",0,"ZbObc.1992-01-15.s030-07.sp-1108","ZbObc.1992-01-15.s030-07.sp-1108.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","v december biti na ta mesto postaviti delegatski vprašanje in prositi da ministrstvo za finance odgovor z kaj opravičevati tako visok obresten mera zadnjič v december biti z pismo obvestiti ves poslanec in opozoriti na ta kaj se biti dogajati v kmetijstvo pri kmet kaj povzročati ta velik obresten mera da prihajati do družinski tragedija do sedaj še nihče biti odgovor dati na ta nihče se biti potruditi da biti skušati javno ali kakor koli ta obrazložiti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","FrankoKarel1919",0,"ZbObc.1992-01-15.s030-07.sp-1108","ZbObc.1992-01-15.s030-07.sp-1108.3",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","drugič dr. Mencinger biti v en od oddaja v žarišče povedati da 40 kredit ki on banka plasirati dobivati obresti od 60 nihče pa ne plačevati obresti kdo biti tisti ki ne plačevati dati ta javno povedati za tisti ki ne plačevati biti vse plačevati tisti ki še nekaj zmoči hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1109","ZbObc.1992-01-15.s030-07.sp-1109.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala gospod Glavič potem pa gospod Starman"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1110","ZbObc.1992-01-15.s030-07.sp-1110.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","spoštovan kolegica in kolega v zveza z ta problematika biti 8.12. postaviti več vprašanje na on biti dobiti odgovor sedaj on biti ponoviti kateri biti biti ker se tikati ta problematika ti vedeti da biti biti objavljen da vlada republika Slovenija dolgovati banka 1,5 milijarda marka ta biti biti en od vprašanje in spraševati kaj biti z ta o ta biti vprašati en vodilen človek ljubljanski banka in jaz biti potrditi da biti ta res misliti da biti ta zadeva zelo pomemben in da biti morati o on dobiti odgovor čimprej prositi biti za odgovor do torek 10.12. vendar on biti dobiti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1110","ZbObc.1992-01-15.s030-07.sp-1110.3",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","drug stvar ki biti biti tu biti biti ko biti od ministrstvo za finance zahtevati izračun denaren tok od prodaja stanovanje o kar biti bol danes že večkrat govor vendar na ta ruda biti dobiti odgovor biti pa ta stvar pomemben če hoteti o ta zadeva razpravljati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1110","ZbObc.1992-01-15.s030-07.sp-1110.4",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","tretji zadeva v delo biti biti 21.12. med pismo bralec z naslov vlada biti potrditi član agencija za sanacija banka napisan tudi naslednji poleg ta sedeti v agencija citirati za sanacija tudi zelo vpliven in visok funkcionar iz ministrstvo za finance ki imeti brat ki biti prav tako zelo vpliven in visok funkcionar v upraven odbor ljubljanski banka in tako dalje misliti da biti na ta morati vlada odgovoriti saj biti biti ta vprašanje postavljen javno v delo in metati čuden luč na cel zadeva"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1110","ZbObc.1992-01-15.s030-07.sp-1110.5",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","še kot zadnji pripomba v zveza z tema vprašanje biti ta da seveda biti jaz v interpelacija če se spomniti ki še vedno biti zaključen postavljati več vprašanje med on biti tudi ta kaj biti z sredstvo za sanacija banka ki on biti biti en milijarda po ocena iz januar leto 1991. iti seveda očitno za ta da vlada celo leto biti ukreniti nič za ta da biti ta sredstvo pametno porabiti porabiti on biti za drug zadeva in sedaj seveda biti stvar neurejen"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1110","ZbObc.1992-01-15.s030-07.sp-1110.6",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","problem ki biti pri ta devizen vloga občan biti zelo enostaven povedati ti biti čist kratek računica dva milijarda marka biti glavnica tako rekoč in dva milijarda marka obresti ki biti v 20-t leto priti ta čisto preprosto pomeniti ta da na občan 1000 marka dolg in 1000 marka obresti če imeti štiričlanski družina ta pomeniti 4000 marka dolg in 4000 marka obresti kdor imeti v banka manj kot ta biti plačati več ker občan biti ta pokriti kdor pa imeti več kot 4000 marka trenutno biti pa profitirati torej sploh biti res da ta zakon reševati majhen sploh ne ta zakon obremenjevati majhen zato da biti vrniti velik če pa seveda velik ne vrniti biti priti pred sodišče ta biti zelo jasen računica sedaj seveda jaz zelo dobro vedeti da biti ta stvar potreben rešiti vendar videti da biti ves soglasen v ta da se stvar ne reševati pravilno tu iti za problem relacija banka in podjetje ki biti narediti izguba na en stran pa menagement na drug stran Menagement želeti še naprej biti brez kontrola kar on ta omogočati izplačevanje ne biti reči primerno visok plača za banka ki biti očitno v izguba ki ta ne moči pokrivati on pa morati biti sedaj minimalen plača deliti pa se lahko kakršen plača se želeti seveda zgubaš ki biti sedaj kakor lastnik banka z naš denar varčevalec pa sedaj biti tisti ki formalno upravljati seveda pa ne moči upravljati ker imeti izguba in biti odvisen od managemant ki morati odobriti plačilo za plača in tako biti ta stvar urejen"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1110","ZbObc.1992-01-15.s030-07.sp-1110.7",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","drug tak krog biti seveda med banka in država ne samo persionaln kot biti on prej omeniti ampak tudi v ta da banka preko ta sistem ko se lahko sposoditi denar in on dajati komur on misliti da on naj dati reči primer železarna omogočati oblast seveda tudi z ta zakon predvidevati da biti ta oblast zadržati v oblika delnica ta se seveda ta kar jaz preprost niti kot parlament niti kot varčevalec ne moči sprejeti stvar biti se lahko rešiti jaz biti pravočasno opozarjati na ta kar ti sedaj mnog opozarjati biti ves ta problem ki on imeti biti stvar prejšnji inflacija in sedanji inflacija dolgo ko biti trajati ta inflacija slabšati biti jaz biti pravočasno opozarjati vlada kaj biti treba narediti en teden pred osamosvojitev ko biti biti z osamosvojitev možno prvič nekaj napraviti pa on biti napraviti en teden pred osamosvojitev ko biti biti možen pa on biti napraviti potem biti on opozarjati kaj biti z ta stanovanje ta problem biti biti možen reševati iz stanovanje in jaz biti prepričan da biti večina ta stanovanjski fond biti last velik podjetje in država ki biti pravzaprav kot biti videti ta dolg povzročiti in biti torej lahko z pameten politika ta rešiti obnoviti zaupanje ne da biti se tako kot biti že včeraj reči pojaviti tolarski prekomeren likvidnost ali pa devizen prekomeren likvidnost"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1110","ZbObc.1992-01-15.s030-07.sp-1110.8",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz biti danes zjutraj imeti ponoven seja nek odbor kamor biti jaz povabiti in tam se biti videti da banka Slovenija in vlada delati vsak po svoj in noben imeti pameten politika drug stvar ki tu očitno zelo motiti biti ta da banka in država se lahko privoščiti ignoranca do varčevalec pogledati za kaj iti deviza imeti v nogavica in v tuj banka ampak noben resen napor biti da biti tako vladati kot tudi banka ta denar od varčevalec dobiti če pogledati tudi tolarski varčevanje jaz biti izračunati da december biti dobiti na moj tekoč račun 86 leten obresti če pa biti dovoljeno prekoračiti moj račun biti dobiti 803 kazenski zamuden obresti tak zaslužek pomeniti ignoranca do mena kot lastnik tisti sredstvo ta biti neodgovoren obnašanje pri ta pa biti biti inflacija kot vedeti na raven 500"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1110","ZbObc.1992-01-15.s030-07.sp-1110.9",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potem imeti tukaj reči kar se govoriti o plača o število zaposlen in tako naprej sam biti biti pri direktor banka da biti videti kako biti z ta zadeva on imeti interes ker vedeti da on biti ta država rešiti v ta biti problem cel zadeva poleg ta biti ta garancija v ta trenutek kot biti predstavljen nepreučena povedati ti biti samo en primer ta pomeniti reči za leto 2000 ko zapasti 220 milijon marka obveznica Slovenija 2 15 proračun torej skupaj ta kar biti z ta zakon predviden in obveznica Slovenija 2 pomeniti 15 proračun ta biti mogoč rešiti in biti konceptualen stvar napačen morati biti on reševati iz prodaja premoženje ta biti popolnoma jasen"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GlavicPeter1940",0,"ZbObc.1992-01-15.s030-07.sp-1110","ZbObc.1992-01-15.s030-07.sp-1110.10",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zadnji stvar ki mena pri ta zadeva zelo motiti biti ta da biti jaz preko društvo jezen varčevalec poskušati doseči ta kar biti sedaj tudi v zakon o sanacija podjetje predviden namreč da biti osnovati upniški odbor varčevalec ki imeti skoraj večina dva tretjina realen kapital ki biti sicer zapravljen ampak vsaj knjižno tam da biti on prevzeti nadzor nad menagment in nad ta kaj banka delati na ta biti seveda zelo močen odpor tako država kot ud banka zakaj ta biti pa misliti da razložiti že na prejšnji razgovor dokler ne biti urejen ne biti zaupanje človek v banka šele ko biti človek videti da biti sedaj prvič nek nadzor nad delo banka in drugič pripravljenost država da ta stvar sanirati v realen meja potem lahko pričakovati obnova zaupanje in ta biti tudi najbolj logičen pot varčevalec biti ja imeti interes da biti banka dobiti nazaj denar z ta biti delegirati človek v upraven odbor podjetje ki biti zadolžen pri banka pa ne moči dolg vrniti ta biti najbolj naraven pot da se denar od prodaja podjetje preko zadolžen podjetje da v banka banka vrniti varčevalec in denar varčevalec se naložiti tako kot biti predpis v Amerika po leto 1930 ko biti biti tisti krah v kratkoročen vloga kar pomeniti zanesljiv naložba v vrednosten papir v inozemstvo in ta biti hkrati potem tudi podpora za konvertibilen tolar in ne rabiti potem niti več nemški kredit pa če biti biti tudi 10 obresten mera za varčevalec biti ta še vedno poceni kot pa biti biti obresten mera če biti vzeti kredit v Nemčija ki biti najmanj 12 ali pa 13 iz ta razlaganje hoteti povedati ta da pač niti banka niti vladati biti prepričljiv v ta predlog ki on ponujati in ker biti z ta lahko povedati tisti kar biti biti bistven za ves zadeva biti tudi jaz glasovati proti ta da se ta zakon uvrstiti na dneven red"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1111","ZbObc.1992-01-15.s030-07.sp-1111.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala lep potem biti pripeljati do ta da se lahko odločati če gospod Starman še vztrajati pri beseda potem biti ugoditi ves ki biti želeti razpravljati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","StarmanDanijel1940",0,"ZbObc.1992-01-15.s030-07.sp-1112","ZbObc.1992-01-15.s030-07.sp-1112.2",ZbObc.1992-01-15.s030-07.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz biti ravno hoteti podpreti ta kar biti gospod Gros od ves začetek predlagati da o procesen vprašanje proceduralen glasovati takoj danes biti slišati zanimiv predavanje razmišljanje vendar daleč od dneven red samo en vprašanje iz moj praven področje ali misliti da biti ta zakon v sklad z nov ustava ali misliti da ta zakon ne predstavljati kršitev temeljen človekov pravica izhajati iz individualen pravica posameznik ki se jasno konstituirati v ta ustava prepričan biti da biti ustaven sodišče morati sprejeti pobuda za ocena zakonitost ustavnost ta zakon če biti biti sprejet z stališče kršitev temeljen človekov pravica in svoboščina čuditi jaz da biti poslanec nasesti propaganden akcija in ves po vrsta govoriti o ta da imeti pravica do sredstvo v banka jaz ta pravica imeti na podlaga medsebojen obligacijski pogodba in jaz v Koper biti tožba vložiti proti koprski banka ko biti tožba dobiti biti prositi tožnik da naj priti dvignit denar torej biti res da človek biti ves deviza dvigniti človek zaupati in hlapčevsko slediti ta država da biti on rešiti hoteti reči da hoteti z jaz manipulirati naj jaz povedati banka kateri koli v Slovenija koliko delavec biti odpustiti v ta čas kriza ko imeti 70 80 fizičen delavec na cesta gospod Atelšek ki verjetno bolj poznati razmera govoriti o izobilje in razkošje jaz govoriti celo o nabava drag avtomobil tudi ministrstvo za finance kar imeti noben zveza z ta kar jaz danes govoriti da biti v težek kriza da delati država in tako dalje zaupanje v devizen sistem biti narediti samo praven država nihče drug in samo sila in prisiliti in zapor in pravi policija in tako dalje če pa danes videti da policija ne delovati da sodnija ne delovati biti normalen da komandirati nepošten človek"
