"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",5,"1990-09-27","10:15:00","12:05:00","PotocnikViktorija1957",0,"ZbObc.1990-09-27.s005-01.sp-91","ZbObc.1990-09-27.s005-01.sp-91.2",ZbObc.1990-09-27.s005-01.toc-item6,"taxonomy.3.6.9","topic.266","ZSMS liberalen Slejko"
"parl.ZbObc","seja",5,"1990-09-27","10:15:00","12:05:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-92","ZbObc.1990-09-27.s005-01.sp-92.2",ZbObc.1990-09-27.s005-01.toc-item6,"taxonomy.3.6.9","topic.266","Slejko zdaj imeti štirje še en predlog prositi glede na proporc biti biti ustrezen da biti z stran Demos Tone Kramarič torej imeti pet predlog"
"parl.ZbObc","seja",5,"1990-09-27","10:15:00","12:05:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-92","ZbObc.1990-09-27.s005-01.sp-92.3",ZbObc.1990-09-27.s005-01.toc-item6,"taxonomy.3.6.9","topic.266","predlagati biti da dati predlog z tak sestava na glasovanje"
"parl.ZbObc","seja",5,"1990-09-27","10:15:00","12:05:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-92","ZbObc.1990-09-27.s005-01.sp-92.4",ZbObc.1990-09-27.s005-01.toc-item6,"taxonomy.3.6.9","topic.266","kdo biti za naj prositi dvigniti karton ugotavljati da velik večina biti kdo proti"
"parl.ZbObc","seja",5,"1990-09-27","10:15:00","12:05:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-92","ZbObc.1990-09-27.s005-01.sp-92.6",ZbObc.1990-09-27.s005-01.toc-item6,"taxonomy.3.6.9","topic.266","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-09-27","10:15:00","12:05:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-92","ZbObc.1990-09-27.s005-01.sp-92.8",ZbObc.1990-09-27.s005-01.toc-item6,"taxonomy.3.6.9","topic.266","ugotavljati da biti ta usklajevalen komisija soglasno izvoljen"
"parl.ZbObc","seja",5,"1990-09-27","10:15:00","12:05:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-92","ZbObc.1990-09-27.s005-01.sp-92.9",ZbObc.1990-09-27.s005-01.toc-item6,"taxonomy.3.6.9","topic.266","mimogrede preden biti dati odmor še en obvestilo še k ta točka delegatski vprašanje"
"parl.ZbObc","seja",5,"1990-09-27","10:15:00","12:05:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-92","ZbObc.1990-09-27.s005-01.sp-92.10",ZbObc.1990-09-27.s005-01.toc-item6,"taxonomy.3.6.9","topic.266","na deloven sestanek med strokoven delavec skupščina in izvršen svet biti biti dogovorjen da biti zaradi pospešitev obravnavanje vprašanje in dobivanje odgovor biti procedura tak da iti tisti vprašanje ki biti izrazito naslovljen na določen resor direktno na ta resor in da ta resor tudi pripraviti in vrniti odgovor da ne biti v ta primer iti procedura skozi celoten izvršen svet tak procedura biti bistveno dolgotrajen in zamuden"
"parl.ZbObc","seja",5,"1990-09-27","10:15:00","12:05:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-92","ZbObc.1990-09-27.s005-01.sp-92.11",ZbObc.1990-09-27.s005-01.toc-item6,"taxonomy.3.6.9","topic.266","samo za biti reči sistemski vprašanje za vprašanje ki zadevati več resor biti tak vprašanje naslavljati na izvršen svet kot celota toliko v pojasnilo glede na procedura obravnavanje delegatski vprašanje za kateri ugotavljati da on biti izredno veliko"
"parl.ZbObc","seja",5,"1990-09-27","10:15:00","12:05:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-92","ZbObc.1990-09-27.s005-01.sp-92.12",ZbObc.1990-09-27.s005-01.toc-item6,"taxonomy.3.6.9","topic.266","še en tehničen podrobnost obveščati ti da biti tudi v ta hiša bife v kateri se dati dobiti reči kava sok in menda tudi sendvič ta biti v kleten prostor toliko da tisti ki ne biti ravno nujno želeti topel hrana lahko ostati kar v ta hiša sicer pa zdajle v sklad z dogovor predsednik zbor odrejati 45 minuta odmor za kosilo"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.2",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","gospa in gospod nadaljevati naš seja kot biti prešteti jaz biti prisoten več kot polovica tako da lahko delati predlagati da začasno preskočiti točka 3 dneven red in iti na 4. točka dneven red predlog ustaven amandma 96 do 98 k ustava republika Slovenija"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.3",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","ta pa zato ker trenutno ravno zasedati ustaven komisija in v kolikor biti biti tukaj v naš zbor kakšen pripomba na ta amandma biti potreben da ta pripomba proučiti ustaven komisija in da ne biti biti potreben ponoven sklicevanje biti želeti da jaz ta točka po možnost obdelati še v ta čas ko biti komisija zbran se strinjati z ta predlog dobro ugotavljati da biti nasprotovanje"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.4",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","torej ustaven komisija biti ponovno obravnavati ustaven amandma in ustaven zakon na predvčerajšnji seja na klop biti prejeti njen poročilo in predlog amandma k ustava republika Slovenija z kateri komisija nadomeščati svoj prvoten predlog prejeti biti tudi poročilo zakonodajno-praven komisija ter poročilo ta komisija za ustaven vprašanje z predlog in pobuda za sprememba ustava republika Slovenija o ta poročilo biti se izrekati kasno razprava biti spremljati član ustaven komisija in po končan razprava biti prekiniti ta točka da biti lahko ustaven komisija proučiti razprava v ves trije zbor in pripraviti poročilo zbor če biti razprava iti v tak smer"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.5",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","pričenjati razprava v zveza z predlog ustaven amandma 96 do 98."
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.6",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","kdo želeti beseda torej ugotavljati da v zveza z ustaven amandma se biti nihče prijaviti k razprava ker biti medtem biti obveščen da tudi v zbor združen delo in v družbenopolitičen zbor pod ta točka biti biti noben pripomba ugotavljati da lahko preiti na glasovanje o ustaven amandma torej zaradi ta pač biti potrebno ta točka sedaj prekinjati da biti ustaven komisija zavzeti nek stališče ker imeti o kaj zavzemati stališče"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.7",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","torej najprej biti glasovati o predlog amandma k ustava republika Slovenija"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.8",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","naj ti obvestiti da se sprejemati z 2en večina in predlagati da o ves amandma glasovati hkrati ali kateri od delegat predlagati da se o posamezen amandma glasovati ločeno ugotavljati da ne"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.9",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","obstajati še en težava ki on morati najprej preveriti ta biti v zveza z 2en večina tako da morati sedaj ugotoviti prisotnost in če biti prisoten 2/3 član naš zbor potem sedaj ne moči odločati"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.10",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","prositi da ves delegat dvigniti kartonček da ugotoviti prisotnost če morda še kdo biti dobiti kartonček naj se oglasiti ali kdo od delegat imeti kartonček da ne biti biti ta problem dobro imeti ves"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.11",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","ponoviti ugotavljanje prisotnost prositi da vrsta ob stena najprej dvigniti kartonček 12 v ta vrsta in 2 za ta miza sredina"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.13",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","lev vrsta dobro 56 1 biti 57. 2/3 delegat dobro torej 57. 2/3 od 80 pa biti 52."
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.14",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","dobro prisoten biti več kot 2/3 delegat in predlagati da preiti na glasovanje prositi pa biti še če se lahko pri vhod voditi evidenca prisotnost da ne biti ta preštevanje prevečkrat izvajati da biti v eventualen kritičen trenutek ugotoviti prisotnost na osnova prihod in odhod glede na sedaj ugotovljen število 57."
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.15",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti za predlog amandma od št. 96 do 98 k ustava republika Slovenija prositi da dvigniti kartonček dobro hvala biti kdo proti"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.17",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.19",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","53 glas biti našteti za proti in vzdržan biti ugotoviti"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.20",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","ponoviti glasovanje da ne biti biti nikakršen dvom ves ki biti za prositi da upoštevati tudi jaz dva tukaj gori in gospod Partljič"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.22",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.24",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.26",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","ugotavljati da biti predlog amandma soglasno sprejet"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-93","ZbObc.1990-09-27.s005-01.sp-93.27",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","gospod Glavič se biti javiti"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","GlavicPeter1940",0,"ZbObc.1990-09-27.s005-01.sp-94","ZbObc.1990-09-27.s005-01.sp-94.2",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","želeti biti samo da biti do naslednji seja izvršen svet pripraviti materialen posledica ta ker iti za določen prenos obveznost z federacija na republika da biti pripraviti tudi kako biti ta sredstvo preliti iz dosedanji zvezen sredstvo v republiški"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.2",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","jaz biti predlagati da ta vprašanje postaviti v zveza z ustaven zakon ker ustaven zakon opredeljevati podrobnost ta prenos funkcija z federacija na republika pa biti morda že celo v razprava o ustaven zakon jutri na ta vprašanje lahko izvršen svet deloma odgovoriti ali pa da se on tam zadolžiti za detajlen analiza"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.3",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","torej pod ta točka dneven red imeti kot biti že uvodoma omeniti tudi poročilo komisija za ustaven vprašanje k predlog in pobuda za sprememba ustava republika Slovenija komisija biti ugotoviti da biti nov predlog za sprememba ustava glede na predviden postopek sprejemanje časovno sovpadati z postopek sprejemanje nov ustava ki on biti skupščina republika Slovenija že začeti z sprejem predlog predsedstvo republika Slovenija za začetek postopek za sprejem ustava republika Slovenija"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.4",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","komisija za ustaven vprašanje v ta poročilo zato predlagati zbor da ne sprejeti noben nov predlog za začetek postopek za spreminjanje ustava republika Slovenija zato zbor predlagati da sprejeti naslednji sklep"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.5",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","zbor se strinjati z predlog komisija za ustaven vprašanje da se zaradi postopek sprejemanje nov ustava republika Slovenija ne sprejeti noben nov predlog da se začeti postopek za sprememba sedaj veljaven ustava republika Slovenija zbor predlagati komisija za ustaven vprašanje skupščina republika Slovenija da ves utemeljen predlog in pobuda za sprememba ustava republika Slovenija upoštevati ob sprejemanje nov ustava republika Slovenija"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.6",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","ta biti besedilo sklep ki on predlagati"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.7",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","želeti o predlagan sklep kdo razpravljati če ne dajati sklep na glasovanje"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.8",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti za tak sklep ugotavljati da večina biti kdo proti"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.10",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.12",ZbObc.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","ugotavljati da biti predlog sklep soglasno sprejet"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.13",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","zdaj biti iti kolikor se le da naprej po dneven red preiti biti nazaj na 3. točka dneven red predlog odlok o ustanovitev deloven področje in sestava nekateri deloven telo skupščina republika Slovenija in njen zbor ter predlog odlok o določitev število sodnik in sodnik porotnik reden sodišče"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.14",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","komisija za volitev imenovanje in administrativen zadeva biti predložiti zbor v obravnava naslednji"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.15",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","1. predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za celovit proučitev okoliščina in posledica soden proces proti četverica v Ljubljana"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.16",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","2. predlog odlok o ustanovitev naloga in sestav član komisija skupščina republika Slovenija za vprašanje invalid"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.17",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","3. predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za proučitev okoliščina izgradnja jedrski elektrarna Krško in posledica njen obratovanje"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.18",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","4. predlog odlok o določitev število sodnik in sodnik porotnik reden sodišče"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.19",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","želeti predstavnik komisija beseda ugotavljati da ne"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.20",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","o predlog odlok o ustanovitev naloga sestava število član komisija skupščina republika Slovenija za celovit proučitev okoliščina in posledica soden proces proti četverica v Ljubljana pričenjati razprava"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.21",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","želeti kdo beseda če ne dajati predlog odlok na glasovanje"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.22",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","kdo biti za predlog odlok ugotavljati da večina biti kdo proti"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.24",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.26",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","ugotavljati da biti zbor z večina glas sprejeti predlog odlok"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-95","ZbObc.1990-09-27.s005-01.sp-95.27",ZbObc.1990-09-27.s005-01.toc-item8,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","pričenjati razprava o predlog odlok o ustanovitev naloga in sestava in število član komisija skupščina republika Slovenija za vprašanje invalid"
