"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","StefancicMarcel1937",0,"ZbObc.1992-04-22.s036-02.sp-181","ZbObc.1992-04-22.s036-02.sp-181.8",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","najprej biti opozoriti na vprašanje odsotnost definicija lastnina gozd v zakon pojasniti iz obrazložitev jaz ne zadovoljiti ta pojasnilo biti tako skop da on ne moči verjeti če postavljati povsod vprašanje razpoznaven lastnik biti biti treba ta storiti tudi v ta zakon tudi ko iti za gozd misliti da biti tudi v ta zakon ta mesto lahko v dosedanji osnutek biti ta prisotnost biti vse povsod in v resnica ne videti razlog da ta v zakon ne biti biti se praviti razpoznavanje lastnina gozd"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","StefancicMarcel1937",0,"ZbObc.1992-04-22.s036-02.sp-181","ZbObc.1992-04-22.s036-02.sp-181.9",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","drug stvar za kateri soditi da biti morati biti zakon določen biti razmejevanje javen od gozden pot ta stvar biti v zakon napisan tako da biti velikokrat odvisen od dober volja ali od župan podsekretar kako se biti dogovarjati ali biti za nekaj iti denar na tak ali drugačen način meniti da biti treba bolj določen ločnica postaviti v zakon"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","StefancicMarcel1937",0,"ZbObc.1992-04-22.s036-02.sp-181","ZbObc.1992-04-22.s036-02.sp-181.10",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","pri 5. člen biti rad opozoriti na tretji alinea kjer biti govor o ta z kaj ne moči biti omejen lastnina lastninski pravica tu omenjati pravica nabiranje plod rastlina goba in omenjati še čebelarstvo ustaviti biti se pri rastlina in razmišljati da morda ta beseda biti docela na mesto rastlina biti zelo širok pojem pomeniti od mah zelišče leska do deblo ki biti tudi rastlina kateri rastlina biti tisti ki omejevati in ne omejevati pravica ta biti morati definirati beseda rastlina biti širok rastlina biti lahko tudi nekaj kubik močen"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","StefancicMarcel1937",0,"ZbObc.1992-04-22.s036-02.sp-181","ZbObc.1992-04-22.s036-02.sp-181.11",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","pri peti alinea 15. člen biti posebej razpoznaven dikcija izbran drevje za posek spraševati ker težko reči da ugotavljati ali biti v ta vendarle skrit kakšen želja po odkazilo in po nadaljnji tovrsten omejevanje beseda izbran drevje biti zelo jasno napisan vendarle biti njen podton podtekst lahko še drugačen"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","StefancicMarcel1937",0,"ZbObc.1992-04-22.s036-02.sp-181","ZbObc.1992-04-22.s036-02.sp-181.12",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","pri 44. člen opozarjati na beseda čezmerno iti za gozden pot za uporabnik gozden pot ki z svoj vozilo trajno ali začasno čezmerno uporabljati gozden cesta ta biti silen delikaten označevanje v nek zakonski besedilo kajti čezmerno biti stvar lasten presoja zame biti čezmerno če nekdo iti trikrat po nek pot za nekdo če biti ta dvajsetkrat ali pa petindvajsetkrat če ta biti potem biti zopet velik vprašanje kdaj nek stvar prenesti zahteva po poravnava kdaj pa ne"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","StefancicMarcel1937",0,"ZbObc.1992-04-22.s036-02.sp-181","ZbObc.1992-04-22.s036-02.sp-181.13",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","47. člen biti biti danes že omenjen celo biti reči da on zelo podpirati ampak on podpirati še v en drug kontekst člen kot biti tu napisan biti morati zakonodajalec predvsem misliti na vlada ki stati precej stran od ta misel ko iti za javen cesta jaz biti na ta v naš zbor opozarjati zelo živo da biti biti dobro zagotavljati namenski sredstvo za cesta kakor predlagatelj gozden zakon razmišljati in pametno razmišljati o ta da biti treba zagotoviti kazati tudi na vir imeti v misel da biti biti treba ta kar biti jaz predlagati biti morati javen cesta zagotoviti podoben vir ta vir biti že tukaj on že poznati ta biti cestnina razen druga cesten taksa ki biti biti lahko opredeljen na tak način in uporabljen za blagor cesta ta biti vzporeden vprašanje ampak z on skušati samo dokazovati zakaj jaz biti ta člen všeč"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","StefancicMarcel1937",0,"ZbObc.1992-04-22.s036-02.sp-181","ZbObc.1992-04-22.s036-02.sp-181.14",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","opozoriti naj na vsaj meniti nerazumljivost dva člen in sicer drug odstavek 66. člen in z on v konfrontacija prvi odstavek 69. člen drug odstavek praviti tako da z dan uveljavitev ta zakon postati lastnina republika Slovenija posloven prostor oprema in drug premoženje temeljen organizacija kooperant torej ta postati z dan uveljavitev ta zakon last republika Slovenija se praviti tok v tisti moment imeti nič več če ta zakon veljati jutri potem pojutrišnjem tok imeti noben lastnina nič 69. člen pa praviti da gozdno-gospodarski temeljen organizacija kooperant postati z dan uveljavitev ta zakon samostojen praven oseba in poslovati po predpis o zadruga nenadoma biti tok brez kakršna koli lastnina brez osnoven sredstvo postati praven oseba istočasno ko se on ves ta odvzeti on postati praven oseba in poslovati po zakon o zadruga dejansko ta dva stvar ne razumeti na ta biti že opozarjati pa se še vedno vleči naprej ali biti premalo natančno napisan ali biti premalo jasen ali pa ne znati ta tako bratiti da biti lahko ta razumeti v kolikor biti zadosti jasen želeti da se ta še bolj pojasniti če biti pa morda kaj neroden v ta da se ta nerodnost popraviti"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","RojecAnton1937",1,"ZbObc.1992-04-22.s036-02.sp-182","ZbObc.1992-04-22.s036-02.sp-182.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","hvala gospod Urbančič"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","UrbancicMilos",0,"ZbObc.1992-04-22.s036-02.sp-183","ZbObc.1992-04-22.s036-02.sp-183.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","rad biti opozoriti češ da biti toliko sečnja v zdajšnji čas zato ker imeti brezvladje morati ta negirati dokler biti sprejet nov zakon veljati ves določilo star zakon gozdar biti obstojati dobivati biti plača zakaj biti po star zakon ukrepati ta biti čisto gozdarski krivda če pa biti ta dopuščati ali pa če biti ta biti res ali biti biti res biti ta še v nadaljevanje povedati"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","UrbancicMilos",0,"ZbObc.1992-04-22.s036-02.sp-183","ZbObc.1992-04-22.s036-02.sp-183.3",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","misliti da biti ta prav njihov krivda če biti ta v resnica tako v prvi vrstica biti nekaj povedati iz občinski skupščina slovenski Bistrica v časopis biti biti objavljen da biti v območje slovenski Bistrica izredno dosti golosek na Pohorje ko biti jaz zahtevati gozdarski inšpektor da morati priti na občinski skupščina in poročati o ta biti gozdarski inšpektor ko biti on izrecno vprašati kje biti tisti golosek biti morati priznati da on praktično biti ta se praviti da se ta stvar samo na velik populaziraja v resnica pa ta niti biti toliko nekaj biti pa še rad reči glede gozdarski zakon misliti povedati da država ki morati z detajlen predpis predpisovati ves kar se morati zgoditi na kak področje imeti preveč zaupanje v tisti človek na tisti področje kjer morati biti ves zakonsko določen in ves sankcioniran da tisti država praktično ne živeti z človek in praktično delati proti človek ves zakon morati biti tako napravljen da biti človek v velik večina za tisti zakon če biti za tisti zakon biti potem potreben da se ves tako v detajl delo hvala lep"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","RojecAnton1937",1,"ZbObc.1992-04-22.s036-02.sp-184","ZbObc.1992-04-22.s036-02.sp-184.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","hvala lep beseda imeti gospod Zakonjšek"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","GlavicPeter1940",0,"ZbObc.1992-04-22.s036-02.sp-185","ZbObc.1992-04-22.s036-02.sp-185.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","ali imeti lahko kratek replika"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","RojecAnton1937",1,"ZbObc.1992-04-22.s036-02.sp-186","ZbObc.1992-04-22.s036-02.sp-186.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","samo kratko prositi"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","GlavicPeter1940",0,"ZbObc.1992-04-22.s036-02.sp-187","ZbObc.1992-04-22.s036-02.sp-187.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","ali lahko samo nekaj vprašati davek morati biti natančno določen in postopek kako se pobirati morati biti natančno določen tu ne moči biti noben domačnost in noben odstopanje za ves naj biti privaten državen ali pa trije"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","RojecAnton1937",1,"ZbObc.1992-04-22.s036-02.sp-188","ZbObc.1992-04-22.s036-02.sp-188.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","gospod Zakonjšek"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","ZakonjsekJoze1925",0,"ZbObc.1992-04-22.s036-02.sp-189","ZbObc.1992-04-22.s036-02.sp-189.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","spoštovan predsedstvo spoštovan zbor gospod Stadler biti v svoj nastop omeniti da se on zdeti tudi jaz deliti z on ta mnenje da se žoga na ta področje počasi umirjati in da vendarle kljub nov pripomba prihajati do dokument do zakon ki biti najbrž v zadosten mera upoštevati tako imenovan javen interes na področje gozd in upravljanje z on in gospodarjenje v gozd in seveda ta ustrezno tudi naš doktrina in razvoj ta tako imenovan privaten interes in podjetništvo in tudi konkurenca in ves ta kar ta pomeniti in biti sinonim za podjetništvo tako da z ta vidik ne biti imeti kakšen poseben pripomba"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","ZakonjsekJoze1925",0,"ZbObc.1992-04-22.s036-02.sp-189","ZbObc.1992-04-22.s036-02.sp-189.3",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","pripomba ki on imeti tukaj in med ostal tudi od nekateri drug organizacija reči gozden gospodarstvo Ljubljana kmetijski zadruga Ljubljana ki biti biti verificiran v ustrezen odbor skupščina občina biti pač prebrati tukaj in naj on predlagatelj potem upoštevati ko biti pripravljati predlog"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","ZakonjsekJoze1925",0,"ZbObc.1992-04-22.s036-02.sp-189","ZbObc.1992-04-22.s036-02.sp-189.4",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","reči biti samo ta morda da se jaz zdeti do nek mera ta polarizacija ki se še vedno čutiti tudi v ta razprava v ta skupščina in predvsem v ta zbor do nek mera umeten umeten v ta smisel da najbrž nihče ne moči zanikati da biti potreben zagotoviti tako imenovan trajnost gozd in njihov ekološki socialen in gospodarski funkcija in biti pri ta treba najbrž tudi upoštevati da se danes in da se biti jutri morda še bolj poudarjati tako imenovan ekološki in socialen funkcija gozd seveda ne na škoda v ta absoluten smisel tako imenovan lesnopridelovalen funkcija saj biti najbrž biti težko zagotoviti ustrezen upravljanje ta ekološki in socialen funkcija če ne biti učinkovito uresničevati ta lesno predelovalen funkcija gozd tukaj iti konec konec za sredstvo ki se potem skozi ves ta oblikovati prenašati na davek in na drug oblika prispevek sklad ki omogočati uresničevanje drug funkcija jaz misliti da se biti potrebno zavzemati za podjetništvo in konkurenca tudi v ta gozdno-gospodarski kompleks in potem ta ustrezen organiziranost gospodarjenje z gozd zlasti v njihov lesno-predelovalen funkcija vendar takšen uskladitev in ta biti najbrž že spoznan načelo pomeniti da morati lastnik morati in biti morati upoštevati pač številen omejitev in tudi izrecen obveznost pri raba gozd ki on najbrž na nekateri drug področje lastnina ne biti poznati in on ne poznati ta biti pač povezan z ta funkcija gozd o kateri biti v začetek govoriti"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","ZakonjsekJoze1925",0,"ZbObc.1992-04-22.s036-02.sp-189","ZbObc.1992-04-22.s036-02.sp-189.5",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","prav tako se jaz zdeti da biti ta vprašanje o potrebnost in umestnost ta obvezen odkazovanje del za posek četudi po moj ocena povsem strokovno da se biti ta vprašanje nekoliko umetno spolitizirati pa postati tu pa tam prestižen vprašanje ali posameznik ali pa nekateri stranka odkazovanje drevje za posek ki po znan definicija pomeniti pravzaprav nič drug kot izbira drevo za posek označitev drevo za posek ter zbiranje informacija o količina in vrsta nameravan posek biti predvsem strokoven opravilo včasih pa tudi istočasno in kjer biti mogoč ta navidezen protislovje odločitev lastnik o razpolaganje z njegov lastnina ta princip se jaz zdeti da biti v ta osnutek zakon prisoten morda biti on kazati še bolj jasno izraziti zaradi ta navidezen ali pa tudi obstoječ konflikt ali protislovje med javen lastnina in privaten lastnina ki on biti treba pač podpirati itd. da o ta ne govoriti da ne biti priti tu do nepotreben konflikt"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","ZakonjsekJoze1925",0,"ZbObc.1992-04-22.s036-02.sp-189","ZbObc.1992-04-22.s036-02.sp-189.6",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","morda biti premalo poudarjen tudi ta da biti potrebno pravzaprav nad ves ta gospodarjenje zagotoviti ustrezen kontrola in vsebina ves ta gozdnogospodarski proces ne iti tu za poseganje v podrobnost vendar pa najbrž biti nujen kvaliteten inšpekcijski nadzor ki biti pač zagotavljati ta javen interes in istočasno tudi interes lastnik ko iti za ta trajnost izkoriščanje gozd in uveljavljanje ves drug funkcija ki on pač gozd naj biti imeti"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","RojecAnton1937",1,"ZbObc.1992-04-22.s036-02.sp-190","ZbObc.1992-04-22.s036-02.sp-190.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","hvala gospod Kuzman"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","KuzmanAnton",0,"ZbObc.1992-04-22.s036-02.sp-191","ZbObc.1992-04-22.s036-02.sp-191.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","spoštovan predsedstvo spoštovan poslanec priznati morati da biti tudi po moj mnenje ta osnutek zakon dober kot pa biti biti predlog za izdaja zakon o gozd čeprav veliko pripomba iz razprava predlagatelj biti upoštevati še vedno se jaz zdeti da zakon preveč ščititi obstoječ gozdarski birokracija in postavljati lastnik gozd v drugorazreden položaj pravilnost delo strokovno-gozdarski služba biti še vedno z zakon zaščiten namesto da biti biti gozdarski služba le svetovalen služba nadzor nad pravilnost delo pa biti morati pustiti gozdarski inšpekcija ta biti podoben kot biti sprejeti zakon da morati poleg voznik v avto sedeti policaj ker biti drugače prevelik verjetnost da biti priti do prometen nesreča zaupati morati gospodarjenje z gozd lastnik ki biti že v zgodovina dokazati da znati dobro gospodariti z gozd"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","KuzmanAnton",0,"ZbObc.1992-04-22.s036-02.sp-191","ZbObc.1992-04-22.s036-02.sp-191.3",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","na ves področje se truditi da biti urediti lastninski razmerje le v gozdarstvo se kazati močen težnja da biti ohraniti nek oblika kvazisocializem ker biti v zakon velik poudarek ravno na strokovnost delo gozdarski služba predlagati da se v zakon vnesti člen ki biti določiti da morati imeti delavec javen gozdarski služba visokošolski izobrazba vedeti namreč da imeti strokovnjak ki delati sedaj na teren večinoma poklicno ali kvečjemu srednješolski izobrazba"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","KuzmanAnton",0,"ZbObc.1992-04-22.s036-02.sp-191","ZbObc.1992-04-22.s036-02.sp-191.4",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","preveč stvar se jaz zdeti da biti tudi prepuščen odločitev ministrstvo ki biti lahko pod razen pritisk različno reagirati tako biti biti naveden da biti ministrstvo izdati pravilnik o izdelava gozdnogospodarski načrt o gradnja in vzdrževanje prometnica minister predpisati ukrep za varstvo gozd in poseg v prostor minister predpisati minimalen pogoj ki on morati izpolnjevati izvajalec del o gozd minister potrditi notranji organizacija in sistematizacija zavod minister predpisati omejitev za prekomeren nabiranje gozden sadež misliti da biti tu preveč svoboda dan ministrstvo lahko biti celo reči da biti zakon veljati če se biti z on strinjati ministrstvo v vlada imeti ministrstvo za kmetijstvo in gozdarstvo in v praksa tudi kmet ki se ukvarjati z kmetijstvo in gozdarstvo"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","KuzmanAnton",0,"ZbObc.1992-04-22.s036-02.sp-191","ZbObc.1992-04-22.s036-02.sp-191.5",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","predlog biti tudi da biti se ustanoviti kmetijsko-gozdarski zbornica in ne samo gozdarski predlagati da se tudi ostati služba ki delati v kmetijstvo združiti z ta da biti imeti kmetijsko-gozdarski inštitut zavod in pa tudi kmetijsko-gozdarski zavod imeti smisel da se iti ta dvotirnost od ministrstvo pa do kmet"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","KuzmanAnton",0,"ZbObc.1992-04-22.s036-02.sp-191","ZbObc.1992-04-22.s036-02.sp-191.6",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","da biti pri formiranje zakon pomagati tudi zunanji sodelavec se kazati v predlog da naj biti iti odškodnina za uporaba gozden cesta v republiški proračun dohodek iz lovstvo pa za razvoj in potreba lovstvo meniti da biti ta morati biti ravno obratno drugače biti lastnik plačevati taksa za uporaba cesta v republiški proračun po drug stran pa se biti morati tako kot do sedaj sam vzdrževati gozden cesta če se biti hoteti po on voziti"
"parl.ZbObc","seja",36,"1992-04-22","10:10:00","12:05:00","KuzmanAnton",0,"ZbObc.1992-04-22.s036-02.sp-191","ZbObc.1992-04-22.s036-02.sp-191.7",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","davek od promet z les in taksa za cesta se pobirati že pri prvi promet z les ker vedeti da biti izkoristek les v končen izdelek komaj 30 do 50 procenten se ta dajatev v končen izdelek podvojiti oziroma potrojiti v maloprodaja se nato lesen izdelek še enkrat obdavčiti in z ta davek skupaj biti iti v državen proračun več kot 50 končen cena izdelek iz les ravno zaradi ta odločitev biti izdelek iz les veliko bolj obdavčen kot na primer plastika ali luksuzen blago čuditi jaz da gozdarski stroka ta dajatev podpirati saj se zavedati da biti iti polovica dohodek iz gozd v državen proračun iz kateri pa biti bodoč javen gozdar imeti tudi plača hvala"
