"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ZagarZvone",0,"DruzPolZb.1992-06-03.s037-05.sp-198","DruzPolZb.1992-06-03.s037-05.sp-198.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep dolžen biti odgovor na javno izražen vabilo gospod Franc Juri da se pridružiti parlamentaren skupina ki biti obiskati Bosna z veselje sprejemati takšen vabilo vendar misliti da biti brez smisel ker sam se globoko zavedati da v Bosna iti za pravi vojna da iti za pravi grozodejstvo da biti televizijski posnetek ki on gledati na ekran resničen da se dogajati ta kar se dogajati in da se lahko dogajati še kaj hud ta se globoko zavedati moj nastop biti biti v ta da biti ta zanikati ampak biti biti v ta da biti hoteti povedati da ne želeti biti dober kot biti reči Italija oziroma drugače da se želeti celo po on zgledovati iti le za nek zelo star trden močen kulturno gospodarski država po kateri se biti vredno zgledovati ta biti biti namen in iz ta razlog se nekako ne želeti priključiti ta ker ne videti smisel ne zanikati nič kar se dogajati in se globoko zavedati dogajanje in celo nadaljevanje dogajanje in posledica hvala lep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-199","DruzPolZb.1992-06-03.s037-05.sp-199.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep še kdo prositi gospod Buser"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","BuserStanko1932",0,"DruzPolZb.1992-06-03.s037-05.sp-200","DruzPolZb.1992-06-03.s037-05.sp-200.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","spoštovan že zadnjikrat biti nekaj govoriti ko biti sprejemati tisti zakon da le nekaj narediti za begunec danes videti res ta da biti vsak stranka ali del stranka hoteti potegniti nek političen plus točka za ta ne šteti v ta pa gospoda žagar"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","BuserStanko1932",0,"DruzPolZb.1992-06-03.s037-05.sp-200","DruzPolZb.1992-06-03.s037-05.sp-200.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","jaz biti reči takole čim tukaj glasiti današnji točka informacija o nastanitev in oskrba begunec iz republika Hrvaška iz republika Bosna in Hercegovina da biti tukaj morati dobiti celovit poročilo vlada jaz se samo čuditi in pozdravljati sicer da tukajšnji skupščinski komisija se tudi spuščati v ta problematika in da obiskovati ta begunski taborišče jaz verjeti slika in poročilo iz časopis in televizija ter radio ker misliti da nič ne razpihovati celo premalo mogoč kazati ta stvar tudi razumeti kakšen poslanec da se ta ne vključiti ker morda imeti čas imeti sredstvo za ta ker ta tudi na konec konec nekaj stati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","BuserStanko1932",0,"DruzPolZb.1992-06-03.s037-05.sp-200","DruzPolZb.1992-06-03.s037-05.sp-200.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","misliti da tukaj naj ne biti biti skupščinski komisija poklican za ta da ta vprašanje urejati ampak imeti ministrstvo za ta zunanji ministrstvo in morda še kakšen drug da se z ta vprašanje ukvarjati danes biti prositi in tudi zahtevati da dobiti od vlada in iz resoren ministrstvo jasen poročilo o trenuten stanje begunec v Slovenija če že imeti ta točka se biti dotičen ministrstvo morati zavedati da biti danes ta tudi zahtevati zato prositi še enkrat reči zahteva ta poročilo jasen kratek in jedrnato hvala lep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-201","DruzPolZb.1992-06-03.s037-05.sp-201.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep še kdo od poslanec minister Janša biti zadnji"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-202","DruzPolZb.1992-06-03.s037-05.sp-202.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","dovoliti še meniti do sedaj biti biti nekaj čez 40 razpravljavec v ta zbor ki biti razpravljati o problematika begunec bodisi v zveza z zakon bodisi v zveza z informacija"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-202","DruzPolZb.1992-06-03.s037-05.sp-202.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","informacija biti prejeti in misliti da informacija ki on biti vlada predložiti biti zelo dober in tudi izredno strokovno napisan jaz biti tekoče prejemati tudi kot poslanec gradivo ki biti biti ves poslanec poslan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-202","DruzPolZb.1992-06-03.s037-05.sp-202.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti pa vendarle glede na razmera ki biti biti tukaj obravnavan morati se spomniti za leto nazaj današnji stanje biti posledica pojmoven zmeda in političen da ne reči državno praven zrelost kakršen biti izhajati iz razprava v ta zbor jaz biti samo spomniti na nekaj stavek ki biti biti tukaj izrečen od tisti republika Slovenija imeti vojska republika Slovenija z Hrvaška imeti državen meja ampak administrativen meja Istra brez meja državljanstvo republika Slovenija priznati ves državljan republika Jugoslavija po njihov izbira in tako dalje ves ta kazati na dokajšnji pojmoven državen praven zmeda kazati da biti nekateri v osnova poskušati eliminirati pojem osnoven element državnost republika Slovenija kot biti npr. teritorij ki se določati kot vedeti z meja prebivalstvo ki se določati z državljanstvo ki morati biti ekzaktno urejen in efektiven oblast kot element država na ta opozarjati zato ker se ta isti pojmoven zmeda danes leto kasno nadaljevati in ta delno žal tudi v predlagan sklep vlada in zlasti v predlagan sklep ki on biti predložiti komisija za mednaroden odnos"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-202","DruzPolZb.1992-06-03.s037-05.sp-202.5",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","pojmoven zmeda o kar biti biti zadnjič govor pojem begunec pojem razseljen oseba ali začasen begunec vedeti se kaj biti begunec vedeti se kaj biti razseljen oseba razseljen oseba biti znotraj država kadar jaz govoriti o razseljen oseba misliti na oseba znotraj država ves tudi minister ki biti pred mesec na televizija govoriti o razseljen oseba se ne zavedati da biti jaz država da prehod čez meja pomeniti prehod čez državen meja ta biti razselitev razselitev biti znotraj Bosna razselitev biti znotraj Srbija in črn gora ne pa razselitev v Slovenija na ta stvar morati posebej opozoriti zato ker poskušati vnesti nek nov jaz tuj in v svet na kar jaz biti zadnjič gospa iz mednaroden komisariat tudi opozoriti v mednaroden pravo neznan pojem on biti biti zelo vesel da biti on jaz imenovati tako imenovan začasen begunstvo ta biti ta biti pri jaz izmišljen oseba biti begunstvo ali pa biti begunstvo"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-202","DruzPolZb.1992-06-03.s037-05.sp-202.6",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zato biti na konec predlagati konkreten sklep da se predlagan sklep terminološko dodelati z jasen pravno definiran terminologija"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-202","DruzPolZb.1992-06-03.s037-05.sp-202.7",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","in še nekaj jaz biti slišati različen ocena v gradivo informacija od 13. maj ko biti biti nekaj čez 30 tisoč begunec v republika Slovenija vlada praviti da biti kapaciteta nasičen danes slišati Franc Juri ki govoriti v ime parlamentaren deloven telo parlamentaren skupina češ da kapaciteta še biti izkoriščen misliti da biti zadnjič predstavnik vlada zelo lepo orisati in povedati kdaj biti kapaciteta izkoriščen kdaj biti kapaciteta nasičen takrat ko tako reči kdaj biti ta reči biti pa naš stvar morebiti biti ta ugotoviti pri 100 tisoč morebiti pri 200 tisoč ko biti reči takrat biti kapaciteta izkoriščen ta biti subjektiven ocena misliti da biti prav in pridruževati se ves tisti da biti treba maksimalen in urgentno problem internacionalizirati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-202","DruzPolZb.1992-06-03.s037-05.sp-202.8",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","jaz biti predlagati tudi da ugotoviti da biti parlamentaren skupina za begunec deloven telo komisija za mednaroden odnos ne pa zbor ali skupščina in da kot deloven telo odgovarjati in poročati mednaroden komisija član ta mednaroden telo v parlament nastopati kot poslanec hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-202","DruzPolZb.1992-06-03.s037-05.sp-202.9",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","za zaključek predlagati zbor da sprejeti dodaten sklep da se predlagan sklep ki on biti predlagati vlada in ki on predlagati komisija za mednaroden odnos pravno jasno definirati v sklad z mednarodno pravno znan terminologija status begunec status razseljen oseba in brisati pojem začasen begunec hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-203","DruzPolZb.1992-06-03.s037-05.sp-203.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","beseda imeti gospod Juri"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-204","DruzPolZb.1992-06-03.s037-05.sp-204.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","jaz osebno obžalovati da se razprava o problematika begunec izkoriščati z ta pult za političen in ideološki obračunavanje za očitanje ki seveda imeti neposreden zveza z aktualnost ta problem biti na kratek replicirati trditev gospod Toplak o zmogljivost če on trditi da biti ta subjektiven ocena ta jaz potrjevati jaz dajati pravica da lahko reči da biti izčrpati ves zmogljivost vendar jaz biti govoriti o nek objektiven parameter in objektiven podatek kazati da biti na rob da dejansko ta zmogljivost biti še zelo malo vendar gledano čisto empirično objektivno jaz biti ugotavljati da v nekateri center obstajati še zmogljivost da obstajati še nekateri objekt ki biti prazen reči kasarna v Pivka ali kasarna v Kozina ali majhen objekt v Plavija v Koper govoriti za tisti področje ki on poznati torej če biti se potruditi biti še najti prostor in način vendar jaz se strinjati da biti ta tudi subjektiven ocena in da biti tudi država dolžen povedati kje biti tisti meja ki biti zagotoviti begunec nek normalen stanje normalen življenjski pogoj in od kateri meja naprej biti ta pogoj dejansko slab ta biti stvar zelo subjektiven ocena se strinjati in se pridruževati ves tisti ki praviti da čeprav imeti še zmogljivost biti treba že prižgati rumen luč in povedati ves sogovornik da pač če se ves skupaj prizadevati za dober življenje ta begunec in za normalen razmera tako ne moči iti naprej z ta se absolutno strinjati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-204","DruzPolZb.1992-06-03.s037-05.sp-204.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","vendar ker ves oporekati moj trditev ki biti biti tudi objavljen v tisk da biti povsem izčrpati zmogljivost naj povedati da ta dejansko biti tako in ta lahko dokazati tudi z konkreten podatek hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-205","DruzPolZb.1992-06-03.s037-05.sp-205.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep replika želeti dr. Buser"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","BuserStanko1932",0,"DruzPolZb.1992-06-03.s037-05.sp-206","DruzPolZb.1992-06-03.s037-05.sp-206.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","spoštovan očitno jaz kolega Franco Juri biti razumeti kaj hoteti povedati jaz reči naslednji jaz imeti vlada imeti odgovarjajoč ministrstvo ki biti za ta zadolžen in jaz se lahko samo čuditi da odgovoren človek biti do sedaj že spoznati ta da morati ukreniti ta in ta pri italijanski vlada da morati ta delati naš skupščinski telo ta hoteti jaz povedati naj se spuščati tudi skupščinski telo v ta prav biti ampak od vlada jaz zahteva kot poslanec da ukreniti nekaj saj on morati ta dobro poznati ne videti danes človek ki biti jaz lahko tukaj odgovarjati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","BuserStanko1932",0,"DruzPolZb.1992-06-03.s037-05.sp-206","DruzPolZb.1992-06-03.s037-05.sp-206.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ministrstvo za obramba verjetno biti tisti na kateri biti jaz z prst kazati verjetno biti ta ministrstvo za zunanji zadeva deloma ministrstvo za notranji zadeva in tak stvar ministrstvo za zdravstvo biti svoj povedati da biti nevarnost zaenkrat in tak stvar ampak jaz biti hoteti danes imeti dober celovit slika kot biti biti 15. maj od odgovoren človek ministrstvo prositi poudarjati vlada ne pa parlamentaren deloven telo lep hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-207","DruzPolZb.1992-06-03.s037-05.sp-207.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep še kdo od poslanec če ne prositi minister Janša"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JansaJanez1958",0,"DruzPolZb.1992-06-03.s037-05.sp-208","DruzPolZb.1992-06-03.s037-05.sp-208.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","informacija ki biti on prejeti 13. maj 1992 in ki on biti pripraviti oziroma poslati parlament vlada biti pripraviti medresorski deloven skupina pri republiški štab za civilen zaščita in v drug točka ta informacija biti biti reči dokaj podrobno obdelan tudi ta vprašanje ki zadevati status begunec tako da kakšen dilema v zveza z ta biti biti pa res da biti dolgo čas predvsem v naš javnost pa tudi v uraden terminologija prevladovati pojmoven zmeda zato ker biti predvsem zunanji dejavnik smatrati ta problem begunstvo pri jaz kot notranji problem nek državen skupnost takrat še Jugoslavija kar biti seveda izvirati iz ta da v čas ko biti biti ta problem z hrvaški begunec na dneven red Slovenija še biti biti mednarodno priznan država sedaj biti ta praven formalen čist in v drug poglavje ta informacija biti zadeva obrazložen glede na ta da biti ta informacija z dan 13. maj jaz dovoliti še nekaj današnji podatek se praviti nekaj informacija o begunec v naš država na dan 3.6.1992. danes biti v Slovenija več kot 60 tisoč begunec iz BiH in Hrvaška nacionalen struktura biti približno naslednji muslimanov 71,5 Hrvat 19,8 Srb 1,4 in ostal okrog 7 na urad rdeč križ biti za status začasen begunec zaprositi 36.490 oseba kar biti glede na včerajšnji dan se prvi na 2.6. povečanje za okoli 300 oseba med ta biti 1.684 otrok star manj kot en leto 1.251 otrok v starost med 1 2 leto ter skoraj 6.000 otrok v starost od 2 7 leto v 59 zbiren center civilen zaščita biti 15.388 začasen begunec med ta biti skoraj 8.000 otrok mlad od 6 leto 6.000 ženska in 1.475 moški število začasen begunec v zbiren center civilen zaščita se biti v primerjava z včerajšnji dan povečati za več kot 500. ta dotok v zbiren center ne iti na račun nov prehod meja v glaven ampak predvsem na račun pritisk oziroma gibanje od družina ki biti sedaj skrbeti za ta begunec in ker biti ponekod rezerva izčrpan v zbiren center in ta gibanje se biti nadaljevati po naš ocena tudi v naslednji dan teden in verjetno tudi mesec ker biti ta rezerva zmogljivost ki biti zadoščati morda za teden dva mesec nekaj mesec pri mnog družina izčrpan in seveda rešitev se iskati v dotok v begunski center se praviti ne glede nato da tudi če biti se kar pa verjetno ta ne biti tako dotok preko meja država zmanjšati ustaviti biti število begunec ki biti na skrb država vsak dan velik"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JansaJanez1958",0,"DruzPolZb.1992-06-03.s037-05.sp-208","DruzPolZb.1992-06-03.s037-05.sp-208.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","dneven strošek oskrba begunec v Slovenija za ta 15.000 v zbiren center znašati krog 225 milijon tolar mesečno reči biti da iti za mesečen strošek z ta da biti strošek ki iti predvsem na račun pomoč v hrana družina ki skrbeti za begunec še kakšen 80 90 milijon tolar mesečno se praviti Slovenija plačati na mesec za oskrba begunec okrog 310 milijon tolar naj povedati še ta da iti ta sredstvo za tekoč strošek za tisti kar se sedaj plačevati že na račun denar ki naj biti se zbrati z ta poseben zakon ki še biti povsem usklajen oziroma kateri biti denar šele junij oziroma od julij ker ministrstvo za finance oziroma vlada biti najti drug vir in ta strošek iti na račun denar ki se biti šele zbrati ta toliko okrog ta tekoč podatek"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JansaJanez1958",0,"DruzPolZb.1992-06-03.s037-05.sp-208","DruzPolZb.1992-06-03.s037-05.sp-208.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","želeti pa biti na ta mesto opozoriti predvsem na praven stanje ta problem in na praven podlaga na podlaga kateri se sedaj urejati zadeva naš ministrstvo ki se operativno preko uprava za zaščita in reševanje in štab za civilen zaščita ukvarjati z ta problem v bistvo imeti nikakršen praven podlaga za ta jaz biti september lani ko se biti ta problem začeti z hrvaški begunec ta prevzeti ker biti biti smatran da biti ta nekaj začasen in ker biti biti edin takoj operativen zato da se začeti ukvarjati z ta problem vendar biti iti takrat za nekaj tisoč človek sedaj biti v zbiren center 15 tisoč in ta biti velik številka naj povedati samo da biti v vojašnica 3.000 vojak in da biti begunec z kateri se ukvarjati naš ministrstvo petkrat več kot biti že prej reči za ta biti nikakršen praven podlaga tukaj biti v določen zamuda in ta pobuda da se ustanoviti urad za begunec biti priti v zadnji čas tudi že prej biti biti nekajkrat podan v vladen in drug organ pa nekako biti biti pravi odziv ker se biti smatrati da civilen zaščita dobro skrbeti za ta problem naj še naprej ostati ampak še enkrat poudarjati jaz biti edin država kjer se obramben ministrstvo ukvarjati z begunec v drug država biti ta ali samostojen institucija se praviti urad za begunec pod pristojnost vlada ali pa se z ta ukvarjati resor za notranji zadeva tudi pri jaz po ta diskusija ki biti biti prej soditi da tudi v skupščina ne samo v javnost nastajati vtis kakor da biti ta stvar trenutno zunanji ministrstvo notranji ministrstvo in tako naprej in še najmanj obramben ministrstvo ampak če biti dati sedajle na tehtnica zadeva z kateri se kakšen od ta ministrstvo ukvarjati ali pa ki on reševati potem biti videti da 98 problem pasti na jaz ves ostati biti pa biti reči dopisovanje vodenje visok politika in tako naprej kar biti seveda enostavno biti pa enostavno skrbeti za 15.000 človek zato biti ta procedura ki zdaj teči na vlada včeraj biti iti čez odbor za državen uprava jutri misliti da biti na seja iti pa za odlok o ustanovitev urad za begunec biti reči rešitev ki biti nujno potreben ne samo zaradi ta da dobiti tudi v naš država kompatibilen organ ki se biti lahko na isti raven pogovarjati z drug država ali pa institucija drug država z mednaroden institucija ampak tudi zato ker ta problem na podlaga ocena ki on biti potem navesti biti samo začasen narava Slovenija se biti z problem begunec ukvarjati ne samo do konec ta leto ampak tudi v naslednji leto nikakršen iluzija biti treba imeti da ta ne biti tako"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JansaJanez1958",0,"DruzPolZb.1992-06-03.s037-05.sp-208","DruzPolZb.1992-06-03.s037-05.sp-208.5",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","v ta odlok ki naj biti biti jutri sprejet biti tudi vsaj jaz misliti da biti tako sprejet predviden da urad za begunec tudi operativno prevzeti skrb za begunec in ukvarjanje z ta problem v rok dva mesec morati reči da biti civilen zaščita v ta čas ko izpostavljati ta infrastruktura na nek način poskušati ves zadeva peljati toliko avtonomno da biti ta možen narediti kajti mnog stvar se tukaj reševati delati preko javen delo iti tudi za drug način ki se on da tukaj uporabiti tako da ravno ves ne bremeniti država in da se počasi vzpostaviti organizacijski struktura ki se biti z ta ukvarjati in jasno da dobiti tudi praven podlaga"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JansaJanez1958",0,"DruzPolZb.1992-06-03.s037-05.sp-208","DruzPolZb.1992-06-03.s037-05.sp-208.6",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","dejstvo da se civilen zaščita skoraj en leto ukvarjati z ta imeti tudi drug posledica ta biti institucija ki morati skrbeti za ustrezen pripravljenost sistem zaščita in reševanje zdaj ker se jaz z ta ukvarjati trpeti stvar za kateri biti oziroma biti civilen zaščita sistem zaščita in reševanje sistemsko zadolžen"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JansaJanez1958",0,"DruzPolZb.1992-06-03.s037-05.sp-208","DruzPolZb.1992-06-03.s037-05.sp-208.7",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zakaj ocenjevati da biti ta problem v velik mera še dolgo čas pred jaz zato ker enostavno biti na vidik nek eleganten rešitev kriza v Bosna in Hercegovina nikakršen optimističen napoved v zveza z ta biti možen dajati čas ko biti se lahko ta morija in ves ta posledica ki iz on izhajati preprečiti biti mimo zdaj iti samo še za gasilski akcija v zveza z ta opozarjati na ta da biti vprašanje o ta kje biti meja zmogljivost država zelo abstraktno in teoretičen Slovenija lahko postaviti še šotorišče za 50.000 človek pa on da na polje kamor koli ampak biti reči kapaciteta in zmogljivost država biti samo v ta koliko človek lahko spraviti pod tako ali drugačen streha ampak biti odvisen predvsem od ta kolikšen biti ta problem v odnos na čas v kateri se biti z on ukvarjati en biti 50.000 begunec en mesec drug biti 50.000 begunec en leto ves ta kapaciteta tudi pokrit v star vojašnica kjer biti zdaj begunski center imeti infrastruktura za ogrevanje imeti tudi drug možnost ki biti omogočati da ta center ostati tam čez zima brez velik vlaganje za ta da biti usposobiti saj del ta kapaciteta biti potrebovati več kot en milijarda tolar investicijski sredstvo ki on v proračun biti in on skoraj za gotovo tudi ne biti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JansaJanez1958",0,"DruzPolZb.1992-06-03.s037-05.sp-208","DruzPolZb.1992-06-03.s037-05.sp-208.8",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zato biti verjetno pred ta država samo dva možen rešitev in oba biti reči biti odvisen samo od jaz prvi korak ali prvi ukrep ki biti lahko tam do zima deloma omiliti ta problem razrešiti on ne biti biti posredovanje mednaroden sila v Bosna in Hercegovina v smisel zavarovanje nekateri območje kjer že do zdaj biti biti spopad in ki biti razrušen in ki biti on lahko potem uporabiti za namestitev begunec iz kraj iz območje kjer konflikt še biti najbrž dolgo čas ne glede na ta kakšen biti ta intervencija in deloma tudi za vračanje begunec ta biti en od možen rešitev in v ta smer naš zunanji politika delo po informacija ki on jaz imeti biti celo predlagati kateri mesto biti tisti ki biti dovolj varen da biti lahko pod zaščita mednaroden sila sprejeti begunec oziroma razseljen oseba znotraj Bosna"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JansaJanez1958",0,"DruzPolZb.1992-06-03.s037-05.sp-208","DruzPolZb.1992-06-03.s037-05.sp-208.9",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","drug smer možen zmanjševanje ta problem pa biti seveda razbremenitev na račun tretji država se praviti pritisk na sosednji država da sprejeti del begunec ki biti zdaj v naš zbiren center in pri družina državljan Slovenija Italija biti imeti v čas ko se biti pričakovati agresija na Slovenija pripravljen v severen Italija za približno 50.000 begunec kapaciteta ki še zdaleč biti niti 10 napolnjen morda biti ves tako operativen kot biti biti prej ampak vendarle iti za povsem drugačen problem za Italija gledano z vidik njihov ekonomski potencial število prebivalstvo in tako naprej tukaj biti potreben biti reči na račun ta da drug država sprejeti del ta begunec omiliti problem za Slovenija jasen biti da biti pritisk ne samo v sosednji država ampak tudi drug evropski država ki biti lahko biti deležen delo ta problem v ta smer da biti poskušati povečevati pomoč v hrana zdravilo v denar kajti ves biti poceni kot pa sprejeti begunec ta strošek ki se dati direktno izračunati biti seveda en drug biti pa ostal posledica"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JansaJanez1958",0,"DruzPolZb.1992-06-03.s037-05.sp-208","DruzPolZb.1992-06-03.s037-05.sp-208.10",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","sedaj če zaključiti glede na ta da biti ta informacija predlagati da se ta sklep ki biti zraven pa nekateri drug ki biti on predlagati sprejeti da pa biti možen pričakovati biti reči bolj usklajen delovanje na ta področje čeprav tudi do sedaj kar se operativa tikati biti biti noben problem jaz se bati da on biti v prihodnje več potem ko biti jaz ta tudi postaviti na nek tak podlaga ki biti zagotovljen v drug država ko biti dobiti organ ki se biti z ta dejansko biti reči sistemsko ukvarjati ki biti imeti samo ta na skrb in ki biti na nek način tudi koordinirati zadeva drugače kot ta sedaj potekati kajti če iti za koordinacija različen resor v vlada ob problem ki biti tak dimenzija kot biti begunec potem lahko še ob tako velik dober volja pripravljenost in sposobnost če ne drug ta vzeti veliko čas ta vzeti veliko čas in seveda po moj ocena se lahko samo operativec ki na ta delati ki biti delati do sedaj zahvaliti da biti biti velik problem sedaj pa biti potrebno v ta rok dva mesec postaviti ta institucija urad za begunec in ta morati prevzeti tudi operativen delo v zveza z begunec spremljati situacija in ta parlament obveščati o ta zadeva kajti jaz še enkrat opozarjati da biti verjetno vladati prisiljen ravno zaradi ta problem v kratek čas ker ta denar ki se biti zbrati na podlaga poseben zakon biti porabljen prej preden biti zakon začeti veljati obrniti na ta dom z zahteva po dodaten sredstvo se praviti z rebalans proračun povečanje nekateri dajatev itn. in da biti se takrat prihraniti nekajdneven ali pa enotedenski razpravljanje biti dobro da biti sproti o ta obveščen hvala"
