"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.7",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","iz zakon o zadruga biti potreben izločiti krivičen lastninjenje živilski predelovalen podjetje in on lastniniti po isti načelo kot ostati podjetje kmet in kooperant imeti pravica do tretjinski delež prek državljanski delnica skupaj z delavec podjetje in upokojenec biti tako lahko preprečiti prodaja tujec ne biti pa v monopolen položaj ko biti lahko sam določiti odkupen cena za en taki politika vsaj tako se jaz zdeti biti se v naš zbor že odločati"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.8",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","v zveza z prestrukturiranje bančen sistem pa meniti tale banka dolgovati varčevalec ok 1,8 milijarda DEM država pa sedaj dolgovati banka 1,5 milijarda DEM torej iti za poplačilo državen dolg varčevalec in za sanacija banka hkrati izvršen svet morati takoj prepustiti varčevalec svoj delež delnica v banka še pred lastninjenje banka banka najprej vzeti upnik t. j. predvsem varčevalec in dober podjetje hkrati naj banka pretvoriti nevračljiv dolg komitent v delnica in naj tako vstopiti v upraven odbor podjetje lastninjenje podjetje prek banka in varčevalec biti enostaven in biti najbolj učinkovito"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.9",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","glede prestrukturiranje podjetje pa naslednji tukaj biti ključen pomen zgoraj naveden ukrep ki morati predvsem pripeljati pravi človek na pravi mesto sedanji problem biti posledica ukinitev en sistem ne da biti hkrati uvesti drug pravno in organizacijsko konsistenten sistem"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.10",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","isti se dogajati pri gospodarjenje z gozd in z davčen sistem ves tak ukrep biti biti treba sprejemati v paket kot biti ta npr. pri proračun signal ki on država dajati podjetje biti preslab politika improviziranje in odsotnost jasen strategija otežkočati prestrukturiranje podjetje država ne pomagati gospodarstvo niti z svoj sporazum z tujina niti z rezultat razen študija doma raziskovalen sfera biti izkoriščen za potreba gospodarstvo in država zlasti pa ta veljati za raziskovalen inštitut o ta biti govoriti tudi moj kolega"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.11",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","kar se tikati institucionalizacija tržno socialen država pa naslednji ukrep za zniževanje inflacija z socialen partnerstvo biti nerealen kot se kajenje biti mogoč odvaditi z počasen zniževanje število pokajen cigareta se tudi hiperinflacija ne dati zaustaviti na predlagan način pričakovan inflacija biti treba ustaviti z dogovor trenutno in nato smeti ponovno začeti z on odvajanje od inflacija trajati nekaj čas nato izbruhniti še velik inflacija lep primer biti pravkar izpeljan povečanje plača v državen uprava vojska in družben dejavnost z on dosledno ponavljati napaka dosedanji jugoslovanski reforma ki biti zaradi bistveno težek položaj gospodarstvo slab strokoven priprava majhen tržišče in odsotnost mednaroden podpora obsojen na hiter neuspeh država Slovenija se biti pokazati slabšati od Jugoslavija Ljubljana pa biti slab od Beograd"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.12",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","prav zaradi doslej naveden resen pripomba biti ključen točka reforma nov izvršen svet oziroma njegov gospodarski del z predsednik vlada"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.13",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","glede vključevanje v svetoven gospodarski prostor pa biti povedati naslednji diplomatski priznanje znati biti dolgotrajen proces še počasi biti iti z članstvo v organizacija združen narod in drug agencija zato se biti potrebno bolj zanašati nase in na posamezen prijateljski država poleg vstop v EFTO biti treba razvijati strategija Tajvan kot vedeti ta še danes biti članica organizacija združen narod biti pa med najbolj uspešen država v svet"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.14",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","nerealen pričakovanje naš vodstvo paralizirati možen ukrep in z ta zavirati tudi naš razvoj naš prednost biti poleg ugoden lega predvsem poznavanje vzhodnoevropski država zato se biti potrebno osredotočiti na bivši država sev in Jugoslavija in v on posredovati v trgovina z zahod tako pri blago proizvodnja in tehnologija kot pri finance in drug storitev glede pospeševanje gospodarski sodelovanje z tujina pa naslednji"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.15",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","pri tuj naložba biti potreben strategija razpršen vir kapital kapital naj prihajati iz čim velik število država prednost naj imeti tisti država ki ne mejiti na Slovenija prednost naj imeti tudi kapital azijski trg kapital angleško in francosko govoreč država z ta naj se preprečiti prevelik vpliv nemški govoren področje predvsem pa tudi italijanski predvsem misliti Avstrija in Italija človek se ne moči ubraniti vtis da želeti sedanji koalicija obdržati možnost restavracija komunizem in Srboslavija in pri ta hote oz. nehote uničevati ves domač kapital naš samozavest in menagment delati podobno kot biti med vojna panično ravnati domač kvizling sovražiti komunist in socialist opozicija in demokrat delavec in direktor in zato seveda ne moči uspeti"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.16",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","glede liberalizacija gospodarski sodelovanje z tujina pa naslednji predlagan strategija biti v nasprotje z mnenje strokovnjak npr. prof. Bajt v ta trenutek biti potreben povečati zaščita pred uvoz liberalizacija biti smotrno uvesti v obdobje deset leto tudi Portugalska biti npr. imeti dolgo če se spomniti prehoden obdobje predlagan hiter liberalizacija biti zahtevati bistveno velik žrtev prebivalstvo manjšati biti možnost sanacija podjetje in jaz potisniti v pretiran odvisnost od tuj kapital"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.17",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","kar se tikati denaren politika in naš usmeritev tekoče gospodarski politika v leto 1992 pa sledeče sedanje in predviden politika izvršen svet biti katastrofalen ker ne omogočati ponoven varčevanje izvršen svet se raje obračati na tujina kot da biti varčevalec zlasti patriot lahko biti reči tudi idiot zagotoviti varnost vloga raje biti dati tujec 17 obresti kot da domač varčevalec 10 obresti sedaj jaz izvršen svet siliti da držati deviza v nogavica obresti podarjati Nemčija ali Avstrija in on potem od on prositi nazaj v oblika kredit ali v tuj banka z ta sredstvo biti namreč avstrijski podjetje na razprodaja lahko kupovati naš"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.18",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","devizen hranilen vloga biti treba naložiti v likviden oblika v tujina in lahko služiti samo kot devizen rezerva za podpora tolar tudi realen obresten mera za ves vpogleden tolarski vloga biti še vedno globoko negativen in z ta vzpodbujati inflacijski gibanje z on banka goljufati varčevalec in sanirati svoj izguba torej krasti denar državljan in on prelivati v neuspešen podjetje tako početje ustrezati ves nosilec moč slab podjetje lahko še naprej nemarno gospodariti država imeti socialen mir banka se na ta način rešiti pritisk oba dokler se ne biti vrniti v banka in gospodarstvo domač kapital tudi tuj ne biti kapital biti nacionalen verski oz. razredno obarvan"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.19",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","o proračunski politika ta naš dokument pa naslednji izvršen svet predlagati samo omejitveno naravnan denaren politika proračun hkrati zviševati z lanski 50 na 70 družben produkt ta biti natančno tisti pot po kateri biti propasti Markovićev reforma vojska uradništvo in kmetijstvo se biti moči odreči pogača pa čeprav biti zato iti po goba država biti biti sposoben zaostriti pogoj gospodarjenje in biti zato vse bolj uničevati dober podjetje da biti še naprej životariti tisti z nesposoben vodstvo tak politika biti lahek kot pa reševanje konkreten problem podjetje in racionalizacija javen resor kjer biti potreben temeljit pospravljanje shramba in podstrešje"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.20",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","Peterletov vlada imeti z Markovićev neverjeten podobnost celo odstopiti hoteti tako kot Markovićev ne"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.21",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","politika cena preskrba in blagoven rezerva sproščanje blago in rezerva ter intervencijski uvoz biti biti prav tako standarden repertoar Markovićev politika vendar biti biti ta intervencija z razlika od načrtovan podprt z 10 milijarda ameriški devizen rezerva ki on Slovenija imeti tudi zadrževanje cena infrastruktura komunala in živilo biti soditi med standarden ukrep bivši Jugoslavija načrtovalec poznati en sam šola makro-ekonomija real-socialistično in imeti drug ideja kljub ves trud ne moči najti nadomestilo za trden denar inflacija ne biti moči premagati z ves naveden administrativen ukrep"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.22",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","danes biti tudi slišati o plača moj mnenje o ta pa biti naslednji načrtovan politika plača pomeniti korak nazaj v primerjava z samoupraven sistem višina plača ne biti več odvisen od uspešnost posamezen skupina temveč od plačilen razred z ta biti nastati zelo tog sistem v kateri biti plačati odvisen od kvaliteta in kvantiteta delo kljub ta biti strošek državen služba velik kot biti sedaj čeprav se biti administrativen aparat v Ljubljana hitro povečevati ne biti moči slediti rakast rastoč državen kolos ob ta biti ljubljanski periferija t. j. Slovenija vse bolj nazadovati kulturen socialno bančen in zato tudi gospodarsko sposoben človek biti videti edin perspektiva v Ljubljana in v inozemstvo z podržavljanje gospodarstvo se biti v naslednji leto vse bolj enotile tudi plakati v podjetje ker biti rezultat gospodarjenje slab ne biti mogoč izplačevati plača po kolektiven pogodba in biti prihajati do vse pogost stavka in socialen nemir izvršen svet ta že slutiti in morati stalno krepiti celoten represiven aparat"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.23",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","o socialen politika biti biti tudi veliko povedan biti pa dodati naslednji država med zaposlen vse bolj uveljavljati odnos zgornjekapitalističen gospodarstvo direktor imeti ves pravica zaposlen biti brezpraven raja ta biti daleč od sistem sodoben proizvodnja ki biti on razviti Japonec in biti po svoj narava blizu naš dosedanji sistem zahtevati sodelovanje množičen ustvarjalnost spoštljiv odnos do delavec povezanost z podjetje ta vidik naš razvoj biti iz načrtovanje popolnoma izpasti zato ponavljati že preživet organizacijski vzrok družba"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.24",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","na začetek biti že povedati da biti ta moj izvajanje bolj izvajanje z drug zoren kot in mogoč z mana isti pogled ne deliti saj videti da v večina ne želeti pa biti da biti biti ta razprava tudi ne tisti pritrjevanje ta kar jaz biti izvršen svet ponuditi in za kateri jaz po moji globok vest in prepričanje res ne videti pravilen izhod in se jaz zdeti da ta kar biti nametan v ta dokument tukajle biti morati biti bolj smeti in ne tako togo kot biti biti lani in še mogoč v prejšnji sistem zdeti se jaz da biti ta nek oblika ta star resolucija ki biti on sprejemati pred nov leto in nekako v ta smer delovati Hvale lep ker biti jaz poslušati"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-218","ZbZdruDel.1991-12-18.s036-02.sp-218.2",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","beseda imeti g. Muren izgledati da biti imeti dolg razprava če biti samo dva opraviti v ta čas prositi"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-219","ZbZdruDel.1991-12-18.s036-02.sp-219.2",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","gospod Moge biti povedati ob konec svoj govor da biti pač direktor v podjetje vsemogočen delavec pa brezpraven raja in nekako izzveneti biti tako saj jaz biti tako razumeti da biti zato pač kriv sedanji vlada in sedanji vladajoč koalicija lep pa biti biti ko biti gospod Moge nekoliko opredeliti strankarski pripadnost ta direktor ki biti vsemogočen in ki iz delavec delati brezpraven raja 90 ta direktor če ne še več biti član vladajoč koalicija ampak član opozicija"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-220","ZbZdruDel.1991-12-18.s036-02.sp-220.2",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","vedno bolj jaz spominjati na parlament v London gospod Bolić"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-18.s036-02.sp-221","ZbZdruDel.1991-12-18.s036-02.sp-221.2",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","spoštovan predsednik spoštovan zbor opravičevati se prej za kratek stik ampak biti misliti da biti biti ta absurden predlog ki biti biti oddan za skupen seja odpravljen z pameten in utemeljen debata gospod Zabukovec zato biti prej začeti ampak vseeno biti zdaj nadaljevati"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-18.s036-02.sp-221","ZbZdruDel.1991-12-18.s036-02.sp-221.3",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","glede politika po posamezen dejavnost v leto 1992 biti poskušati malo razložiti prvi segment industrija in gradbeništvo konkretno v gradbeništvo ta biti gospodarski panoga ki imeti svoj delež v celoten bruto proizvod republika Slovenija cca 10 do 11 za drug leto 1992 biti omenjen izvoz ki se pač različno gibati od cec 15 do 20 proizvodnja v panoga če pa ta procent prišteti še izvoz v drug republika v okvir bivši Jugoslavija potem biti ta procent med 35 in 40 kar pomeniti visok procent izvoz glede na sedanji situacija kakršen biti v republika Slovenija imeti gradbenik trije osnoven tržen segment ta biti slovenski tržišče tržišče v drug republika in tržišče v inozemstvo"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-18.s036-02.sp-221","ZbZdruDel.1991-12-18.s036-02.sp-221.4",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","iz gradivo o kateri biti danes razpravljati in ko biti poslušati gospod Peterle videti da v noben panoga skratka v promet energija stanovanjski gradnja biti nikjer predviden noben investicija v republika Slovenija predlagati izvršen svet ker biti ta za jaz velik segment tržen segment da se izdati politika investicija v Slovenija iz dva osnoven razlog brez investicija v promet in infrastruktura biti razvoj drug jaz biti sprejeti stanovanjski zakon stanovanje se že prodajati imeti pa izdelan strategija kako biti uporabiti ta sredstvo in kot biti slišati ta sredstvo se uporabljati na razno razen način in verjetno on ne biti za pravi namen uporabiti drug segment biti izvoz v drug republika momentalno še vedno delati z republika Hrvaška ampak tisti kar biti včeraj delati danes več ne moči delati zaradi predpis zaradi omejitev ki biti tako neurejen odnos tako neurejen da verjetno drug teden ne biti v ta republika moči nič več delati v podjetje v kateri delati danes stati na carina okrog 30 vlačilec z naložen armiranobetonski element ki biti namenjen za naš gradnja ali pa za en blagovnica v Zagreb zaradi ta ker biti urejen odnos ta stati zdaj dva dan in biti verjetno stati en teden in biti morati ta vrniti nazaj v Slovenija"
