"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.103",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","dalje odbor za delo zaposlovanje in socialen politika predlagati zbor da se dneven red današnji seja razširiti še z predlog za izdaja zakon o sprememba in dopolnitev zakon o zaposlovanje in zavarovanje za primer brezposelnost z predlog zakon ki on biti v obravnava predložiti vlada republika Slovenija vlada predlagati da se v sklad z 312. člen poslovnik skupščina republika Slovenija zakon obravnavati po skrajšan postopek ker iti za manj zahteven dopolnitev zakon in ker biti se sprememba in dopolnitev uveljaviti že v drug polletje šolski leto veljati pa naj biti od začetek šolski leto 1991/92."
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.104",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","želeti predstavnik odbor za delo zaposlovanje in socialen politika beseda če ne odpirati razprava o predlagan razširitev dneven red in razprava o predlog da zakon obravnavati po skrajšan postopek če biti prehajati na glasovanje medtem se navzočnost spreminjati najprej ugotoviti navzočnost ponovno prositi ugotoviti navzočnost Zvone Žagar tretjič"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.106",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","preiti na glasovanje predlog da razširiti dneven red dajati na glasovanje"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.107",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.109",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.111",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.113",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.114",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj dajati na glasovanje predloga da zadeva obravnavati po skrajšan postopek navzočnost se biti menjati"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.115",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.117",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.119",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","in kdo se vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.121",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-2","DruzPolZb.1992-03-04.s033-01.sp-2.122",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","dalje na predlog komisija za mednaroden odnos predlagati da točka obravnavati zunanjepolitičen problematika z poseben poudarek na odnos z sosednji država preložiti na en prihodnji seja zbor komisija za mednaroden odnos biti dan 02.03.1992 obravnavati gradivo poročilo ministrstvo za zunanji zadeva za leto 1991 in element za zunanjepolitičen aktivnost republika Slovenija po mednaroden priznanje komisija biti skleniti naj ministrstvo za zunanji zadeva na podlaga razprava na seja komisija ustrezno popraviti in dopolniti naveden gradivo komisija biti tudi skleniti naj ministrstvo za zunanji zadeva v sodelovanje z služba komisija za mednaroden odnos pripraviti predlog sklep o cilj zunanji politika republika Slovenija ki biti predložen v sprejem zbor skupščina dogovorjen biti biti da se komisija za mednaroden odnos ponovno sestati 6. marec 1992. komisija za mednaroden odnos zato predlagati zbor skupščina naj na seja 4. in 5. marec 1992 še ne obravnavati točka o zunanjepolitičen problematika želeti predstavnik komisija beseda odpirati razprava prositi g. Žagar"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ZagarZvone",0,"DruzPolZb.1992-03-04.s033-01.sp-3","DruzPolZb.1992-03-04.s033-01.sp-3.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan za naš stranka biti odnos z bivši jugoslovanski republika zelo pomemben in ne videti razlog da biti se graditi brez temelj ta pa biti za jaz skupščinski razprava oziroma na njen podlaga sprejet smernica v ta sklop ki biti on biti potrebno čim prejesti obravnavati soditi vsekakor razprava o razširjen meja medsebojen gospodarski odnos koridor tako tisti ki on želeti sosed in tudi tisti ki biti on lahko jaz zahtevati reči prost dostop do preostanek Jugoslavija in seveda važen morski meja prepričan biti da brez političen izhodišče lahko tak pogajanje ki že potekati pripeljati do nesprejemljiv določitev naj spomniti še na ta da biti biti sprejet sklep na skupen seja ves zbor 12.02. da se ta problematika uvrstiti na dneven red naslednji seja ves zbor ta sklep biti biti potem prejudiciran tako da biti biti točka razporejen na dneven red zbor posamično trenutno pa se predlagati a se ta odložiti za nedoločen čas seveda ne zahtevati da se vlada predsedstvo oziroma katerikoli pogajalec kreator meddržaven odnos ravnati po okus nek poslanec ali pa skupina poslanec zahteva pa da se ravnati po smernica parlament ki pa on še biti misliti da biti čimprejšnji razprava tudi koristiti komisija za mednaroden odnos in seveda tudi ministrstvo za zunanji zadeva ker brez širok razprava biti težko pripravljati kvaliteten usmeritev za bodoč delo še enkrat pogajanje že teči brez kakršen koli temelj zato predlagati da kljub ves uvrstiti na dneven red točka on obravnavati in na podlaga razprava potem predlagati ministrstvo za zunanji zadeva itd. da ta upoštevati hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-4","DruzPolZb.1992-03-04.s033-01.sp-4.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še kdo prositi gospod Smole"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","SmoleJoze1927",0,"DruzPolZb.1992-03-04.s033-01.sp-5","DruzPolZb.1992-03-04.s033-01.sp-5.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega skupščinski komisija za mednaroden odnos biti obravnavati dva gradivo ki biti on pripraviti v ministrstvo za zunanji zadeva en biti poročilo o dejavnost drug biti pa izhodišče za nadaljnji dejavnost komisija biti biti saj če pravilno tolmačiti sklep z večina glas mnenje da biti potrebno gradivo dopolniti ker biti pomanjkljiv v številen točka in da lahko razpravljati šele pri dopolnjen gradivo zato podpirati predlog da se ta točka umakniti z dneven red"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-6","DruzPolZb.1992-03-04.s033-01.sp-6.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še gospod Tomše"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","TomseIvan1942",0,"DruzPolZb.1992-03-04.s033-01.sp-7","DruzPolZb.1992-03-04.s033-01.sp-7.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","lep pozdrav hvala lep podpreti biti predlog da se dati na dneven red ta točka zakaj zato ker se v javnost pojavljati različen špekulacija in informacija in na ta informacija Vlado ne odgovarjati tudi sam biti zahtevati na decemberski zasedanje ta parlament da vlada naslednji dan torej drug dan zasedanje odgovor na nekateri vprašanje v zveza z meja pri Bregana do danes osebno kot poslanec ta zbor biti dobiti odgovor na štirje zastavljen vprašanje v mesec december ki biti prebivalstvo občina Brežice v marsikaj krepko krepko razburiti torej treba biti stvar postaviti na dneven red on razjasniti in nato ukrepati tako kot biti v pristojnost vlada hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-8","DruzPolZb.1992-03-04.s033-01.sp-8.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep beseda imeti gospod Franco Juri"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","JuriFranco1956",0,"DruzPolZb.1992-03-04.s033-01.sp-9","DruzPolZb.1992-03-04.s033-01.sp-9.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","samo kratko biti replicirati kolega Žagar tukaj se skušati vnesti razprava ki biti pravzaprav brezpredmeten ker biti razprava o določanje meja z Hrvaška v razprava ki pravzaprav vsebovati drugačen vidik ta biti vidik sodelovanje in naš zunanji politika zlasti v odnos do sosed razprava o meja biti praktično principielen in vsebinsko že zaključen saj imeti pogajalski skupina in komisija za mednaroden odnos ter skupina ki se pogajati z Hrvaška za končen določitev ta meja že zelen luč z temeljen listina o samostojnost jaz biti že sprejeti principielen odnos do mejen vprašanje torej tisti kar ugovarjati gospod Žagar biti seveda absolutno brezpredmeten strinjati se da morati razpravljati o smernica naš zunanji politika sam biti biti med predlagatelj ta točka že zdavnaj skupaj z drug poslanski kolega ne biti pa mešati stvar ki biti zelo sporen zelo kočljiv in lahko ustvarjati situacija kjer biti nastati nov in nepredvidljiv spora komisija za mednaroden odnos biti z predlagan sporazum o meja z Hrvaška že postaviti pika na ves špekulacija vsakršen predlog da biti ponovno razpravljati o kakšen izhodiščen točka za morski meja itd. pomeniti odpiranje vprašanje ki biti on že zaključiti z ves mednaroden in drug akt v odnos do meja z Hrvaška hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-10","DruzPolZb.1992-03-04.s033-01.sp-10.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep beseda imeti gospod Pahor"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PahorBorut1963",0,"DruzPolZb.1992-03-04.s033-01.sp-11","DruzPolZb.1992-03-04.s033-01.sp-11.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod predsednik če biti do konec načelen potem biti treba dati uvodoma gospod Žagar prav ko zahtevati da parlament o sporen vprašanje kjer poslanec različno razumeti stvar razpravljati ker biti po zakon o zunanji zadeva tudi poklican za ta da določati smernica zunanji politika in ravnanje republika Slovenija na ta področje vendar in tukaj podpirati oba predgovornik tako kolega Smole kot kolega Juri stvar biti občutljiv zadeva sodelovanje ne samo z Hrvaška zadeva sodelovanje z ves država ki mejiti na republika Slovenija in komisija biti meniti da veljati gradivo za tak razprava pripraviti pedantno strokovno torej pripraviti tako da biti poslanec lahko odločati kvalitetno zato predlagati kolega Žagar da umakniti predlog da se danes o ta razpravljati da pustiti vlada da pripraviti gradivo kvalitetno in da potem lahko sam odgovorno odločati o tako pomemben stvar kot biti tudi problematika odnos z Hrvaška hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-12","DruzPolZb.1992-03-04.s033-01.sp-12.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Pahor beseda imeti gospod Goli"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","GolijaFranc",0,"DruzPolZb.1992-03-04.s033-01.sp-13","DruzPolZb.1992-03-04.s033-01.sp-13.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","reči biti naslednji omenjen biti biti da biti zahteva liberalen stranka nepredmeten misliti da biti še kako predmeten in da biti ta obravnava treba čimprej spraviti na dneven red parlament pogledati iti za pogodba o gospodarski sodelovanje med Slovenija in Hrvaška in drug republika npr. danes morati gospodarski subjekt ki hoteti poslovati z Hrvaška plačevati roba nabavljen na Hrvaško z deviza trgovinski presežek pa se zbirati na Hrvaško in biti posojilo Slovenija Hrvaška misliti da tak način gospodarjenje biti možen in predlagati če ta ne moči danes spraviti na dneven red da se sprejeti sklep da biti ta na naslednji seja hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-14","DruzPolZb.1992-03-04.s033-01.sp-14.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep zaključevati razprava k ta točka"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-14","DruzPolZb.1992-03-04.s033-01.sp-14.3",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog komisija za mednaroden odnos da se točka preložiti na naslednji seja ugotoviti najprej navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-14","DruzPolZb.1992-03-04.s033-01.sp-14.5",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog preložitev"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-14","DruzPolZb.1992-03-04.s033-01.sp-14.7",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-14","DruzPolZb.1992-03-04.s033-01.sp-14.9",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-14","DruzPolZb.1992-03-04.s033-01.sp-14.11",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati od 46 navzoč biti 25 poslanec glasovati za 11 proti in 9 biti vzdržan predlog za preložitev točka na naslednji seja biti izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-14","DruzPolZb.1992-03-04.s033-01.sp-14.12",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","dalje zbor predlagati da današnji dneven red razširiti še z točka usklajevanje predlog zakon o pokojninski in invalidski zavarovanje glasovanje in usklajevanje na zbor pri ta zakon biti sicer že opraviti ker biti biti predviden uveljavitev ta zakon z 1.1.1992 po ponoven glasovanje o amandma pa z dan 31.1.1992 po drug ponoven glasovanje pa 1.3.1992. zbor skupščina republika Slovenija pa tudi do ta datum zakon biti sprejeti v usklajen besedilo glede na ta biti vlada predložiti redakcijski amandma ki se nanašati na pričetek veljavnost zakon in na datum do kateri se uporabljati prejšnji predpis"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-14","DruzPolZb.1992-03-04.s033-01.sp-14.13",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","želeti beseda predstavnik vlada če ne odpirati razprava o predlog razširitev Besedo imeti Sonja Lokar"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","LokarSonja1948",0,"DruzPolZb.1992-03-04.s033-01.sp-15","DruzPolZb.1992-03-04.s033-01.sp-15.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","rad biti tudi v ime odbor za delo podpreti predlog da ta uvrstiti na dneven red in če biti mogoč danes ali jutri tudi končati usklajevanje in sprej ta zakon zakaj biti ta potreben ti biti navesti samo nekaj številka ki kazati kakšen biti situacija med upokojenec v mesec december 1991 biti biti veljaven bruto zajamčen oseben dohodek 9300 tolar v mesec december biti prejemati 18 upokojenec pokojnina do višina 6500 tolar do višina 8000 tolar 27 in nekaj čez do 10.000 tolar pa 51 upokojenec ker nov zakon biti biti sprejet biti biti izveden celoten uskladitev z znan podatek v leto 1992 in sicer upokojenec in uživalec dodatek za pomoč in postrežba in nadomestilo biti biti izvršen še uskladitev v višina 11 za november in 13 za december 1991. kmečki upokojenec pa biti biti izvršen uskladitev v višina 11,5 za november in december 1991 in 13,1 za december 1991 in januar 1992. ob tako nizek pokojnina kot biti zdaj in ob tako velik število človek ki tako nizek pokojnina prejem biti prav neverjetno da v ta skupščina odlašati z sprejem ta zakon hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-16","DruzPolZb.1992-03-04.s033-01.sp-16.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še kdo če biti več dajati predlog vlada na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-16","DruzPolZb.1992-03-04.s033-01.sp-16.4",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-16","DruzPolZb.1992-03-04.s033-01.sp-16.6",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-16","DruzPolZb.1992-03-04.s033-01.sp-16.8",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-16","DruzPolZb.1992-03-04.s033-01.sp-16.10",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 35 za 2 proti in 5 vzdržan predlog izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-16","DruzPolZb.1992-03-04.s033-01.sp-16.11",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da izglasovati dneven red z sprememba dopolnitev kakor biti on izglasovati prositi gospod Potrč"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1992-03-04.s033-01.sp-17","DruzPolZb.1992-03-04.s033-01.sp-17.2",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik spoštovan poslanka poslanec predlagati da dneven red današnji seja razširiti še z predlog zakon o sprememba in dopolnitev zakon o prometen davek po skrajšan postopek ki on biti skupina poslanec naš stranka vložiti 10. februar letos poslanec biti predlagati sprejem zakon po hiter postopek 10.2. vsebina zakon biti podpreti odbor za potrošnik načelno vsaj po pisen in javen izjava pa tudi stranka zelen in slovenski ljudski stranka zakon biti obravnavati zakonodajno-praven komisija skupščina republika Slovenija odbor za proračun in javen finance biti zakon obravnavati vendar se do on biti opredeliti ker še biti razpolagati z stališče vlada republika Slovenija nerazumljiv in skrajno ignorantski biti obnašanje vlada ki se v več kot dvajset dan biti opredeliti do predlog zakon takšen odnos kazati kako vlada reagirati na pobuda poslanec in koliko biti on mar nevzdržen razmera velik število državljanka in državljan ki on vse drag hrana podražen tudi z uvedba prometen davek onemogočati minimalen eksistenca noben vsebinski razlog biti da vlada doslej biti moči oblikovati svoj stališče edin razlog biti lahek zavlačevanje postopek stanje zahtevati takojšnji rešitev obveščen biti da naj biti vlada o zakon razpravljati v četrtek 5.3.1992. glede na ves naveden predlagati"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1992-03-04.s033-01.sp-17","DruzPolZb.1992-03-04.s033-01.sp-17.3",DruzPolZb.1992-03-04.s033-01.toc-item2,"taxonomy.2.8","topic.51","1. da se predlog zakon uvrstiti na dneven red ta seja po skrajšan postopek"
