"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","JugJanez1947",0,"ZbObc.1991-01-30.s011-03.sp-534","ZbObc.1991-01-30.s011-03.sp-534.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ne vedeti če biti se dobro razumeti ves kar biti zbor občina odgovoriti občina naj iti tukaj na ta zbor pa naj se tule prečitati naj zbor vedeti kaj se odgovoriti ne pa da posameznik šariti v svoj ime misliti tudi sekretar"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-535","ZbObc.1991-01-30.s011-03.sp-535.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ja a biti še replika na tale zdajle ker drugače ja prositi gospod Volk"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","VovkMilan1956",0,"ZbObc.1991-01-30.s011-03.sp-536","ZbObc.1991-01-30.s011-03.sp-536.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","misliti jaz biti tudi misliti prav tale reči noben sekretar naš zbor imeti noben pravica da biti o kakršnemkola o naš poslanec oziroma o poslanec ta zbor poročati občina"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","VovkMilan1956",0,"ZbObc.1991-01-30.s011-03.sp-536","ZbObc.1991-01-30.s011-03.sp-536.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","iti preprosto za en dejstvo da zbor občina biti ves stvar morati odločati sam na ta zbor in ta biti ključ ves igra noben sekretar imeti ta možnost da biti se odločiti samostojno in ta misliti da morati ta zbor oziroma predvsem sekretar upoštevati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-537","ZbObc.1991-01-30.s011-03.sp-537.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ja a biti še na tale zdajle misliti ajati dr. Glavič biti tako ali tako na vrsta"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-01-30.s011-03.sp-538","ZbObc.1991-01-30.s011-03.sp-538.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","razumeti da biti ta zbuditi nekaj nejevolja med človek ampak misliti da biti biti ta nejevolja neupravičen jaz konec konec delati že en 9 mesec in misliti da biti biti drugič nesklepčen in ta v dokaj pozen večeren čas"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-01-30.s011-03.sp-538","ZbObc.1991-01-30.s011-03.sp-538.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","treba biti vedeti da biti večina med jaz neprofesionalec zlasti v zbor občina da morati sedeti že v povprečje dva dan tedensko tu in najmanj en dan na teden se morati pripravljati tako da nekje človek enostavno zmanjkati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-01-30.s011-03.sp-538","ZbObc.1991-01-30.s011-03.sp-538.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","drug zadeva biti ta da biti večina jaz zunaj Ljubljana nekateri se voziti dva trije štirje ura daleč in ta zjutraj pred seja pa zvečer po seja če biti danes ob 21. ura končati imeti tisti ki iti do murski Sobota trije ura vožnja in ta pomeniti da biti od 6. zjutraj do polnoč tako rekoč pod stalen stres dobro dokler ne biti nesreča z en od naš poslanec in se biti potem ugotoviti kakšen biti dejansko naš obremenitev poleg ta ves ta vožnja nekateri on lahko kombinirati nekateri ki biti od daleč se morati vsakič pripeljati z svoj avto kar biti plačan in biti strošek velik"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-01-30.s011-03.sp-538","ZbObc.1991-01-30.s011-03.sp-538.5",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","če biti kritika biti treba stvar le malo široko pogledati povedati da biti ta delo opravljen pravzaprav več ali manj volontersko morda človek misliti da biti zadaj nek velik plača in biti biti treba povedati kakšen biti ta stvar plača in dnevnica biti bistveno majhen kot v podjetje"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-01-30.s011-03.sp-538","ZbObc.1991-01-30.s011-03.sp-538.6",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","misliti da biti treba napraviti celovit informacija ker se jaz zdeti da biti veliko stvar neupravičen hvala"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-539","ZbObc.1991-01-30.s011-03.sp-539.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala gospod Frelih"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FrelihLeopold1945",0,"ZbObc.1991-01-30.s011-03.sp-540","ZbObc.1991-01-30.s011-03.sp-540.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","mogoč biti jaz imeti samo en predlog ne biti se spustiti v ugotavljanje prisotnost ker misliti da ta ne spadati v naš delo biti pa dati en pobuda da biti ob ta predlog analizirati vzrok za nastal nesklepčnost jaz se biti ta začeti porajati v zadnji 6 mesec ko biti videti način razprava in posledica in trenutek nesklepčnost dati se malo poglobiti nazaj pa naj ta narediti skupščinski služba in biti ugotoviti da biti potreben sprejeti en osnoven izhodišče"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FrelihLeopold1945",0,"ZbObc.1991-01-30.s011-03.sp-540","ZbObc.1991-01-30.s011-03.sp-540.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","1. iti za vprašanje zaupanje vladen predlog za določen del potem drug vprašanje zaupanje deloven skupina ki pripravljati predlog in jaz on potem ponoviti od a do ž ta se praviti da biti v noben funkcija in smatrati da ta biti en problem in tretji vprašanje funkcija družbenopolitičen zbor ki biti on jaz resno predlagati da se sestajati v sobota in nedelja pa med državen in cerkven praznik in da tam izkoristiti pravica Hyde Parka ker ta biti za mena glaven vir ki povzročati nesklepčnost ker ob deprofesionalizacija ali biti reči volonterski poslanec biti ta tak muka ki biti on jaz strpno prenašati 6 mesec ti pa povedati da se jaz ta muka stopnjevati iz seja v seja ker se vedno pojavljati isti skupina človek z isti tema z isti cilj in če ta biti res prositi narediti analiza pa jaz on predstaviti in predlagati da Hyde Park lahko v nedelja zjutraj pa do ponedeljek zjutraj do 8. ura ko se zapreti vrata"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-541","ZbObc.1991-01-30.s011-03.sp-541.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala gospod Frelih gospod Šonc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-01-30.s011-03.sp-542","ZbObc.1991-01-30.s011-03.sp-542.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ja pridruževati se tisti da biti časopis in televizija narediti iz ta spet en show brez potreba in da biti vzrok zato da biti takrat biti nesklepčen pa še kdaj drugič tudi politika ali pa isti kot biti reči gospod Frelih in dejansko se biti meniti doma že velikokrat reči pa kaj on lomiti gor na skupščina kako se pa ta prepucavate pa dati delati in dejansko če ta ugotoviti biti ta družbenopolitičen zbor še bolj biti malo nakurjen ker biti en poslanec iz družbenopolitičen zbor predvčerajšnji v časopis dati da najbrž poslanec iz zbor občina in zbor združen delo sploh biti vedeti kaj jaz čakati pa še kako biti vedeti kaj jaz čakati pa še kako delati ker biti edin predstavnik naš občina biti stranka za jaz biti ne vedeti kdo za jaz Tebe klicati človek ti klicati podjetje ti klicati ko se sestajati stranka rad ti videti in tako naprej zdaj kdor resno ta stvar vzeti vedeti kaj biti ta za en delo in se zavedati ta in jaz biti hoteti danes biti hoteti tam polemizirati pa biti se raje zadržati in dejstvo biti ta da reči iz ves ta biti naš skupščina sprejeti sklep da biti morati poslanec ves gradivo preden biti iti gor obravnavati da biti skupščina morati obravnavati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-01-30.s011-03.sp-542","ZbObc.1991-01-30.s011-03.sp-542.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ker se biti dobiti občutek da se tam jaz nekaj biti reči tako oprostiti danes biti televizija zajebavati tu gor in ko televizija kazati če biti opaziti on kazati v princip družbenopolitičen zbor in kazati tam kjer če se dva malo sporeči ej ta biti na poln ekran kakšen pameten predlog pa redko kdaj no zato smatrati da naj se vodilen v skupščina dogovoriti pa naj malo ta tudi korigirati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-01-30.s011-03.sp-542","ZbObc.1991-01-30.s011-03.sp-542.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","drug ker biti imeti en bistven pripomba in biti on že zadnjič tudi imeti želeti in pravzaprav skozi zahteva gradivo pravočasno v celota ker jaz doma morati ta volontersko pregledati v sobota pa nedelja pa se še kaj posvetovati z kateri itn. najbolj jaz razjeziti ko priti biti pa dobiti takle pok dodaten gradivo dati enkrat nehati ta biti reči ne vedeti kaj ves na sila na hiter prestaviti skupščina za en teden da biti gradivo pravočasno priti ker sicer dejansko biti ogrožen kvaliteta naš delo jaz tukaj roka dvigovati ajd pa pejmo skozi da biti nekaj narejen"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-01-30.s011-03.sp-542","ZbObc.1991-01-30.s011-03.sp-542.5",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","no in še zadnji zdeti se jaz skrajno neprimerno tako nezaupanje in ponižanje poslanec da se biti iti tukaj nek sankcija pa nekakšen kontrola pa ne vedeti kaj še ves če biti jaz človek izvoliti govoriti za zbor občina če biti jaz človek izvoliti z dejanski ali pa biti reči z direkten glasovanje vsak posameznik potem biti že imeti zaupanje v jaz in ne biti zdaj iti tukaj da jaz biti nek sekretar pa ne vedeti kdo haklal tako kot tisti ki v šola priti brez zveza"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-543","ZbObc.1991-01-30.s011-03.sp-543.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","gospod Gros biti naslednji"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-544","ZbObc.1991-01-30.s011-03.sp-544.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ja jaz pa zanimati kdo biti tisti v občina ki biti zahteva postavljati kdaj poslanec ne priti na zasedanje skupščina jaz biti namreč tudi predsednik skupščina občina Kranj in ne videti v kranjski občina oseba ki biti imeti pravica tak zahteva postaviti republiški skupščina če tako absurdno gledati biti reči jaz kot predsednik skupščina občina Kranj lahko postaviti zahteva da se preveriti ali prihajati gospod Bizjak ki biti predsednik zbor občina na seja"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-544","ZbObc.1991-01-30.s011-03.sp-544.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","a se ti ta ne zdeti absurd ta biti neumnost brez primera torej nihče ne moči preverjati samo volilec sam če ugotoviti da pač poslanec ne delati pravilno"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-544","ZbObc.1991-01-30.s011-03.sp-544.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","potem imeti še en pripomba predlagati biti skupščina da narediti urnik glasovanje torej opravljati razprava in se točno postaviti urnik ob ta ura se biti glasovati razprava biti pa lahko reči 5 ura prej tako biti tudi v Italija pa biti v Nemčija pa biti v marsikateri drug država na zahod potem pa biti vprašanje ali biti sklepčen ali ne biti pač tisti ki hoteti iti pita biti iti pita pa biti hvala"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-545","ZbObc.1991-01-30.s011-03.sp-545.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala lep nekaj ta stvar zato da ne biti se ponavljati zdaj se že pripravljati v poslovnik ki biti v delo da ne biti danes preveč popoln pa precizen in preveč rešitev najti tale kar danes zdaj govoriti biti v svet se vedeti v strankarski sistem se vedeti kako se disciplina zagotavljati jaz biti noben uradnik noben biti na občina ta biti star sistem ki biti ostati ne pripadati občina jaz samo biti ime zbor občina biti pa pri ta tudi direkten odgovornost občan tisti volilen enota ki se pa spet vedeti kako iti gospod Urbančič biti naslednji govornik"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","UrbancicMilos",0,"ZbObc.1991-01-30.s011-03.sp-546","ZbObc.1991-01-30.s011-03.sp-546.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","jaz biti tudi proti ta da jaz disciplinirati kot otrok v šola počasi biti reči še morati imeti roka na klop ta biti en"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","UrbancicMilos",0,"ZbObc.1991-01-30.s011-03.sp-546","ZbObc.1991-01-30.s011-03.sp-546.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","drug do nesklepčnost biti priti v glaven zaradi ta ker biti v nedogled razprava na razprava in ta v nedogled trajati in ta pa samo zaradi ta ker poslovnik ne urejati koliko čas lahko kdo razpravljati ta biti drug"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","UrbancicMilos",0,"ZbObc.1991-01-30.s011-03.sp-546","ZbObc.1991-01-30.s011-03.sp-546.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","tretji pa misliti da jaz biti medij prisiljevati kakor biti prej tule eden reči da jaz medij prisiljevati kako morati biti ta biti tretji in še morati medij kritizirati v ta smisel reči češ danes biti se prijaviti na diskusija tam v skupen zbor pa jaz gospod Bizjak biti dati beseda če biti zaslediti v medij noter kritizirati da slovenski skupščina sprejemati protizakonit sklep in protizakonito delovati da ne delovati po ves reglcih in jaz misliti da tisti poslanec ki dajati tak podatek tv časopis ali pa če se tv in časopis ta sam rihtati da biti ta obrekovanje slovenski skupščina in da ta prizadeti ves jaz ta se praviti skupščina imeti če kdo kakšen poslanec nekateri stvar biti v red spraviti skozi on imeti tam ves mogoč poslovnik pa ves skupaj da on ta spraviti da biti tisti stvar zakonito spravljen ne pa da se potem govoriti da skupščina nezakonito delovati toliko"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-547","ZbObc.1991-01-30.s011-03.sp-547.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala lep gospod Urbančič ti imeti gospod beseda ja izvoliti pozabiti biti priimek"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FrankoKarel1919",0,"ZbObc.1991-01-30.s011-03.sp-548","ZbObc.1991-01-30.s011-03.sp-548.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","biti eden od poslanec ki biti biti neposredno na volitev izvoljen človek jaz praviti videti ta da tam sedeti nikoli pa še biti prebrati v časopis da se se vsaj z beseda oglasiti in še ta ugotavljati najbrž biti res razen z tisti problematičen seja moj ime v časopis nikoli biti biti in ta človek opaziti in se spraševati kdo o ta odločati on biti novinar toliko sposoben toliko kvalificiran da on lahko odločiti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FrankoKarel1919",0,"ZbObc.1991-01-30.s011-03.sp-548","ZbObc.1991-01-30.s011-03.sp-548.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","misliti da javnost morati odločati predvsem za mena moj volilec morati odločati če biti dobro razpravljati ali biti misliti da biti ta velik krivica in ta biti sam ta jaz biti več tukaj ki isti ugotavljati da biti tako diskriminiran hvala lep"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-549","ZbObc.1991-01-30.s011-03.sp-549.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala gospod Žižek"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-550","ZbObc.1991-01-30.s011-03.sp-550.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","jaz biti samo želeti nekaj povedati sedaj dati jaz ta kar se biti zgoditi da ta velik kritika ki iti na jaz poslanec najti en novinar ki biti ta prikazati v tak luč kot biti ta biti en"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-550","ZbObc.1991-01-30.s011-03.sp-550.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","drugič da ta novinar naj povedati koliko jaz tu zaslužiti ker biti že človek ki govoriti o velik cifra da jaz tu zaslužiti jaz sam prihajati z svoj avtomobil zgubljati čas ali če biti se odločiti za ta da priti biti ne gledati na denar boleti jaz pa če jaz nekdo obsojati da dobiti denar celo sedaj po ta seja zunaj pri jaz na periferija biti kritika strašen"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-550","ZbObc.1991-01-30.s011-03.sp-550.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ta biti en drug pa kaj želeti še povedati v ta gospodarski kriza kakršen imeti naj nekdo od izvršen svet ali vlada povedati da biti jaz kriv za ta stanje ki biti da biti jaz ta podedovati in če hoteti imeti tržen gospodarstvo biti toliko in toliko nezaposlen ta naj povedati ne pa da na jaz goreti vse hvala"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-551","ZbObc.1991-01-30.s011-03.sp-551.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala lep gospod Feltrin"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FeltrinFranci1943",0,"ZbObc.1991-01-30.s011-03.sp-552","ZbObc.1991-01-30.s011-03.sp-552.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","jaz biti samo dodati prej ko biti biti kritika zaradi današnji material samo ta povedati da biti biti ves vodja klub poslanec prisoten tam na predsedstvo kjer biti biti tudi jaz če biti dobiti material biti kriv vaš predstavnik vaš stranka da biti dobiti material in nihče drug"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-553","ZbObc.1991-01-30.s011-03.sp-553.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","jaz biti samo mimogrede v zveza material povedati da biti takšen kup tukaj ostati in verjetno ne vedeti se nekdo biti dovolj potruditi da biti dati tisti ki biti treba gospod Gros"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-554","ZbObc.1991-01-30.s011-03.sp-554.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","torej naš predstavnik biti biti tudi dopoldne na tisti sestanek vendar morati povedati da biti biti samo par izvod tisti gradivo in kdor on biti videti on biti videti dobiti on pa nobeden biti naš stranka pa izrecno biti dobiti tisti informacija izrecno biti biti dobiti zato ker biti iti naš predsednik dol in biti dobiti samo tisti listek pravzaprav še tisti listek biti dobiti ker on biti reči v pisarna da biti en drug uradnica v naš soba odnesti ta listek"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-555","ZbObc.1991-01-30.s011-03.sp-555.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","no jaz predlagati da tale čimprej zaključiti gospa Vika Potočnik gospa Štularjev biti še prijavljen za ta biti sicer lahko oditi domov gospod Oven"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","OvenEdvard1950",0,"ZbObc.1991-01-30.s011-03.sp-556","ZbObc.1991-01-30.s011-03.sp-556.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","replika imeti na tale misliti da biti biti problem kdo biti dobiti ta informacija vendar manjkati biti najmanj en spremen dopis z kakšen namen biti biti posredovan in kdo on biti posredovati gospod predsednik prositi biti da se do naslednji seja pojasniti z kakšen namen biti biti ta informacija posredovan kdo on biti posredovati in da imeti en gradivo ko priti v skupščina da videti naš amandma in da imeti nek štampiljka kdaj biti biti prejet kje biti biti evidentiran hvala"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-557","ZbObc.1991-01-30.s011-03.sp-557.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","biti ta razčistiti gospa Vika Potočnik"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","PotocnikViktorija1957",0,"ZbObc.1991-01-30.s011-03.sp-558","ZbObc.1991-01-30.s011-03.sp-558.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ja gospod predsednik spoštovan delegat res se biti misliti oglasiti ampak jaz biti dobesedno malo sprovocirati ta vaš informacija namreč ta informacija da biti priti nekaj zahteva iz občina ki zahtevati ocena udeležba jaz delegat oziroma ki biti poprositi za ta da dobiti in da biti v ime oziroma da biti odgovoriti sekretar gospod predsednik jaz biti prositi ali lahko delegat dobiti zdaj jaz predlagati od tisti občina ki biti ta poprositi tisti konkreten delegat kdo biti ta prositi in kakšen biti biti odgovor"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","PotocnikViktorija1957",0,"ZbObc.1991-01-30.s011-03.sp-558","ZbObc.1991-01-30.s011-03.sp-558.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","namreč ravno iz ta diskusija ki biti tukaj biti niti občina ta pravica imeti drugič pa nikoli ne vedeti ta kakšen biti namen in naprej naj biti praksa takšen da v kolikor se občina zanimati da delegat ki biti iz ta občina tudi o ta sekretar obvestiti da tukaj iti za nek korekten fer odnos"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","PotocnikViktorija1957",0,"ZbObc.1991-01-30.s011-03.sp-558","ZbObc.1991-01-30.s011-03.sp-558.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","zdaj pa jaz verjeti ves biti malo jezen mogoč na novinar naš delo pa biti veliko bolj zahteven in kompleksno kot biti on mogoče danes tukaj razpravljati jaz biti se pa predvsem obrniti in postaviti kot vprašanje in kot možnost tudi razrešitev sam organizacija delo ki biti vezan tako na sistem ki upati da biti v poslovnik rešen matičnost deloven telo pripomba ki biti tam da ta biti zmeraj ves na zasedanje zbor biti reči een parlamentaren pravilo igra ki on biti nujno potrebno spoštovati zdaj imeti jaz dobeseden anarhija biti ki jaz pač podaljševati sestankovanje in morati dokler pač praviti igra imeti postavljen vzdržati in misliti da se tudi sam krojiti svoj nesklepčnost se pa strinjati da biti ta blazen napor in da se zdaj zgolj enostransko ne da ocenjevati ta napor posebej tisti človek ki prihajati iz različen konec Slovenija in da se ne da ta zvest samo na dejstvo biti biti nesklepčen ampak biti za ta ogromno razlog hvala"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-559","ZbObc.1991-01-30.s011-03.sp-559.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala gospa Vojka Štular"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","StularVojka1946",0,"ZbObc.1991-01-30.s011-03.sp-560","ZbObc.1991-01-30.s011-03.sp-560.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ne biti ponavljati rečen želeti biti nadaljevati o ta kar biti gospa Vika Potočnik govoriti o naš sistem delovanje skupščina da tudi k ta sam delegat oziroma poslanec lahko veliko prispevati z svoj razprava v vsebinski in organizacijski vidik nekateri zlasti tisti ki biti neprofesionalec in tisti ki prihajati od daleč biti v Ljubljana tudi po trikrat ali večkrat na teden"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","StularVojka1946",0,"ZbObc.1991-01-30.s011-03.sp-560","ZbObc.1991-01-30.s011-03.sp-560.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","bati se da biti dovolj zaščiten neprestano biti na cesta cesten razmera biti pa slab ogrožen biti naš varnost prositi vodstvo skupščina da jaz odgovoriti kako biti delegat zaščiten v ta smisel"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-561","ZbObc.1991-01-30.s011-03.sp-561.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala lep v ta biti biti nanizan celo vrsta pripomba in podobno tudi vprašanje poskušati biti ta proučiti in odgovoriti na tisti kar biti treba storiti tisti kar se storiti dati gospod Pavšič še"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","PavsicTomaz1931",0,"ZbObc.1991-01-30.s011-03.sp-562","ZbObc.1991-01-30.s011-03.sp-562.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","nesreča biti že biti vedeti biti že precej avtomobil uničen k sreča biti biti še noben žrtev ampak tudi v naš zbor in tudi v drug z poslanec biti že biti nesreča prav zaradi ta ker biti zelo pozno neprespan morati voziti domov hvala"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-563","ZbObc.1991-01-30.s011-03.sp-563.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","hvala lep torej z ta biti ta razprava o ta zaključiti kot rečen ta biti proučiti obveščen biti biti da biti ostati dva zbor tisti kar biti predlagati usklajevalen komisija sprejeti enako kot jaz tako da biti tukaj usklajen"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-563","ZbObc.1991-01-30.s011-03.sp-563.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","v zveza z zakon o zaseben delo biti biti nekje sprejet predlog da se iti na skupen seja vendar pa biti dogovorjen da ta skupen seja ne biti nocoj zato se ti zahvaljevati za udeležba za izjemen potrpljenje v ta pozen ura čeprav biti danes nekoliko kasno začeti in lepo pozdravljen"
