"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","VenceljPeter1939",0,"ZbObc.1991-08-01.s023-02.sp-278","ZbObc.1991-08-01.s023-02.sp-278.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","res biti da imeti osnovnošolski program v 5. razred še srbohrvaščina v predmetnik in ta biti stvar strokoven svet da biti presoditi nikoli biti gledati na ta jezik in tudi sedaj morati priznati v ta smisel da biti on zaradi sedanji političen relacija umikati biti presoditi misliti pa da biti ta kazati razširiti na pobuda da se vendarle vprašanje pouk jezik v osnoven šola globalno rešiti in misliti da biti že nekaj čas znan stališče strokoven svet da biti tuj jezik vpeljati v osnoven šola vsaj že v 3. razred osnoven šola problem biti samo načelen biti praktičen torej biti treba ustrezen učitelj metoda delo učbenik in ta stvar pripraviti v vsak primer v ministrstvo že dolgo podpirati ta da biti nad standarden nacionalen program kakršen pač v ta trenutek biti povsod kjerkoli biti ta možen vpeljati fakultativno kot razširjen program jezik že v 3. razred z ta biti najbrž tudi vprašanje srbohrvaščina na nek način drugače postavljen kot jezik sosed najbrž biti v program osnoven šola treba sedaj na stvar gledati kot prvič komunikativnost sposobnost komunikativnost kar pomeniti ta kar biti govoriti da v 3. razred vpeljevati jezik en velik evropski narod in drug vprašanje biti vprašanje jezik sosed in biti v ta smisel reševanje srbohrvaščina biti najbrž imeti želja tisti občina ki biti v stik z Hrvaška najbrž biti na Primorsko ugodno vpeljati kot jezik sosed ne samo italijanščina kot jezik ampak tudi jezik sosed tam madžarščina in na zgornji konec nemščina imeti štirje soseda in v osnoven šola biti treba poleg jezik vpeljati še jezik sosed ta biti že v ministrstvo pa tudi misliti da imeti strokoven svet ta namen problem biti pred jaz in tu biti tudi v ta skupščina potreben en širok konceptualen usmeritev kako biti sploh z projekt enovit osnoven šola njen zunanje in njen notranji diferenciacija ker biti biti tudi pri sprejemanje zakon že več pobuda v ta smer biti samo toliko rad povedati da imeti v ta trenutek v osnoven šola cel niz eksperiment ki biti potem ko biti kolikor toliko znan rezultat omogočati vsebinski preoblikovanje šolstvo da ne biti delati nekaj na pamet integralen pouk v prvi trije štirje razred kar pomeniti ne urnik od ura do ura ampak nekako drugače voden potem pa z ta povezan notranji diferenciacija v visok letnik določen fleksibilnost kar se predmetnik tudi na osnoven šola tikati prilagojen regionalen razmera okolje v kateri šola delovati in tako naprej tako da biti nekaj več sproščenost da biti ta togost ves ta biti planiran misliti da biti v jesen vsaj z teza na nek način začeti ta razprava ki biti tesno povezan tudi na vsebina osnoven šola upati da biti odgovoriti hvala"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-279","ZbObc.1991-08-01.s023-02.sp-279.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep gospod Črnej prositi"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","gospoda minister Vencelj biti vprašati pa kolega ki biti prej razpravljati ali iti za en jezik srbohrvaščina ali iti tu v bistvo za dva jezik misliti da sosed Hrvat biti jaz zdaj malo postrani gledati ker biti v bistvo ta srbski jezik in hrvaški jezik pa biti prositi gospod Vencelj za uraden tolmačenje ta ali iti tu za srbohrvaščina kot en jezik ali se iti za dva jezik ker Hrvat izrazito poudarjati da biti ta srbski jezik in hrvaški jezik zato biti biti prav da tudi tu ločiti"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-281","ZbObc.1991-08-01.s023-02.sp-281.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","dobro torej zdaj biti več predlog poslanec biti tudi bore malo ne vedeti če priti ves noter misliti da biti še vedno isti kot biti biti prej da biti noben več kvečjemu kakšen manj vsaj za en vedeti ali biti kdo na nova priti zdaj biti po telefonski preverjanje ugotoviti da eventualno en poslanec biti lahko še dobiti vendar pa misliti da biti gospod Jaklin oditi biti oditi ne se praviti Gros in Jaklin od številka 41 na 39. tudi če ta en dobiti biti nikakršen možnost da biti biti sklepčen žal zaradi ta misliti da jaz čisto nič drug ne preostati kot da pač prekiniti ta seja zaradi nesklepčnost ne videti drug možnost če imeti pa kdo kakšen drugačen predlog biti dobrodošel če biti izvedljiv"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-281","ZbObc.1991-08-01.s023-02.sp-281.4",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ne ta pa zdaj ne biti mogoč nadaljevati v ta dan misliti da pač biti ko se biti dobiti skupaj misliti da biti precej grdo zamočiti ne jaz ki biti zdaj tu ampak tisti ki onemogočati da biti delati kot se šikati ampak ne videti zdaj nek varianta da biti se v kratek čas zbor ponovno zbrati prositi gospod Dvornik"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","DvornikMarjan1949",0,"ZbObc.1991-08-01.s023-02.sp-282","ZbObc.1991-08-01.s023-02.sp-282.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","kar se tikati seja predlagati da biti zaključek ta seja na začetek naslednji seja biti pa ob ta vendarle še reči ta da kljub opozorilo iz en od prejšnji seja ne dobivati magnetogram izpisan na vpogled"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-283","ZbObc.1991-08-01.s023-02.sp-283.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","v zveza z ta problem biti se že enkrat pred čas pogovarjati za nekaj čas biti ta zadeva baje zastati zdaj se povsem ne spomniti o ta biti pač dati nek pojasnilo morati preveriti povsem natančno kako biti z ta stvar misliti pa da biti se na ta sestanek vodstvo kjer biti sploh šele zvedeti da se biti ta pač kar samo od se dogoditi tudi zaradi ta ker biti biti seja ogromno biti tam zavzeti stališče da biti potrebno ta zadeva peljati dalje ker biti nujen"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-283","ZbObc.1991-08-01.s023-02.sp-283.3",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","še kak predlog morda kako delati dalje prositi gospod Vodopivec"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","VodopivecIvan",0,"ZbObc.1991-08-01.s023-02.sp-284","ZbObc.1991-08-01.s023-02.sp-284.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan kolega delegat predlagati biti oziroma biti dati en pobuda glede na nesklepčnost zaradi ta zakon okrog vojen škoda da biti ta človek pač ta nujen pokrivati predlagati da biti dati pobuda vlada da pač iz razpoložljiv sredstvo proračun uporabljati v ta namen sredstvo da koristiti da ne biti ta sanacija zaradi naš packarija zastati misliti da biti ta lahko enoten stališče ves ki biti tu"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-285","ZbObc.1991-08-01.s023-02.sp-285.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ta pač ne moči biti žal niti sklep en zbor biti pa lahko pač pobuda gospod Zakonjšek"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1991-08-01.s023-02.sp-286","ZbObc.1991-08-01.s023-02.sp-286.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","oproščati se glede čas vendar ponovno glede stenogram misliti da stvar biti tako preprost da biti iti preprosto mimo ta ves kar se v skupščina dogajati biti dokumentiran in iti v NUK ta biti zgodovinski material in misliti da se morati služba ki delati na ta resno zamisliti da pripraviti avtentičen material ki iti potem v NUK tako kot se biti doslej ta dogajati ta biti za zgodovina vsekakor pomemben ne za danes mogoč za 100 leto kasno biti še vedno ta material ki on biti nekateri proučevati"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-287","ZbObc.1991-08-01.s023-02.sp-287.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","dobro če biti drug predpostavljati da pred 20. sej zbor zanesljivo ne biti ne reči pa da ne biti morda kakšen skupen seja o ta ne vedeti nič seja zbor biti pač sklican vsaj z 15-dneven rok in biti videti kdaj lahko obravnavati ta kar biti zdaj pred jaz kar biti zdaj tukaj v skupščina se praviti lastninski zakonodaja do takrat ti želeti če biti sreča milo nekaj dopustniški dan in nasvidenje potem"
