"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.7",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","kar se tikati cesta med Počehova in Lendava zato biti jaz dobiti odobren mednaroden kredit za obnova in razvoj ki še danes biti operativen operativen biti zato ker čakati na supergarancija zvezen izvršen svet ki biti v sedanji situacija spremljati verjetno razgovor med Markov Ema in naš izvršen svet biti vprašljiv če ne biti Markov sploh ta supergarancija dati ker mednaroden banka smatrati ta za Jugoslavija in v ta nesporazum ali pa naš prizadevanje se celo zgoditi dozdaj ta supergarancija še biti dobiti Slovenija biti v ta kredit dobiti 60 milijon dolar od ta on biti imeti 40 milijon v glaven za novogradnja 20 za rekonstrukcija obnova in tako dalje in v en takšen rekonstrukcija biti tudi cesta počehov Lendava ki biti on jaz začeti graditi z lasten denar ker biti res dolgo čas v Prekmurje obljubljati da biti ta začeti delati in čeprav biti biti jaz kriv da ta cesta biti iti v gradnja ker jaz biti ta kredit še dobiti biti pa začeti graditi morati tudi opozoriti lokalen faktor da ko biti napraviti prvi zasnova prvi izračun biti biti pritisk lokalen faktor tako močen da biti morati cesta ki biti biti prvotno zasnovan veliko bolj enostaven izboljševati zaradi ta povečevati strošek in biti del denar ki biti biti predviden za Bab Trojane prenesti tudi na ta sektor gor z pristanek mednaroden banka v kolikor biti ta kredit upati kljub ta nekje postati operativen"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.8",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","pritoževati se da imeti omejitev osen pritisk jaz na ta mesto izjavljati sledeče da biti svoj inšpektor za železnica in za cesta naročiti da naj se striktno držati zakon in da naj v ta stvar ne popuščati jaz ne biti dajati več potuha in držati svoj rame tam kjer jaz ta biti potreben danes biti na železniški tir pri Laško iztiriti vlak zato ker biti odpasti odbojnik odpasti biti odbojnik zato ker imeti denar da biti dati TVT Boris Kidrič denar da biti vzdrževati vagon in ta jaz ne biti več dopustiti in biti enostavno striktno zahtevati in omejitev pritisk in omejitev hitrost in zapiranje cesta tam kjer postajati vožnja nevaren in ne odgovarjati več zakon o varnost promet na cesta jaz danes zapirati pa tudi opuščati okrog deset magistralen cesta če danes voziti tovornjak težak prek pet tona v Ptuj on morati peljati preko Maribor ker biti cesta med Bistrica in Hajdina enostavno zaprt ker ne moči več vzdržati slično se dogajati tudi ižanski cesta Ljubljana Vrhnika imeti velik težava z slab trasa Tolmin Bovec in tako dalje in ta zadeva biti jaz enostavno začeti tako vršiti ker poslušati ne moči se še privoščiti en velik katastrofa na železnica na cesta in tako dalje na konec biti morati nekdo nositi odgovornost"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.9",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","danes biti tudi nekdo omeniti da biti star Avstrija zelo skrbeti za prometen povezava izgledati da se biti star Avstrija ta veliko bolj zavedati kot pa jaz pred kratek biti slaviti sto letnica kamniški proga ki se biti pred sto in en leto začeti graditi in biti biti pred sto leto odprt izgledati da se biti takrat nekdo najti ki biti najti smisel in potreba da se ta stvar graditi in biti biti ta proga zgrajen v en leto jaz pa se danes po sto leto težko predstavljati da biti nekaj tak v en leto napraviti ampak izgledati da pač v promet misliti saj se pravzaprav avtomobil še kotaliti po cesta vlak tudi še več ali manj voziti in tako dalje če že govoriti o vlak biti mimo greda omeniti ta jaz biti z 22-t m. ukiniti 88 vlak ukiniti on biti tudi zato ker imeti vlečen sredstvo predvsem zaradi ta jaz imeti sredstvo da biti poslati naš lokomotiva v remont biti morati vsak toliko čas po prevožen kilometer iti tako kot naj biti tudi iti avtomobil in jaz imeti več vlečen sredstvo in biti opuščati predvsem vlak tisti ki biti zaseden manj kakor 25 biti pa ta vlak do 22. še pustiti izredno pod izreden sistem obratovanje zato da ta ne biti v glaven trpeti šolar in dokler ne biti jaz dobiti dodaten sredstvo za železnica ne biti moči ta izvesti nekdo jaz biti zadnjič reči misliti na sekretariat za cena trgovina in tako dalje da ta jaz ne moči napraviti jaz ta lahko napraviti preko inšpekcija ukiniti vlak zato ker biti v tak stanje lokomotiva sposoben da varno pripeljati vagon vagon biti takšen da biti odgovarjati tudi ta predpis"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.10",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","prej biti gospod Rojec govoriti da biti morati menjati dolgoročen plan poslušati plan Slovenija Slovenija imeti 20 tisoč kvadraten kilometer približno dva milijon prebivalec okrog 90 prebivalec priti na kvadraten kilometer vendar verjetno manj na trnovski gozd na Pohorje on biti toliko in biti zbit ves v nek dolina ta naš trasa biti v glaven pogojen zgodovinsko in on biti zelo težko menjati jaz vedeti kje biti danes glaven koridor jaz ne govoriti sedaj o ta mikro situacija avtocesta ampak govoriti več ali manj o prometen koridor danes biti prometen koridor dokazan ta kar predstavljati slovenski cesten križ in ta biti Šentilj Gorica Koper Karavanke Bregana z dodaten delo in tu biti ta avtocesta ki on biti dograjevati v kolikor biti imeti denar in tukaj se tudi izvršiti 80 ves promet v Slovenija in misliti da biti ta stvar potreben in biti tak zadeva malo vprašljiv da on biti iti na nov študirati zakon iz leto 1969 Šentilj Gorica biti govoriti o rekonstrukcija magistralen cesta Šentilj nov Gorica in nič več biti govoriti o noben avtocesta govoriti biti samo o rekonstrukcija magistralen cesta kljub ta biti jaz na ta smer izgraditi dva tretjina ves naš avtocesta ta biti Maribor Celje ta biti obvoznica Ljubljana ta biti Ljubljana razdrt in sedaj graditi še Čebulovica in tako dalje in misliti da tisti ki govoriti da biti smer zanemarjen imeti prav zanemarjen biti v globalen smisel ne reči ampak relativno biti"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.11",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","kakšen biti strošek predor obratovanje ta biti videti jaz biti računati na šest tisoč vozilo vendar turist v Jugoslavija ne prihajati ker on biti ta zadeva nevaren in tako dalje"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.12",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","da biti mogoče kar preskočiti na diskusija ki on biti imeti gospod Dornik iz nov mesto ko govoriti da politizirati problematika ne vedeti kaj jaz loviti v kalen govoriti se o lobi en drug mogoč biti se razen lobi v Slovenija raje med se pogovoriti kdo biti močen kdo imeti bolj prav ker jaz pravzaprav ne pripadati res nobeen lobi če biti ta lobi ki hoteti imeti dober cesta potem biti v pravi lobi zakaj biti graditi a odkup začeti l994 leto delati zato ker jaz lahko uradno računati samo z sredstvo ki biti odobren in tisti ki on biti pričakovati drug stvar biti če biti dobiti ugoden kredit ugoden aranžma z tuj partner potem biti zadeva seveda hitro steči v ta informacija imeti tudi na l0 stran o ta pisan da se ravno o cesta med predor Karavanke in Bregano pogovarjati z dosti resen konzorcij iz inozemstvo HOLLCMAN ITALSTRADE da biti ta cesta začeti graditi drug leto in da biti on dograditi približno v trije leto potem biti ta stvar samo ta ne spadati v noben leten plan dokler jaz ta sredstvo imeti dokler imeti zavarovan dokler ne vedeti da lahko z on razpolagati se biti postaviti v zelo neroden položaj ker biti jaz ob prvi prilika vprašati poslušati v plan se dati vendar ta biti realiziran"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.13",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","Tomačevo Melance biti začeti graditi ko biti imeti ta sredstvo sedaj imeti v glaven samo za odkup ker biti tako končno zaključen ljubljanski ring jaz biti Ljubljana po svoj dosti zanemarjati v ta smisel ker biti že graditi dosti velik odsek med Ljubljana in Bregana jaz biti celo prej med Ljubljana in Karavankami biti celo prej zgraditi šmarje-sap-višnji Gora kot pa reči ta konec ki on sedaj graditi"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.14",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","gospod Protner iz Maribor biti sicer na promile izračunati koliko dobiti Maribor samo biti slabo informiran da biti jaz v Ptuj karkoli podpisovati v Ptuj biti jaz sprejeti sam ponudba in nič drug jaz biti biti celo proti ta manifestacija v Ptuj ki biti on forsirati Hrvat ker biti reči tudi predsednik izvršen svet ki biti biti na ta povabljen da naj ne hoditi da biti on kot predsednik vlada v Ptuj sprejeti ponudba od direktor nek nemško-avstrijski firma ta biti samo ponudba ki on biti jaz preučiti analizirati in še z dodaten varianta predložiti izvršen svet"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.15",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","če pa biti sedež ta bodoč firma če biti do on priti v Maribor imeti jaz nič proti ta ta da naj biti biti v Zagreb biti biti dogovorjen pred nastop moj mandat in imeti pri cel stvar čisto nič"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.16",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","torej kar se tikati železnica da se zopet vrniti name verjetno biti železnica še v brutalnejši stanje kot biti cesta železnica biti danes v kolaps jaz biti se v začetek ta leto pogovarjati in tudi biti biti dan zaključek da se biti 900 milijon izguba ki se on biti železnica nabrati v prejšnji leto bolj ali manj brez svoj krivda ker biti biti vezan na cena iz Beograd preiti v javen dolg ta se vedno bolj odlašati in železnica ki biti dobiti reči samo 127 milijon za infrastruktura in biti on še potem malo pomagati z denar od cesta z dodaten 300. poslušati z 120 milijon še dva pošten vagon ne moči kupiti tu se zadeva ne biti kaj dosti izboljšati in železnica biti morati iti prvič on zmanjševati število svoj zaposlen letno približno 600 do 700. imeti tudi sistem kako biti železnica postati čimbolj ekonomsko upravičljiv torej da biti čimbolj ekonomsko funkcionirati vendar ta zadeva se težko napraviti predvsem zaradi ta ker jaz še imeti ta zakon o železnica jaz imeti pripravljen v predal trije zakon zakon o cesta zakon o železnica zakon o PTT vendar on ne moči dati v postopek dokler ne biti imeti rešen ta sistemski zakon ta sistemski zakon biti kmalu priti na tapeta da biti prevzeti ko biti malo priti iz ta delo glede osamosvojitev biti morati tudi ta sistemski zakon sedaj biti imeti zakon več ali manj o osamosvojitev ki biti biti prvenstven biti morati tu iti takrat misliti da biti železnica organizirati drugače da biti ta pravi javen podjetje brez delavski svet brez ves z ta da biti imeti država v njihov upraven organ toliko moč soupravljanje in da biti ves infrastruktura morati tudi prevzeti"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.17",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","nekdo jaz biti tudi vprašati kaj ta pomeniti neplačan obveznost iz leto 1990. ta biti tudi del tisti denar ki biti on dati za poplavljenec ki on biti nikoli dobiti in biti morati takrat hitro ukrepati in pa seveda razlika v cena zaradi devalvacija ta biti tudi ta zadeva"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.18",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","kar se tikati cesta Kozina Rupa Rijeka ta biti cesta ki sicer potekati po naš področje samo ta biti naš noben velik interes naš interes biti da jaz čimprej povezati naš notranjost z Koper da napraviti odsek da on podaljšati proti Sežana in da napraviti cesta med Razdrtim in Gorica"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.19",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","jaz biti se z Hrvat dogovoriti sledeče da biti jaz z on skupaj delati tehničen dokumentacija ki biti on tudi soplačali da v slučaj če on dobiti koncesionar ki biti želeti ta cesta zgraditi lahko ta koncesionar zgraditi pobirati na on cestnina jaz biti pa odkupiti zemljišče ker zemljišče pa morati biti kljub ta naš nikakor pa ne biti vlagati noben dodaten dinar zraven čeprav biti on želeti več bencinski dinar naj biti tam dajati"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.20",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","če že omenjati bencinski dinar biti ti približno povedati da biti pred kratek izračunati da sedaj dobivati od maloprodajen cena gorivo 18 nateči se on približno 38 40. razlika biti pa ta pa znati že vsak v drug razred osnoven šola izračunati ker jaz še kar naprej računati z zadeva ki on imeti tu na miza"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.21",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","gospod Šešok nov finančen minister jaz zelo spodbujati da iti v najemanje kredit kar biti kratkoročno zelo zanimiv vendar se bati da se biti ta odplačevanje kratkoročen kredit prenašati na drug leto in da se biti drug leto najti v isti situacija kot sedaj ko biti enostavno morati odplačevati ta kredit ki biti on letos najeti drug stvar biti kredit na 15 leto pet leto moratorij ugoden obresti tudi tak ponudba imeti ki on delati samo danes biti že gospod Atelšek omeniti jaz morati imeti tudi lasten denar jaz ne moči graditi vse z kredit potem biti ta kar biti kritizirati prejšnji sistem sam začeti zelo živahno ponavljati in kdo biti zapuščati ta zadeva oziroma ker biti kredit vedno bolj kratkoročen saj jaz biti nazaj tepsti in se biti vedno vrteti v en začaran krog da biti ta kar pisati tu notri neplačan obveznost iz pretekel leto biti vedno hud"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.22",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","jaz morati ustvariti sistem financiranje cesta poslušati nemogoč biti planirati cesta na dolgoročno če jaz ne vedeti koliko biti drug leto imeti denar da imeti vsaj en ključ po kateri se lahko približno izračunati kakšen biti ta sredstvo"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.23",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","danes biti v 2. točka nadaljevanje najetje kredit Malence Šmarje Hrušica Vrba ta zadeva biti biti nepotreben če biti se takrat poudarjati verjeti meniti ko biti ti reči da imeti premalo denar ne pa predhodnik finančen minister ki biti zatrjevati tudi z ta oder da biti zadeva ki biti v gradnja in za kateri biti projekt dovolj denar ki on biti biti in danes najemati kredit v višina 20 milijon DEM 16 obresti plačilo en leto in ta morati narediti ali pa kje drugje ta denar dobiti sicer biti zapirati gradbišče jaz ti lahko postreči z dopis misliti da on imeti na klop kjer jaz SCT obveščati da biti z 1.7. začeti zapirati gradbišče ta biti blef ta res biti blef jaz imeti več denar da biti plačevati situacija"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.24",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","in v takšen situacija kot biti sedaj biti zelo težek ustreči ta kar biti jaz ti danes predložiti da biti morati biti ves narejen jaz verjeti da biti situacija zelo slab jaz danes uničevati mreža ki biti on zgraditi v prejšnji leto in jaz sedaj propadati mena ne skrbeti toliko makadamski cesta makadamski cesta biti makadamski in biti tak tudi ostati in se njihov kvaliteta ne biti dosti slabšati skrbeti jaz cesta ki biti asfaltiran in asfalt propadati na on ta biti pa potem drug zadeva če ne biti ta zadeva reševati biti priti v zelo težek zadeva ker biti večina ta denar morati potem zopet prevreči na vzdrževanje ki pa že več ne biti normalen vzdrževanje ampak biti ta rekonstrukcija če biti hoteti ta mreža zavarovati da ne biti do konec ali se ne biti moči več voziti po cesta ker biti postati zelo nevaren"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KrajncMarjan1927",0,"ZbObc.1991-06-19.s021-01.sp-62","ZbObc.1991-06-19.s021-01.sp-62.25",ZbObc.1991-06-19.s021-01.toc-item3,"taxonomy.3.8.5","topic.340","ta prej kar se tikati prostorski vidik tu biti kolega Jazbinšek on na ta budno paziti da ne skreniti ne v lev ne v desno z ta področje in vsak procedura pri vsak nov cesta biti tak da morati delati z varstvo okolje da morati upoštevati ves ta zadeva ki biti tu in misliti da imeti dober nadzornik da ne narediti kakršenkoli korak ki ne biti biti ta po drug stran pa se morati zavedati da biti avtocesta tisti ki biti ekološko neugoden veliko slab biti cesta ki biti ovinkast ki biti en čas raven kjer pospeševati potem zavirati kjer voziti v nizek brzina če voziti po avtocesta vozilo voziti enakomerno 100 120 km in takrat biti ta ekološko veliko bolj ugoden kot pa v semaforski križišče zavijanje postajanje z ta da pozdravljati tudi ta da biti čimprej preiti na katalizator v avtomobil in na zelen bencin ki biti priti v Evropa zelo hitro naprej"
