"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-23.s042-02.sp-199","DruzPolZb.1992-07-23.s042-02.sp-199.4",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","o ekonomski program kot biti že reči jaz imeti nič pač pa biti priti do odločitev v zveza z odlok o komisija za mednaroden sodelovanje čeprav biti dva zbor ta odlok sprejeti na dneven red naš in zbor združen delo ne pa zbor občina se biti pokazati da diskusija postajati tako zapleten ker biti nekako razdeljen problematika in sedaj naj biti obravnavati samo problem podpredsednik ne pa celovito problem tudi predsednik in še nek zahteva ki biti okrog članstvo biti se potem zediniti da biti dobro da vrniti ta stvar in prositi tisti ki biti predlagatelj da da kompleksen predlog za razrešitev problematika komisija za mednaroden sodelovanje ta pomeniti da biti jaz morati korigirati naš sklep in da počakati da dobiti kompleksen gradivo in potem obravnavati ta problematika ta biti ves predlog"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-200","DruzPolZb.1992-07-23.s042-02.sp-200.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","sedaj biti glasovati predlagati da iti kar po vrsta najprej biti glasovati o ta da zbor obravnavati predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica kot predlog za izdaja zakon z teza se praviti ne kot osnutek"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-200","DruzPolZb.1992-07-23.s042-02.sp-200.3",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-200","DruzPolZb.1992-07-23.s042-02.sp-200.5",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-200","DruzPolZb.1992-07-23.s042-02.sp-200.7",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-200","DruzPolZb.1992-07-23.s042-02.sp-200.9",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-200","DruzPolZb.1992-07-23.s042-02.sp-200.11",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","ugotavljati da biti z 42 glas za 1 proti in dva vzdržan ta predlog sprejet"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-200","DruzPolZb.1992-07-23.s042-02.sp-200.12",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","glasovati o predlog da zbor obravnavati predlog za izdaja zakon o zagotavljanje socialen varnost slovenski državljan ki biti upravičen do pokojnina iz drug republika nekdanji SFRJ kot predlog za izdaja zakon z osnutek"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-200","DruzPolZb.1992-07-23.s042-02.sp-200.13",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","gospoda Sonja Lokar biti razložiti glas"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1992-07-23.s042-02.sp-201","DruzPolZb.1992-07-23.s042-02.sp-201.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","kot ves vedeti iti za zakon z kateri se biti izravnavati pokojnina ki on sprejemati hrvaški upokojenec slovenski državljan in iti za zakon z kateri se izrecno muditi morati ti povedati da imeti v ta skupina upokojenec človek in ta ne samo nekateri med on kar veliko on biti ki prejemati tudi manj kot 2.000 tolar mesečen pokojnina z tak denar vedeti ves se ne dati preživeti in noben načelen razlog biti da se ne biti ta zakon sprejeti po hiter postopek prositi ne zavlačevati z ta zadeva ker z ta ogrožati človek glasovati biti za hiter postopek in proti ta da ta delati v trije faza hvala"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-202","DruzPolZb.1992-07-23.s042-02.sp-202.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","hvala gospod Kolešnik biti pojasniti glas potem pa še gospod Kopač"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1992-07-23.s042-02.sp-203","DruzPolZb.1992-07-23.s042-02.sp-203.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","ne moči se strinjati z predlog tako kot jaz biti usklajevalen komisija predlagati kajti res iti za nič kriv državljan republika Slovenija ki biti morati trpeti zaradi določen igra v parlament če biti vlada kriv da se biti znati z Hrvaška dogovoriti in določen drug problem v ta smer razrešiti ne moči trpeti ta naš državljan res iti za človek ki imeti za preživetje pa biti biti proti Slovenija ampak biti biti za Slovenija in sedaj biti ta glaven breme odgovornost osamosvajanje morati nositi misliti da ta biti pošteno do ta človek ta človek resnično ne moči čakati na dokončanje ta igra kateri jaz sedaj plesti nujno biti da on vsaj omogočiti preživetje kritika na vlada biti pa upravičen kajti vlada biti znati od začetek od marec razrešiti ta problem ki pa biti akuten zaradi ta ker vlada biti znati razrešiti ne moči biti odgovoren ta naš državljan potem on pa povedati in prav biti biti da on povedati ali zahtevati da se izseliti na Hrvaška ali pa on pobiti in dati v koncentracijski taborišče ali pa on proglasiti za begunec če on biti proglasiti za begunec biti imeti več hrana in biti imeti možnost za preživetje kajti tako kot biti sedaj imeti ta možnost in zato ne biti glasovati za ta predlog usklajevalen komisija hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-204","DruzPolZb.1992-07-23.s042-02.sp-204.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","najprej gospod Kopač potem pa še gospod Pintar"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1992-07-23.s042-02.sp-205","DruzPolZb.1992-07-23.s042-02.sp-205.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","hvala za beseda popolnoma se strinjati z gospod Kolešnik in z gospa Sonja Lokar takšen stališče biti zagovarjati tudi na medzborovski usklajevalen skupina kolikor se spomniti biti ta zbor soglasno brez en glas proti ali vzdržan uvrstiti na dneven red po hiter postopek vendar pa morati na žalost povedati da ves ta dober volja ta zbor ne pomagati prav nič ker biti trije predstavnik zbor občina ta biti gospod Gros Danijel Starman in Janez Lukač vztrajati celo na ta da se ta zakon sploh ne obravnavati in biti biti pri ta preglasovan tako da biti jaz predlagati gospod Kolešnik da ta povedati še on jaz se strinjati da se z ta zakon muditi morati pa reči da glede na tisti kar biti opaziti glede na tisti vehementen odklanjanje kakršen koli reševanje problem po hiter postopek z stran nekateri predstavnik v zbor občina dvomiti da tudi če jaz uvrstiti na dneven red kot predlog zakon po hiter postopek da biti priti do ta zakon kaj kmalu ta biti pač na žalost resnica jaz biti predlagati da uvrstiti morda kot osnutek pa potem ker vedeti da ne biti noben nasprotovanje v ta zbor ta preformulirati v predlog potem pa na medzborovski usklajevanje pač usklajevati med se različno sprejet faza ta biti biti moj predlog da biti čimprej priti do ta rešitev za kateri biti se zavzeti tako gospod Kolešnik kot gospa Sonja Lokar hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-206","DruzPolZb.1992-07-23.s042-02.sp-206.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","hvala lep gospod Pintar"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-206","DruzPolZb.1992-07-23.s042-02.sp-206.3",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","razpravljati samo proceduralno ali biti glasovati za ta predlog usklajevalen komisija ali ne in potem se pojasnjevati okoliščina prositi da vsebinsko ne razpravljati sedaj iti biti za postopek"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-23.s042-02.sp-207","DruzPolZb.1992-07-23.s042-02.sp-207.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","v bistvo morati ponoviti tisti kar biti reči gospod Kopač z ta da biti samo še en informacija dodati jaz biti tam poskušati prepričati ves prisoten da biti dva zbor ta sprejeti kot zakon po hiter postopek ta se praviti da biti dejansko rešiti ta problematika toda pokazati se biti da z ta ne uspeti ko biti iti v ugotavljanje glas za kakšen rešitev biti biti priti do kompromisen rešitev do kateri biti pa priti zaradi en razlaga ki se meniti zdeti pomemben da on ti sedaj slišati pojasnjen biti biti od stran prisoten pravnik da biti na ves zadnji vseeno v kateri faza jaz dati na dneven red ker lahko po končan razprava jaz ves stvar še drugače definirati na primer jaz lahko dati zakon na dneven red z tako imenovano združen prvi in drug faza ta se praviti kot zakon z osnutek pa ugotoviti da biti osnutek popolnoma neprimeren in vrniti ves zadeva na nivo teza ali dati na dneven red v tretji faza ta se praviti z predlog zakon pa ugotoviti da imeti toliko pripomba da se morati vzeti čas da lahko normalno dograditi in vrniti v faza osnutek ali pa tudi obratno zaradi ta razlaga biti jaz potem da biti doseči v usklajevalen skupina vendar nek rešitev pristati na ta da ponuditi ves zbor da sprejeti ta na dneven red v ta faza če se biti izkazati da naš razprava biti roditi noben ideja za sprememba lahko potem tisti kar biti tu definiran kot osnutek predlagati da se enostavno sprejeti kot zakon biti pa ta seveda pomemben da sedaj sprejeti ta predlog usklajevalen komisija da sploh priti na dneven red z ta zakon v ves trije zbor če sedaj sprejeti v drug faza se lahko zgoditi da biti zbor občina reagirati tako da biti reči če on biti sprejeti dogovor potem tudi jaz biti treba in zakon tam sploh ne biti priti na dneven red zato ti prositi da v ta faza sprejeti predlog usklajevalen komisija"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","hvala predlagati da sedaj glasovati in ne odpirati res že razprava najprej ugotoviti navzočnost ker biti iti nekaj človek ven"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.4",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","kdor biti za predlog usklajevalen komisija naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.6",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.8",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.10",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","ugotavljati da biti z 29 glas za 8 proti in 3 vzdržan predlog sprejet"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.11",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","prositi gospod Kolešnik in tako naprej prihraniti ta za razprava"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.12",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","glasovati o predlog o ta da zbor obravnavati po hiter postopek predlog zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen značaj"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.13",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.15",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.17",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.19",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","ugotavljati da biti z 35 glas za 2 proti in 6 vzdržan predlog sprejet"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.20",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","glasovati o predlog da zbor umakniti z dneven red predlog odlok o sprememba in dopolnitev odlok o sestava in število član komisija skupščina republika Slovenija za mednaroden odnos in sprejeti sklep predlagatelj predlog odlok o sprememba in dopolnitev odlok v sestava in število član komisija skupščina republika Slovenija za mednaroden odnos naj pripraviti celovit predlog rešitev v zveza z število in sestava komisija morati povedati da biti tu sedaj malo neroden situacija ker biti jaz včeraj odlok že sprejeti sedaj predlagati da preprosto sprejeti sklep tak kot se jaz predlagati glede na ta da ostal zbor biti uvrstiti na dneven red biti naš sprejem odlok tako in tako brezpredmeten"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-208","DruzPolZb.1992-07-23.s042-02.sp-208.21",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","gospa Logarjev ali biti ti pojasniti ta zaplet ki biti nastati v zveza z ta"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","LogarMihaela1953",0,"DruzPolZb.1992-07-23.s042-02.sp-209","DruzPolZb.1992-07-23.s042-02.sp-209.3",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","naš komisija o ta nič ne vedeti in kako biti do ta predlog priti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-210","DruzPolZb.1992-07-23.s042-02.sp-210.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","beseda imeti gospod Smole"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1992-07-23.s042-02.sp-211","DruzPolZb.1992-07-23.s042-02.sp-211.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","kot biti reči že kolegica Logarjev naš komisija o ta sploh biti razpravljati in biti noben potreba v naš komisija da biti imeti sedaj dva podpredsednik ne vedeti kdo se izmišljati takšen zadeva in kako tak stvar sploh priti na dneven red prositi biti predsednik administrativen komisija da pojasniti kako se biti ta sploh lahko zgoditi protestirati pa proti ta da se mimo določen telo kot biti komisija za mednaroden odnos odločati kako biti izgledati ta komisija noben potreba biti da biti imeti dva podpredsednik hvala"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-212","DruzPolZb.1992-07-23.s042-02.sp-212.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","beseda imeti gospod Pintar"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-23.s042-02.sp-213","DruzPolZb.1992-07-23.s042-02.sp-213.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","hvala lep misliti da biti potreben da ustvariti sedaj okrog ta točka zaplet jaz biti ravno zato na usklajevalen komisija kjer biti biti rečen da niti biti natančno jasen kdo biti izsiliti da ta priti na dneven red se končno kljub ta da biti dva zbor uvrstiti na dneven red dogovoriti da zadeva vrniti komisija in naj priti če biti priti kot predlog predlog za celoten razrešitev ne glede na ta da biti jaz ta odlok ne samo uvrstiti ampak tudi že sprejeti tak sklep ne biti nič veljati ker on drug zbor ne biti dati na dneven red in zato jaz samo ugotoviti dejstvo da drug zbor ta biti dati na dneven red in biti naš sklep v bistvo ničen tudi če biti sprejet z ta pa rešiti zaplet okrog ta"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.2",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","sedaj biti jaz poučiti da morati zbor odlok najprej umakniti potem pa izglasovati tisti sklep"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.3",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.5",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","glasovati o umik odlok kdo biti za umik odlok ki biti on včeraj sprejeti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.6",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.8",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.10",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.12",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","ugotavljati da biti z 40 glas za in 2 vzdržan zbor umakniti odlok"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.13",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","in sedaj glasovati o predlagan sklep ki biti on prej prebrati kdo biti za tisti sklep"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.14",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.16",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.18",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.20",DruzPolZb.1992-07-23.s042-02.toc-item15,"taxonomy.2.5.1","topic.28","ugotavljati da biti z 42 glas za in 1 proti zbor sprejeti sklep ki biti biti predlagan"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.21",DruzPolZb.1992-07-23.s042-02.toc-item16,"taxonomy.2.8","topic.52","sedaj biti uskladiti dneven red"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.22",DruzPolZb.1992-07-23.s042-02.toc-item16,"taxonomy.2.8","topic.52","gospod Kopač biti sicer predlagati da biti iti naprej na nekateri točka ki biti urgenten ta biti zlasti dva zakon v zveza z plača vendar ta ne moči narediti ker še imeti mnenje zakonodajno-praven komisija ki biti ravno sedaj sklican tako morati počakati na ta mnenje"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.23",DruzPolZb.1992-07-23.s042-02.toc-item16,"taxonomy.2.8","topic.52","zato predlagati da iti naprej po vrsta in sicer imeti sedaj na dneven red 13. točka dneven red samo trenutek prositi da ugotoviti kaj biti zbor včeraj skleniti"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.24",DruzPolZb.1992-07-23.s042-02.toc-item16,"taxonomy.2.8","topic.52","najprej predlagati da ugotoviti prisotnost in videti ali sploh lahko nadaljevati"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-214","DruzPolZb.1992-07-23.s042-02.sp-214.26",DruzPolZb.1992-07-23.s042-02.toc-item16,"taxonomy.2.8","topic.52","nadaljevati ne moči ker biti sklepčen odmor biti imeti predviden ob 13.30 ura in glede na množičen odhajanje poslanec predlagati da napraviti odmor in nadaljevati čez en ura ta biti ob 13.40 ura"
"parl.DruzPolZb","seja",42,"1992-07-23","14:15:00","14:20:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-215","DruzPolZb.1992-07-23.s042-02.sp-215.2",DruzPolZb.1992-07-23.s042-02.toc-item16,"taxonomy.2.8","topic.52","sedaj še biti sklepčen čeprav naj biti biti že pred deset minuta ob 14,00 ura biti ponovno ugotavljati sklepčnost ta biti čez 10 minuta prositi da ekako obvestiti poslanec po klub da biti ob 14,00 ura ponovno nadaljevati zato da ne sedeti tukaj brez veza nekateri biti mogoče lahko kakšen bolj koristen stvar početi kot pa tu čakati zato prositi da v svoj klub poslati ta obvestilo da biti ob 14,00 ponoven g. Podobnik ugotavljati sklepčnost in da biti takrat videti ali biti sploh kakšen realen možnost da nadaljevati ali ne prositi"
"parl.DruzPolZb","seja",42,"1992-07-23","14:15:00","14:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-216","DruzPolZb.1992-07-23.s042-02.sp-216.2",DruzPolZb.1992-07-23.s042-02.toc-item16,"taxonomy.2.8","topic.52","z zamuda ugotavljati navzočnost da biti nadaljevati delo petindvajset na biti z tisti ki stati pred vrata čez deset minuta poslednjič danes ugotavljati"
"parl.DruzPolZb","seja",42,"1992-07-23","14:15:00","14:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-216","DruzPolZb.1992-07-23.s042-02.sp-216.3",DruzPolZb.1992-07-23.s042-02.toc-item16,"taxonomy.2.8","topic.52","še enkrat ugotavljati navzočnost prositi vodja poslanski klub da ugotoviti možnost za nadaljevanje delo sklepčnost"
"parl.DruzPolZb","seja",42,"1992-07-23","14:15:00","14:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-216","DruzPolZb.1992-07-23.s042-02.sp-216.5",DruzPolZb.1992-07-23.s042-02.toc-item16,"taxonomy.2.8","topic.52","hvala lep prekinjati današnji zasedanje nadaljevati 29. ta biti v sreda ob 10,00 ura"
"parl.DruzPolZb","seja",42,"1992-07-23","14:15:00","14:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-216","DruzPolZb.1992-07-23.s042-02.sp-216.6",DruzPolZb.1992-07-23.s042-02.toc-item16,"taxonomy.2.8","topic.52","prositi g. Jože Smole"
