"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","PrelovecValentin1934",0,"ZbZdruDel.1992-10-29.s055-02.sp-266","ZbZdruDel.1992-10-29.s055-02.sp-266.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala za beseda spoštovan imeti občutek da biti debata kreniti na stranski tir in da se debatirati o stvar ki biti lahko kot član parlament biti še kako dobro obveščen če biti material čitati tako kot on biti treba prebrati oprostiti sprejeti kritika ker o ves biti biti obveščen preko časopis preko javen obveščanje vse biti vedeti vendar biti jaz poskušati stvar ponoviti tako da biti stvar biti nekoliko bolj jasen in da se nekateri ne biti zamišljati da se iti tu za nek nečeden posel saj tako biti biti že kar čutiti da človek o ta misliti odnosno poslanec biti iti malo nazaj ko biti vlada republika Slovenija pristati da se 23 ladja splošen plovba odtujiti iz jugoslovanski domena ta se praviti da ne pluti več pod jugoslovanski zastava ampak da iti pod zastava Sant Vincenc iti biti za rešitev flota čisto enostavno iti biti za ta da ta ladja ne biti biti plenjen kot dolg Jugoslavija ali pa še celo z stran jugoslovanski vojna mornarica kot last Slovenija takrat se biti ustanoviti tudi podjetje Genshipping ta podjetje poslovati znotraj splošen plovba ta se praviti kompletno ves dokumentacija biti v splošen plovba biti na razpolaga vsak republiški kontrola vsak trenutek ne moči pač poslovati drugače"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","PrelovecValentin1934",0,"ZbZdruDel.1992-10-29.s055-02.sp-266","ZbZdruDel.1992-10-29.s055-02.sp-266.3",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","zdaj pa prihajati na glaven zadeva kdo izmed jaz biti ta trenutek prevzeti odgovornost če biti priti do prisilen prodajanje ta ladja za kateri biti biti tuj upnik točno povedan pod kateri zastava pluti in čigav biti ta se praviti tuj partner se ta ladja biti skriti on vedeti točno pod čigav zastava pluti in pravzaprav kje imeti naložen svoj kapital resnica biti da biti biti in biti splošen plovba kar močno zadolžen o cifra zdaj ne biti govoriti vendar reči biti kdo izmed jaz biti prevzeti odgovornost da biti tisti ki imeti naložen denar v ta ladja jutri ladja ki biti biti vreden po 12 18 milijon dolar jaz razprodajati za 2 milijon 3 milijon dolar in on biti pleniti po svetoven luka jaz misliti da ta parlament se tak obveznost ta trenutek sigurno ne biti hoteti vzeti jaz ne zato biti priti tu gori popolnoma jasno biti povedati iti za velik odgovornost in če biti danes tako odgovoren da biti reči ne dati splošen plovba tisti za kar biti točno v meddržaven pogodba povedan da Angola dolgovati Jugoslavija odnosno prenesen Slovenija če ta ne dati zdaj splošen plovba se biti po ves verjetnost ta dogajati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","PrelovecValentin1934",0,"ZbZdruDel.1992-10-29.s055-02.sp-266","ZbZdruDel.1992-10-29.s055-02.sp-266.4",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","biti novost da biti v prevozništvo in gospod točno vedeti koliko kriza biti v prevozništvo da biti tu velik recesija da biti tu padel cena za več kot 50 60 in da biti propadati svetoven ladjar eden za drug da biti propadati ladjar lastnik 120 130 ladja v lanski in letošnji leto ta biti noben novost če pa jaz želeti ta trenutek lepo da se jaz ladja po tak cena razprodaja potem prositi kar glasovati proti ta hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-267","ZbZdruDel.1992-10-29.s055-02.sp-267.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala lep še gospod Hočevar predstavnik vlada biti dati beseda drugače pa meniti da jaz biti vseeno deloven skupina poslanec ves zbor v bistvo vsiliti določen razprava ampak zdeti se jaz pa tudi da biti pošteno da lahko povedati svoj mnenje in tako verjetno biti škoda čas gospod Hočevar predstavnik vlada potem biti pa glasovati saj morati ali pa ne"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","HocevarBozo",0,"ZbZdruDel.1992-10-29.s055-02.sp-268","ZbZdruDel.1992-10-29.s055-02.sp-268.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","jaz biti biti čisto kratek še enkrat biti ponoviti da vlada ne nasprotovati ta amandma po kateri se terjatev do Angola vključevati v ta zakon k ta biti povedati da ta problem plačilo z Angola biti od včeraj ampak se vleči že vrsta leto v preteklost se biti ta problem reševati preko zvezen država ki biti zdaj biti več in biti tukaj kar se ta tikati splošen plovba kot ladjar ki biti biti tam angažiran v nek smisel osamljen ostati ostati biti brez podpora država pri reševanje ta zadeva in tretjič replicirati biti na trditev en od ti ki biti postaviti vprašanje čigav pravzaprav biti ta terjatev ki se prevzemati ali biti od splošen plovba ali od Genshipping torej zakon biti v svoj 1. člen postavljen tako da se prevzemati terjatev domač oseba ta se praviti ne moči priti do ta da biti prevzemati morda terjatev tuj praven oseba misliti pa da biti ministrstvo za finance lahko vredno tisti zaupanje da biti ob neposreden urejanje ta zadeva preveriti za kakšen terjatev iti hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-269","ZbZdruDel.1992-10-29.s055-02.sp-269.2",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","hvala še kdo"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-269","ZbZdruDel.1992-10-29.s055-02.sp-269.4",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","zaključevati razprava in sicer deloven skupina poslanec ves trije zbor biti predlagati zbor združen delo k 1. člen in sicer da umakniti naš amandma ki se glasiti vendar samo za terjatev ki biti vezan na posel z Irak biti tako ta se praviti tu biti predlagan da umakniti ta naš amandma ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-269","ZbZdruDel.1992-10-29.s055-02.sp-269.6",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-269","ZbZdruDel.1992-10-29.s055-02.sp-269.8",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-269","ZbZdruDel.1992-10-29.s055-02.sp-269.10",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-269","ZbZdruDel.1992-10-29.s055-02.sp-269.12",ZbZdruDel.1992-10-29.s055-02.toc-item14,"taxonomy.3.7.2.3","topic.327","ugotavljati da predloga naš zbor biti sprejeti in meniti da biti tudi potem ostati brezpredmetno z drug beseda prositi seveda pisati vendar samo za terjatev ki biti vezan na posel z Irak tako pisati pa predlagati naj sprejeti amandma k naslov zakon ki se glasiti za beseda Irak se dodati ljudski republika Angola k 1. člen dodati se drug odstavek ki se glasiti z ta zakon se urejati tudi odkup terjatev do ljudski republika Angola oboj biti povezan in ugotavljati da biti verjeten možen še usklajevanje tako da se biti še tako in tako enkrat pogovarjati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-269","ZbZdruDel.1992-10-29.s055-02.sp-269.13",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","drug usklajevanje v zveza z zakon o socialen varstvo skupina poslanec ves trije zbor biti predlagati tu celo vrsta predlog tudi naši zbor gospod Arzenšek Jože biti poročevalec skupina poslanec ves trije zbor prositi"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","spoštovan predsedstvo spoštovan zbor skušati biti biti kratek nekaj stvar pa biti treba le povzeti zaradi ta ker videti da imeti ta poročilo na klop rad biti v uvod reči da biti biti od 44 amandma 29 amandma usklajen sprejet 15 pa neusklajen in na osnova kar bogat in dolg razprava biti predlagan zbor združen delo pač nekaj sprememba kaj naj biti sprejemati praviloma zato da biti lahko ta stvar oz. zakon o socialen varstvo pač polno zaživeti in začeti veljati misliti da biti ta tudi prav čimprej oz. kasno 1.1.1993. zbor združen delo se predlagati podobno kot drug pač približno nek deset sprememba in sicer k 21. člen ki govoriti kdaj reči biti potreben v kateri življenjski doba pridobiti tisti ki biti socialen pomoč potreben mnenje zdravniški izvedenski komisija no in tu biti biti različen varianta biti pa biti predlog da se črta del prvi stavek in sicer 65 leto za moški in pa toliko za ženska hkrati se pa tu predlagati da biti z ta doseči da biti biti starosten meja tisti ko ne biti biti treba več enako za ženska in za moški ko ne biti biti več treba iskati potrditi oz. mnenje izvedenski komisija ustrezen strokoven smatrati čisto po strokoven in drugačen vest in ti predlagati da jaz sprejeti ta amandma ki biti pa potem povezan tudi z 22. člen ker trajen nezmožnost za delo in misliti da biti komentar v red dokazovati oseba ki biti mlad od 60 leto biti ta povezava z izvedenski mnenje pristojen komisija v sklad z poseben zakon misliti da biti oboj sprejemljiv zato predlagati da se sprejeti ta dva amandma ki on jaz pač biti sprejeti ali pa obravnavati razlaga biti tak da biti jaz ta razložiti da biti ves oseba star od 60 leto in če biti brez dohodek in premoženje in on biti nihče dolžen preživljati biti pač upravičen do denaren pomoč kot edin vir brez ta mnenje in misliti da biti ta prav in operativen"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","naslednji star k 24. člen tam če se spomniti biti biti tisti nizek oz. cenzus koliko znašati tisti socialen pomoč itd. 52. na osnova ta da biti biti nek izračun kako se izračunati nizek tisti dohodek in pa tisti ki zagotavljati da biti človek še preživeti ta se pav tisti mesec predlog biti biti sprejet v družbenopolitičen zbor drug zbor se pa zdaj predlagati da se sprejeti da se ta številka 52 nadomestiti z 60 ker biti ugotoviti da biti vseeno ta nizek številka in tudi predlagati da če biti ta denaren pomoč edin stalen vir preživljanje da biti ta ne samo humano ampak pravilno predlagati da se sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.4",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","potem k 27. člen biti naj jaz sprejeti amandma ki se glasiti da se besedilo tretji alinea dopolniti z besedilo in družben pomoč otrok za kaj namreč iti tu biti namreč ta usklajevalen skupina meniti da v obdobje do uveljavitev nov zakonodaja o družinski prejemek da biti potreben zagotoviti da se pomočiti ki biti namenjen otrok ne vštevati v cenzus ta se praviti v vsota dohodek za pridobitev denaren dodatek ker potem kasno kdor biti malo slediti tisti predlog zakon o družinski prejemek tam drugače postavljati funkcija univerzalen otroški dodatek in podoben stvar in do takrat ko ta biti biti biti ta stvar ker potem pa tako nastopiti tako imenovan zakonski usklajevanje za kar biti zadolžen in predlagati zbor da tudi ta sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.5",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","mogoč biti tu kdo ugovarjati pri 49. člen kjer biti skupina predlagati zbor da sprejeti amandma ki on jaz biti sprejeti da se 49. člen spremeniti takole tu iti za funkcija center za socialen delo da opravljati naloga in tako naprej ki biti narejen in da lahko center za socialen delo opravljati tudi storitev socialen preventiva socialen pomoč in tako naprej reči argument ki biti tule slediti zato da reči ta amandma biti biti sprejet pri včerajšnji glasovanje biti biti tale da biti npr. biti storjen desetleten in še več napor da biti center za socialen delo strokovno toliko močen in tudi podkrepljen da ta stvar lahko opravljati konkretno strokovno in aktivno protiargument ki biti potem nekako prevladati in biti biti tudi dan odgovor ki biti biti tudi tule posredovan da biti vlada naknadno ta amandma za sprememba predlagati in da on niti biti obravnavati odbor za delo itd. z ta da biti potem nekako biti dan odgovor predstavnik vlada da ta praktično časovno biti biti mogoč prvič zaradi ta ker se Zakonodajno praven komisija biti sestati ali pa biti biti sklepčen jaz ta točno ne vedeti in seveda potem avtomatsko tudi odbor za delo ta biti moči obravnavati no in zdaj skupina meniti in predlagati jaz da naveden amandma sprejeti ker jasno opredeljevati položaj center za socialen delo ki biti tudi v bodoč opravljati poleg javen pooblastilo tudi drug naloga socialen preventiva saj biti za ta strokoven in kadrovsko usposobljen hkrati pa ta dikcija omogočati da ta naloga opravljati tudi drug kar biti v sklad z usmeritev zakon da se omogočiti pluralizacija izvajalec v socialen varstvo ta biti tisti funkcija javen zavod in potem pa na osnova javen razpis kdo se javiti in opraviti dodaten stvar no in komentar biti biti tak če biti center za socialen delo res tako strokoven itd. da biti ta sigurno tudi na ta natečaj oz. razpis ta tudi dobiti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.6",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","potem nadaljevanka biti da se naj sprejeti amandma k 78. člen"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-10-29.s055-02.sp-271","ZbZdruDel.1992-10-29.s055-02.sp-271.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","hvala lep mahati z roka da biti dobiti socialen pomoč"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-272","ZbZdruDel.1992-10-29.s055-02.sp-272.1",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","v četrti alinea naj biti sprejeti amandma ki on jaz biti pred številka 3 se dodati številka 2 in se skladno z ta dopolniti tudi 98. člen ker usklajevalen skupina smatrati pač da biti ta ustrezen rešitev da se naloga supervizija financirati iz proračun potem en predlog biti pa da umakniti 180. a da se dodati k 180. a člen 180. b člen ki biti kar dolg delavec ki opravljati socialno varstven storitev biti dolžen varovati poklicen skrivnost z obrazložitev misliti da biti v red da biti zbor sprejeti amandma vlada republika Slovenija k 93. člen ki vsebina ta amandma povzemati in zato iz ta razlog ta biti potreben"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-272","ZbZdruDel.1992-10-29.s055-02.sp-272.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","potem biti 114. člen kjer naj se sprejeti amandma da se besedilo za beseda predpisati spremeniti tako da se glasiti da biti republiški upraven organ pristojen za socialen varstvo v soglasje z republiški organ pristojen za družben sistem informiranje skupina meniti da biti predlagan dopolnitev potreben zaradi uskladitev z zakon o varstvo oseben podatek potem naj biti umakniti amandma k 128. člen kjer pisati tujec ki biti do uveljavitev ta zakon pridobiti pravica po zakon o socialen skrbstvo obdržati pravica po ta zakon do uskladitev bilateralen sporazum vendar dolgo en leto od uveljavitev ta zakon obrazložitev biti sledeč skupina meniti da določba biti potreben ker se problematika ta oseba že urejati v bilateralen dogovor z sosednji država hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","hvala lep slišati biti poročilo če biti prav prešteti biti naš naloga v zbor da opraviti deset glasovanje devet predlog oziroma umik in potem še zaključek zdaj če za hipec počakati ker jaz biti 40 v dvorana vseeno 40 jaz biti v dvorana odpreti vrata pa biti slišati slišati biti kaj biti zdaj gospod Arzenšek povedati če biti biti ta res načelen pomislek ampak ker biti tudi on z premislek ta predlagati meniti da biti lahko jaz danes ta zakon spraviti pod streha eden biti že priti 41 jaz biti koliko jaz biti prisotnost prositi biti potem biti se všteti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","lepo prositi naj iti eden po tisti dva dol"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","unknown",0,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.5",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","on biti več biti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.6",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","jaz biti narediti točen seznam kdo biti danes biti tu zdaj pa gotovo"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.7",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotavljati prisotnost prositi Ahčan Nevenka biti biti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.9",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kaj biti ta zdaj gospod Vilfan kam iti Ahčan Nevenka biti Arzenšek Jože tukaj Avberšek Franc biti Ban Franc biti Bauman Mihaela tukaj Bašin Danilo biti Berdajs opravičen Berlec tukaj Bizjak tukaj Bolić tukaj Boštjančič tukaj brglez opravičen Daneu tukaj Domio upravičen Drame on biti Dretnik tukaj drča on biti Dular tukaj Eržen opravičen Erce tukaj Furlan tukaj Gačnik tukaj Gradišar on biti Grašič tukaj Gumilar opravičen Horvat tukaj iskra on biti Jakič Roman tukaj Jaklič Marko tukaj Keber Irena biti Kovačič on biti Košak tukaj Kočevar opravičen krajec tukaj Kraner tukaj Ledinek on biti lončar biti biti tukaj Lovrenčič tukaj mak tukaj Moge tukaj Murn tukaj Murko tukaj Oblak Majda tukaj Osterman Anka tukaj Perko tukaj Peršolja on biti Pirš opravičen Prelovec on biti Prešern opravičen Puc on biti Pušnik on biti Remškar tukaj Rode on biti Rogina opravičen Rudolf on biti Sagadin biti biti Sekereš tukaj Slapernik on biti Slokan Majda opravičen Smole Jože tukaj Starc Marjan on biti Starc Peter tukaj Studenčnik tukaj škof opravičen Šter on biti ja prej se biti opravičiti že zjutraj Šter on biti Štruc on biti Štular tukaj Toplek tukaj Veselinovič on biti Vilfan kaj biti zdaj biti tu ali biti zdaj biti užaljen Pojdi Jože po on pa reči da imeti smisel pa čakati dati mir pob Vukovič Karel tukaj Zabukovec tukaj Zalar tukaj Zlobec Jaša tukaj Zupanc Barbara opravičen Zupančič tukaj Žerovnik tukaj Židanik tukaj ahčanov biti opravičen Gradišar Franc biti bog vedeti če biti pri kak stranka dati pogledati koliko jaz biti ugotoviti sklepčnost zdaj biti pa še gospod Studenčnik iti ven"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.11",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","dati mir zdaj če priti gospod Studenčnik biti iti po gospod Vilfan ven"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.13",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","Nočeta Andrej iti ti pogledati ti biti njihov šef ker če ne iti notri potem prekiniti imeti smisel če jaz novinar poslušati se biti na konec priboriti nekaj minus točka biti v red ta prositi Jaša Zlobec imeti minus točka jaz on imeti zanesljivo Ledinek se biti opravičiti telefonsko sporočati iz Maribor če priti biti povedati vedeti da morati naprej povedati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.16",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","še enkrat dati pogledati koliko jaz biti prisoten prisotnost ves tisti ki biti tu poslanec in poslanka Marija praviti da ti biti vseeno res 41 zdaj jaz biti pa 44. prositi dati nadaljevati ta biti pa potrpežljivost zdaj pa iti naprej prositi Zdravko če ti lahko pooblastiti da nihče ne puščati ven in nihče ne notri ampak tu ostati v dvorana zdaj pa res prositi prisotnost glasovati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.18",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","lepo ti prositi"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.19",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","prvi amandma sprejeti naj amandma ki se glasiti Črt se del prvi stavek in sicer 65 leto za moški in za ženska k 21. člen ostati 60 leto"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.20",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kdo biti za ta da se črta"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.22",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.24",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.26",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.27",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","22. člen sprejeti naj amandma ki se glasiti 22. člen se spremeniti tako da se glasiti trajen nezmožnost za delo dokazovati oseba ki biti mlad od 60 leto z izvedenski mnenje pristojen komisija v sklad z poseben zakon"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.28",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.30",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.32",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.34",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti predlog amandma soglasno sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.35",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","24. člen sprejeti naj amandma ki se glasiti v prvi odstavek naj se številka 52 nadomestiti z 60."
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.36",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.38",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
