"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-56","ZbZdruDel.1991-08-28.s028-01.sp-56.4",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kot tretji človek biti seveda tudi zelo pragmatičen tako se seveda predstavljati samo usmerjevalec biti v ta skupščina in nič drug saj se kaj drug tudi ne domišljati če danes ta preložiti npr. na 11. ti imeti danes doma že sklic za ta seja in v ta sklic za ta seja 11. 12. in 13. biti 1. točka dneven red predlog zakon o lastninski preoblikovanje podjetje ne zdeti se jaz nič slab če biti danes tudi ta dva točka ki biti biti predlagan reči z moj stran ker biti pač jaz predlagatelj obravnavati in sprejeti ves amandma biti pa o ta amandma odločati šele po obravnava zakon o lastninski preoblikovanje 11. tako da biti še tisti zakon tudi biti drugače pa ne biti nič drug kot da biti jaz potrebovati še en dan da biti pač čakati na ta stvar kakšen pa biti sprememba v ta naslednji teden ta biti pa tudi že prej povedati biti pa biti seveda ta koristen ker biti ves amandma ali pa vsaj večina biti tu že podan in biti dejansko lahko prihodnji teden kvalitetno delati sam na ta dva zakon in biti verjetno biti potem ta možen tudi na naslednji naš 29. zasedanje zbor marsikaj dodelati se biti pač še opredeljevati glasovati o ta in tako kot biti sprejet biti tudi delati predlagati biti naslednji predlagati namreč da sprejeti dneven red pri naslednji točka in sicer tam imeti čistopis 1. točka odobritev zapisnik 2. točka prenehanje mandat delegat 3. točka predlog zakon o razvoj mali gospodarstvo 6. točka predlog za izdaja zakon o sklad kmetijski zemljišče in gozd republika Slovenija brez osnutek tako kot biti glasovati potem biti predlog za izdaja zakon o sprememba in dopolnitev zakon o voda z predlog zakon potem 8. predlog zakon o varstvo žrtev vojaški agresija na republika Slovenija od 27.06. 9. točka izpustiti ker biti biti sprejeti 10. točka biti tudi brez osnutek zakon ker biti se opredeliti za trifaznost potem biti 11. točka realizacija kratkoročen in dolgoročen ukrep nato pa pobuda ta verjetno biti sporen in lahko sprejeti v paket ali imeti še v zveza z ta paket kdo kakšen predlog prositi gospod Gradišar"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","GradisarFranc1945",0,"ZbZdruDel.1991-08-28.s028-01.sp-57","ZbZdruDel.1991-08-28.s028-01.sp-57.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","z paket se strinjati samo vrsten red biti spremeniti glede na ta ker biti ura že skoraj en in biti kmalu kositi biti biti zaradi kvaliteta in racionalnost pameten da biti 2. točka dati kamor koli samo da biti imeti pod 2. točka 11. točka se praviti realizacija kratkoročen in dolgoročen ukrep gospodarstvo ta pa govoriti zato ker kot poslanec zbor združen delo kolikor se spomniti biti petkrat terjati od vlada konkreten taka in tak ukrep za gospodarstvo dobiti biti megla kaj se v gospodarstvo dogajati se pa vedeti upati da ta 11. ki naj biti biti potem 2. točka biti prinesti tisti kar že dolgo čas želeti v gospodarstvo"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-58","ZbZdruDel.1991-08-28.s028-01.sp-58.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti se opredeljevati za takšen vozen red samo iz tehničen razlog biti biti noben drug razlog razumeti samo ti hoteti povedati da biti biti ta dogovorjen z gospod Ocvirk in Umek ki morati priti na ta seja in zaradi ta biti programirati malo po kosilo"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","StarcPeter1943",0,"ZbZdruDel.1991-08-28.s028-01.sp-59","ZbZdruDel.1991-08-28.s028-01.sp-59.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","v sklop ta biti predlagati da biti ponuditi en sklep o pomoč republika Hrvaška v čas ko potekati velikosrbski imperialen agresija na sosednji prijateljski republika Hrvaška kateri samostojnost in suverenost biti republika Slovenija tudi uradno priznati biti z redek časten izjema pokazati nerazumljiv pasivnost in storiti bistveno premalo za pomoč Hrvaška ne smeti dovoliti da biti z nadaljevanje takšen politika v čas ko preživljati prijateljski Hrvaška težek trenutek v svoj sodoben zgodovina storiti nepopravljiv napaka ki biti še dolg leto obremenjevati medsebojen odnos med oba mlad država na Hrvaško potekati boj ki biti še kako usoden tudi za prihodnost Slovenija zato ali biti imeti na svoj dolg jugovzhoden meja svobodno in demokratičen Hrvaška ali velikosrbski militarističen tvorba sedaj ko se število mrtev bližati grozljiv število tisoč in biti na Hrvaško tudi uradno razglašen vojna stanje biti več dovolj ponavljati le načelen političen podpora solidarnost z Hrvaška in moralen obsodba agresor name naš volilec terjati konkreten ukrep in podpora zlasti takšen ki lajšati trpljenje civilen prebivalstvo nuditi pomoč in zavetje begunec zdravstven pomoč žrtev vojna na Hrvaško organiziranje pritisk domač in mednaroden javnost na Srbija federalen organ in vojska pozivati k miren reševanje spor podpora prizadevanje za mednaroden priznanje Hrvaška itd. zato predlagati da ves trije zbor takoj uvrstiti na dneven red sprejem konkreten zavezujoč sklep na podlaga kateri biti Slovenija ponuditi sosednji Hrvaška celovit paket pomoč predlog sklep naj pripraviti deloven skupina v kateri po trije član imenovati vsak zbor skupščina"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","SterAndrej1958",0,"ZbZdruDel.1991-08-28.s028-01.sp-60","ZbZdruDel.1991-08-28.s028-01.sp-60.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","jaz veseliti da biti lahko samo nadaljevati predgovornikov misel na klop biti dobiti mogoče sedaj dobivati predlog izjava naš skupščina v zveza z problematika ki on biti nakazati gospod Starc izjava ne biti brati ker biti prepričan da se lahko in da se biti še izboljšati biti samo povzeti trije točka v prvi biti biti glaven ugotovitev da naš skupščina ugotoviti nekaj kar biti verjetno že flagrantno da biti agresor na Hrvaško jugoslovanski armada v drug točka pošiljati poziv parlament evropski svetoven naj se po svoj pot zavzemati da se ta agresija končati v tretji točka pozivati da naj pač ubrati en pot ki biti zelo efekten ta biti mednaroden priznanje Le-to zagotavljati tudi mednaroden varstvo že priznan subjekt kot že rečen predlog izjava dajati vodstvo naš seja dobiti on biti pa tudi vsak posameznik hvala"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala potem biti skoraj lahko ta združiti v en točka in biti imeti tudi točka ki biti se glasilo nudenje pomoč republika Hrvaška ta lahko potem združiti do takrat se biti pa tudi dogovoriti kateri biti biti član ta komisija ki biti sodelovati pri privat ta tekst ali biti prav tako"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.3",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","sedaj biti ti vprašati glede na tisti dneven red brez predlog 4. in 5. nič ne biti sedaj o številka saj biti že potem številka povedati se praviti zdaj biti štirje pet pa devet pa plus ta razširitev najprej ugotoviti prisotnost prisoten biti ves"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.5",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta predlagan dneven red jaz lahko sklepati o vsak točka dneven red ali pa o paket ker biti pa nekoliko komota potem sklepati o paket kdo biti za ta kar biti predlagati"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.7",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","koliko ti biti pa potem proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.9",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.11",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti ta točka dneven red sprejet za seja zbor"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.12",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","no in zdaj imeti pa še ta dvoj pa tudi lahko skoraj združiti ker iti za 4. točka oziroma 5. točka"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.13",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","predlog zakon o denacionalizacija in predlog zakon o zadruga"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.14",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","morati biti tu korekten zdaj biti najprej glasovati o ta kdo biti za ta da obravnavati ta dva zakon na današnji seja z ta da obravnavati samo prvi del ta biti do vlaganje do vključno vlaganje amandma in da biti sprejemanje odločanje o sprejemanje amandma šele 11. po prvi točka dneven red ko biti obravnavati zakon o lastninjenje biti se razumeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.15",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","prisotnost še enkrat"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.17",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog kot on biti posredovati predsednik kdo biti za"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.19",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.21",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.23",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti biti sprejet in z ta seveda ugotavljati tudi da ta dvoj zdaj biti sprejet na dneven red"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.24",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","ker pa biti čisto normalen da dneven red zdaj biti usklajen biti treba predlagati tudi komisija ki biti pa dneven red med zbor usklajevati biti predlagati gospod Brglez gospod Moge gospod Košak gospod Zabukovec in gospod Šter tako da biti razmerje tudi pravilen usklajevalen skupina za dneven red"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.25",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta skupina"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.27",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","koliko on biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.29",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.31",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti usklajevalen komisija tudi določen"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.32",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","zdaj pa verjetno lahko tisti ki biti pač tu zaradi glasovanje ostati iti glede usklajevanje zakon iz pretekel seja lepo ti prositi Franci Ban Marija Lončar gospod Horvat iti v soba 209 da ta stvar tudi urediti do kraj"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.33",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","jaz lahko pričeti z prvi točka dneven red ali iti zdaj na malica imeti dober ura čas za delo in jaz ne vedeti za kaj samo imeti noben smisel če jaz biti zopet 40. ali lahko ugotoviti koliko jaz biti še v dvorana"
"parl.ZbZdruDel","seja",28,"1991-08-28","12:00:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-61","ZbZdruDel.1991-08-28.s028-01.sp-61.35",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","jaz ti prositi jaz biti res prekiniti seja ali pa biti dati zdaj evidentirati kateri poslanec biti tu ker ta biti pa pravi sramota četrt na dva začeti naprej 13,15 nadaljevati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-62","ZbZdruDel.1991-08-28.s028-01.sp-62.2",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","poslanec in poslanka prositi dati svoj glas koliko ti biti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-62","ZbZdruDel.1991-08-28.s028-01.sp-62.4",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","preden pričeti z 1. točka dneven red se morati dvakrat pokesati prvič se morati pokesati in se ti opravičiti zaradi ta ker biti ti dati pač tisti odmor ker biti izgledati da biti biti jezen in užaljen ker ti biti nekaj iti ven pa biti biti ta res biti samo ta da biti prav da pri ta zakon ki on imeti zdaj na tapeta pač toliko sedeti kolikor jaz biti če jaz biti biti na začetek seja pogledati 62 ta seveda biti prav da on 20 manjkati dvajset on nekje hoditi zunaj biti na cesta ali v bife ali kjerkoli jaz biti pa imeti napisan da biti biti zbor združen delo krasno zaseden ker jaz biti pač toliko biti jaz biti trdno prepričan da jaz ti tudi razumeti da biti seveda prav da biti večina tu prisoten dati prositi ti ker jaz zdaj zopet lahko nekdo reči da ti zmerjati dati svoj kolega in pa kolegica ta tudi povedati jaz biti žal po drug stran biti pa treba nekateri stvar tudi urediti no in zdaj drug ko biti glasovati o ta 4. in 5. točka biti seveda ta izločiti iz današnji dneven red in biti morati glasovati o ta da ta pač preložiti na naslednji seja dneven red prositi ti da zdaj ta zamujen delo opraviti na tak način da imeti potem ti dva varianta in glede na ta da ti biti biti 44 ti vprašati kdo biti za ta da ti dva točka dneven red preložiti na naslednji seja"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-62","ZbZdruDel.1991-08-28.s028-01.sp-62.5",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-62","ZbZdruDel.1991-08-28.s028-01.sp-62.7",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-62","ZbZdruDel.1991-08-28.s028-01.sp-62.9",ZbZdruDel.1991-08-28.s028-01.toc-item2,"taxonomy.2.8","topic.51","pa vzdržan"
