"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","SoncMetod1938",0,"ZbObc.1991-05-15.s019-02.sp-179","ZbObc.1991-05-15.s019-02.sp-179.2",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","občina Krško jaz imeti bolj vprašanje kot razprava vprašanje imeti v zveza z meja z Hrvaška ali biti biti že kaj konkreten razgovor da biti se ta meja urediti drugače kot ostal meja ker po zakon biti ves meja enak"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-180","ZbObc.1991-05-15.s019-02.sp-180.2",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","hvala gospod Debelak biti pojasniti prositi"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","DebelakSlavko",0,"ZbObc.1991-05-15.s019-02.sp-181","ZbObc.1991-05-15.s019-02.sp-181.2",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","odgovor meja z republiški Hrvaška biti dolg 576 kilometer potekati razgovor med Slovenija in Hrvaška glede režim in kontrola na sam meja izhodišče ki biti pripravljen biti takšen da predpostavljati klasičen meja se praviti južen meja republika Slovenija kot takšen z biti infrastruktura ki biti na meja kjer biti reči biti ta biti trd varianta prizadevanje pa iti v smer da se zadeva urediti sporazumno in da biti ta meja ki biti kot biti že večkrat povedati zelo prijazen in ki ne biti podvržen ves tisti pravilo ki sicer veljati kajti naš želja biti da biti ta meja čim bolj proti jug zato biti tu potrebno mnogo modrost mnogo politika mnogo strpnost če do ta razgovor oziroma do rešitev ne biti priti potem biti režim na južen meja takšen kot biti na ves ostal državen meja"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","DebelakSlavko",0,"ZbObc.1991-05-15.s019-02.sp-182","ZbObc.1991-05-15.s019-02.sp-182.2",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","z ta se strinjati ta biti izredno politično občutljiv stvar ko biti ta zakon sprejet biti treba odpraviti zvezen zakon kot takšen in se dogovoriti o ta režim misliti pa da biti do sprejem ta dogovor opravljen in da biti jasen kako biti situacija z republika Hrvaška oziroma na meja z Hrvaška izgledati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.2",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","hvala lep ker biti več razprava razprava zaključevati in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.3",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","predlog za izdaja zakon o prehajanje čez državen meja in varovanje državen meja z osnutek zakon se sprejeti predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba in stališče iz razprava delegat na seja zbor"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.4",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","želeti o ta predlog kdo razpravljati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.6",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","če ne dajati predlog sklep na glasovanje pogledati prisotnost"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.8",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","kdo biti za predlagan sklep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.10",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","biti kdo proti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.12",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.14",ZbObc.1991-05-15.s019-02.toc-item6,"taxonomy.3.3","topic.199","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.15",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","prehajati na 8. točka dneven red ta biti na predlog za izdaja zakon o sprememba in dopolnitev zakon o varnost cesten promet z osnutek zakon"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.16",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","predlagatelj akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.18",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","predlog za izdaja zakon z osnutek zakon biti prejeti obravnavati biti on zakonodajno praven komisija komisija za notranji politika in odbor za pravosodje in uprava pisen poročilo ta deloven telo biti dobiti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.19",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","želeti beseda kdo od poročevalec ta deloven telo"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.21",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","začenjati razprava želeti kdo razpravljati če ne predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.22",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","predlog za izdaja zakon o sprememba in dopolnitev zakon o varnost cesten promet z osnutek zakon se sprejeti predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina in pisen pripomba delegat"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.23",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","želeti o ta predlog sklep kdo razpravljati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.25",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","dajati sklep na glasovanje pogledati prisotnost"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.27",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","kdo biti za predlagan sklep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.29",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","biti kdo proti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.31",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.33",ZbObc.1991-05-15.s019-02.toc-item7,"taxonomy.3.8.5.1","topic.341","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.34",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","prehajati na 9. točka dneven red ta biti na predlog za izdaja zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica z osnutek zakon"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.35",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija želeti predstavnik beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.37",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","predlog za izdaja zakon z osnutek zakon biti prejeti obravnavati biti on zakonodajen praven komisija in odbor za kreditno monetaren sistem in politika ki biti zbor pisno poročati želeti želeti poročevalec beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-183","ZbObc.1991-05-15.s019-02.sp-183.39",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","pričenjati razprava kdo želeti beseda prositi gospod Razdevšek"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RazdevsekBorut1961",0,"ZbObc.1991-05-15.s019-02.sp-184","ZbObc.1991-05-15.s019-02.sp-184.2",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","spoštovan predsedstvo spoštovan zbor kratek pripomba k osnutek zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica osnutek zakon ne govoriti o zavarovanje zdajšnji depozit kar biti v nasprotje z obljuba o prevzem jamstvo z stran država Slovenija za hranilen vloga za kateri biti do sedaj le jamčiti Jugoslavija obstoječ depozit biti vsekakor treba zavarovati in ta brez dodaten plačevanje ta storitev hvala"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-185","ZbObc.1991-05-15.s019-02.sp-185.2",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","hvala prositi predstavnik izvršen svet gospod Franc Počivavšek svetovalec v republiški sekretariat za finance"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","PočivavsekFranc",0,"ZbObc.1991-05-15.s019-02.sp-186","ZbObc.1991-05-15.s019-02.sp-186.2",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","spoštovan na pripomba delegat oz. poslanec biti odgovoriti naslednji"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","PočivavsekFranc",0,"ZbObc.1991-05-15.s019-02.sp-186","ZbObc.1991-05-15.s019-02.sp-186.3",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","jaz se v ta zakonski rešitev namenoma biti dotakniti urejanje jamstvo glede hranilen vloga zatečen ob odločitev Slovenija za osamosvojitev v tisti trenutek zakaj v kolikor biti ta zapisati v zakon že sedaj biti lahko federacija razumeti da se odpovedovati jamstvo za ta vloga do sedaj ta materija biti po naš mnenje treba urediti v zaključen faza ob predlog verjetno v zakon o naroden banka Slovenija torej smiseln kot biti biti ta urejen tudi do sedaj"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","PočivavsekFranc",0,"ZbObc.1991-05-15.s019-02.sp-186","ZbObc.1991-05-15.s019-02.sp-186.4",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","skupščina Slovenija pa biti že sprejeti ves trije zbor izjava da biti republika Slovenija jamčiti za ta vloga ta se praviti tako za devizen kot dinarski hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.2",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","hvala lep ker biti več razpravljalec predlagati zbor da sprejeti naslednji sklep predlog za izdaja zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica z osnutek zakon se sprejeti predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina in pisen pripomba delegat"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.3",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","želeti o predlog sklep kdo razpravljati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.5",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","sedaj dajati ta sklep na glasovanje pogledati najprej prisotnost"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.7",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","biti prepričan da biti ves pritisniti gumb ponoviti še enkrat kazati na dobro pogledati prisotnost še enkrat prositi da ves pritisniti pa ne dvakrat misliti da nihče ne pritiskati dvakrat"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.9",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","kdo biti za predlagan sklep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.11",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","biti kdo proti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.13",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.15",ZbObc.1991-05-15.s019-02.toc-item8,"taxonomy.3.6.6.2","topic.242","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.16",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","prehajati na 10. točka dneven red ta biti na predlog za izdaja zakon o banka in hranilnica z osnutek zakon"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.17",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.19",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","predlog za izdaja zakon z osnutek zakon biti prejeti obravnavati biti za Zakonodajno-pravn komisija in odbor za kreditno-monetaren sistem in politika ki biti zbor tudi pisno poročati želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-187","ZbObc.1991-05-15.s019-02.sp-187.21",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","pričenjati razprava želeti kdo beseda prositi gospod Razdevšek"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RazdevsekBorut1961",0,"ZbObc.1991-05-15.s019-02.sp-188","ZbObc.1991-05-15.s019-02.sp-188.2",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","spoštovan kolega spoštovan predsedstvo v ime liberalno demokratski stranka biti želeti podati samo kratek razmišljanje na denaren devizen in bančen zakon ob osamosvojitven paket zakon ta razmišljanje se glasiti tako"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RazdevsekBorut1961",0,"ZbObc.1991-05-15.s019-02.sp-188","ZbObc.1991-05-15.s019-02.sp-188.3",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","ves predložen zakon normirati ureditev denaren devizen in bančen sistem v Slovenija zakon biti napisan oz. prepisan po star jugoslovanski zakon in po tuj vzorec o zakon biti se dati razpravljati če biti biti dejansko denaren oblast že v Slovenija in biti tudi imeti lasten stabilen valuta iz material biti razviden kako se predlagatelj zamišljati dejanski prenos ta oblast v prehoden obdobje in tudi ne predlagati razrešitev ključen problem kar biti bistveno za vsebina zakon zadeva biti možen formirati šele potem ko biti dejanski oblast že prenesen"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RazdevsekBorut1961",0,"ZbObc.1991-05-15.s019-02.sp-188","ZbObc.1991-05-15.s019-02.sp-188.4",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","zdaj imeti pa še razmišljanje k osnutek zakon o banka in hranilnica kateri zdaj obravnavati ki biti sledeč osnutek zakon ne poznati drug finančen organizacija kot banka in hranilnica meniti da biti osnutek dober vsekakor pa on biti treba dopolniti še z naveden drug organizacija nerazumljiv biti da biti za ustanovitev navaden banka potreben tolikšen sredstvo centralen banka pa lahko začeti poslovati brez ustanoven kapital centralen banka biti namreč nič drug kot banka banka spodnji limit za ustanovitev nov banka biti vsekakor prevelik in omejevati nastanek bančen konkurenca hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-189","ZbObc.1991-05-15.s019-02.sp-189.2",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","hvala lep gospod Šonc imeti naslednji beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","SoncMetod1938",0,"ZbObc.1991-05-15.s019-02.sp-190","ZbObc.1991-05-15.s019-02.sp-190.2",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","misliti da biti zakon dobro napisan in on podpirati vendar imeti pripomba na trije člen v 74. člen se govoriti da hranilnica ustanoviti najmanj 30 član ta nekateri zelo motiti in biti jaz naročiti da če on imeti 10 denar pa če hoteti ustanoviti hranilnica zakaj biti ne biti torej se naj biti ta člen glasiti do 30 član ali pa nad 10 član ta biti še dober rešitev se strinjati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","SoncMetod1938",0,"ZbObc.1991-05-15.s019-02.sp-190","ZbObc.1991-05-15.s019-02.sp-190.3",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","v 79. člen govoriti da hranilnica zbirati vloga fizičen in civilno praven oseba itd. zdaj ta se ne moči tolmačiti jaz biti pravnik ne vedeti ali biti civilno praven oseba tudi podjetnik namreč če biti ta izpuščen naj biti se z ta dopolniti seveda predlagati tudi da lahko hranilnica zbirati sredstvo praven oseba ta biti podjetje"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","SoncMetod1938",0,"ZbObc.1991-05-15.s019-02.sp-190","ZbObc.1991-05-15.s019-02.sp-190.4",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","no in v 82. člen ko ta govoriti o hranilno krediten služba biti za mena tu nek prejudic ali lapsus govoriti o hranilno-krediten služba pri kmetijski zadruga vedeti da imeti hranilno-krediten služba obrten zadruga stanovanjski zadruga in še nekateri in v ta člen naj se ta precizirati"
