"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-20.s010-02.sp-289","DruzPolZb.1990-12-20.s010-02.sp-289.5",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","prositi biti da ta amandma podpreti še kratek svoj komentar biti podati olajšava podjetje za zaposlovanje invalid biti sistemsko urejen položaj invalid invalidski delavnica biti morati vlada obravnavati bolj integralno ne pa da posamezen resor reči davčen politika hoteti imeti svoj konsistenten sistem socialen politika zopet svoj torej integralen obravnavanje problematika invalid in invalidski delavnica"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-20.s010-02.sp-289","DruzPolZb.1990-12-20.s010-02.sp-289.6",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","z prispevek ki biti on invalidski delavnica zadržati seveda ne biti bistveno osiromašiti proračun iti za 27 ta delavnica v Slovenija misliti da biti vsak invalid ki biti lahko delati pa zato ker imeti pogoj ostati doma pač postati breme družba ki on morati iz ta ali drug sklad financirati zato morati v velik mera pospeševati in ustvarjati maksimalen pogoj za zaposlovanje invalid"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-290","DruzPolZb.1990-12-20.s010-02.sp-290.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","hvala lep želeti še kdo prositi gospod Semolič"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","SemolicDusan1947",0,"DruzPolZb.1990-12-20.s010-02.sp-291","DruzPolZb.1990-12-20.s010-02.sp-291.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","spoštovan ko biti razpravljati o osnutek biti imeti dva pripomba na tedanji tekst prvi pripomba biti biti da naj zakon v 3. člen določiti možnost da se sredstvo zbirati tudi iz davek kot prispevek država za izvajanje tisti pravica v okvir socialen zavarovanje ki se v sklad z načelo solidarnost izplačevati nekateri kategorija zavarovanec kjer biti ta zakonodajalec določiti zaradi družben interes da se zaščititi socialen varnost ta kategorija ne glede na njihov prispevek v sklad zavarovanje"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","SemolicDusan1947",0,"DruzPolZb.1990-12-20.s010-02.sp-291","DruzPolZb.1990-12-20.s010-02.sp-291.3",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","ko biti ta predlagati biti imeti pred se tudi nekateri vir mednaroden organizacija delo iz kateri izhajati tudi struktura vir sredstvo za financiranje socialen varstvo da ta kar predlagati biti nekaj nenavaden ker biti tudi po država razviden da se socialen varstvo financirati ne samo z prispevek pač pa tudi z davek in v nekateri država biti ta davek precejšnji kakor biti tudi res da biti pri naš sosednji država stopnja ki iti na račun prispevek kar velik"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","SemolicDusan1947",0,"DruzPolZb.1990-12-20.s010-02.sp-291","DruzPolZb.1990-12-20.s010-02.sp-291.4",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","ta biti biti sprejet danes imeti amandma zakonodajalec biti ta problem rešiti tako da biti med drug spremeniti naslov ta zakon ki se glasiti sedaj zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje prej če se spomniti za potreba socialen varnost in biti seveda tedaj moj pripomba biti nekako za oko bolj upravičen"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","SemolicDusan1947",0,"DruzPolZb.1990-12-20.s010-02.sp-291","DruzPolZb.1990-12-20.s010-02.sp-291.5",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","kakorkoli že ugotavljati ko imeti nov predlog pred se da biti biti glede na naš razprava upoštevan boj redakcijski pripomba drug pripomba ki biti on imeti predlog biti iti pa v ta smer da biti imeti tudi prispevek za nadomestilo oseben dohodek za čas porodniški dopust in dopust za nega in varstvo otrok"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","SemolicDusan1947",0,"DruzPolZb.1990-12-20.s010-02.sp-291","DruzPolZb.1990-12-20.s010-02.sp-291.6",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","morati reči da tudi moj kolega krščanski demokrat biti na ta reagirati in dati amandma ki biti on sedaj pod teža argument izvršen svet umakniti morati reči da tudi ko upoštevati pripomba izvršen svet biti na ta amandma vztrajati in ta zakaj"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","SemolicDusan1947",0,"DruzPolZb.1990-12-20.s010-02.sp-291","DruzPolZb.1990-12-20.s010-02.sp-291.7",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","prvič se ne strinjati z ugovor izvršen svet češ da biti biti posledica uvedba ta amandma ponoven preračun stopnja dohodnina ta diskusija biti biti 6. december in od tedaj do ta trenutek biti ta misliti da najmanj problem narediti tako da se jaz zdeti ne prepričan biti da ugovor z ta plat ne držati"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","SemolicDusan1947",0,"DruzPolZb.1990-12-20.s010-02.sp-291","DruzPolZb.1990-12-20.s010-02.sp-291.8",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","drug argument ki se navajati kot protiargument biti da se pripravljati sprememba zakon o družben varstvo otrok pogledati prepričan biti da v trenutek ko iti v ta zakonodaja marsikaj radikalno posegati se jaz zdeti zame samo po se umeven da tudi ta področje porodniški dopust oziroma nadomestiti vgraditi v ta zakon zaradi ta ker iti za pravica iz socialen zavarovanje"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","SemolicDusan1947",0,"DruzPolZb.1990-12-20.s010-02.sp-291","DruzPolZb.1990-12-20.s010-02.sp-291.9",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","pravica do porodniški dopust in dopust za nega in varstvo otrok biti pravica iz delo ta izhajati tudi iz zakon o deloven razmerje zaradi ta se jaz sklicevati na ta pravica kar posledično pomeniti da morati biti večina nadomestilo za čas odsotnost kot prispevek vezan na oseben dohodek konkreten upravičenec in zato vključen v sistem socialen zavarovanje ne pa v davčen sistem v davčen sistem soditi le sredstvo za materinski dodatek torej družben pomoč ob porod in po on ki on družba namenjati nekateri porodnica ki biti upravičen do nadomestilo iz oseben odhodek ker imeti tudi ta primer in za ta plat biti razumljiv pač rešitev da se nasloniti na davčen sistem"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","SemolicDusan1947",0,"DruzPolZb.1990-12-20.s010-02.sp-291","DruzPolZb.1990-12-20.s010-02.sp-291.10",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","vztrajati na ta amandma ki biti on včeraj izročiti ker biti biti identičen z kolega krščanski demokrat biti biti razumljiv da biti biti razdeljen ampak tekst biti dobesedno isti vztrajati zato ker meniti da biti zakonski podlaga jasen za ta amandma ker biti kot poslanec pravočasno opozoriti izvršen svet na ta rešitev ker imeti vtis ker biti prepričan da se želeti pravica iz porodniški dopust oziroma iz porodniški pravica v celota zmanjšati pomen ta pravica minimizirati ta pravica in ker tak predlog kot biti ki naj biti zajeti ta biti nadaljnji korak k centralizacija ta sredstvo na ta področje pa biti priori proti centralizacija v ta primer pa biti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-292","DruzPolZb.1990-12-20.s010-02.sp-292.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","hvala lep Mencin Metka"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","MencinMetka",0,"DruzPolZb.1990-12-20.s010-02.sp-293","DruzPolZb.1990-12-20.s010-02.sp-293.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","spoštovan poslanka spoštovan poslanec reči biti nekaj rad za ta o kar biti govoriti gospod Semolič in za amandma krščanski demokrat misliti da biti ta vprašanje še toliko bolj umesten mimogrede biti na ta opozoriti že Dušan Semolič ker biti slišati predlog da biti nadomestiti oseben odhodek za čas porodniški dopust in dopust za varstvo in nega otrok ne vezati več na višina oseben dohodek in biti ves upravičenec oziroma upravičenka prejemati ta nadomestilo v enak višina se praviti nek pavšal misliti da ta preprosto ne smeti dovoliti biti pa imeti pripomba na ta amandma ne vedeti če se predlagatelj amandma strinjati namesto varstvo materinstvo starševstvo misliti dajati umestneja govoriti o nadomestilo za čas porodniški dopust in dopust za varstvo in nega otrok kot biti ta pravica v zakon o deloven razmerje tudi zapisan oziroma se tako imenovati varstvo materinstvo biti širok pojem in manj jasen od ta dar biti predlagati sedaj"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-294","DruzPolZb.1990-12-20.s010-02.sp-294.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","hvala lep prositi dr. Plešivčnik"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-12-20.s010-02.sp-295","DruzPolZb.1990-12-20.s010-02.sp-295.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","prispeven stopnja za zdravstvo 6,6 pomeniti nominalno pričakovan sredstvo okrog 11 milijon dinar tako biti jaz pojasniti na odbor za zdravstvo ta biti pa tisti sredstvo ki on zdravstvo porabiti za svoj tekoč poslovanje in ki biti približno enako kot biti ta potrošnja letos zaradi ta seveda v zdravstvo ostajati vprašanje odprt kaj z investicijski dejavnost in z velik popravilo in dograditev v zdravstven organizacija ki pa biti nujno potreben ta povedati samo zaradi ta da biti biti jasen kaj se sprejemati in kakšen problem ob ta ostajati v zdravstvo odprt hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-296","DruzPolZb.1990-12-20.s010-02.sp-296.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","hvala lep še kdo prositi predstavnica izvršen svet gospa Ferležev"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","FerlezMarija",0,"DruzPolZb.1990-12-20.s010-02.sp-297","DruzPolZb.1990-12-20.s010-02.sp-297.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","spoštovan poslanka spoštovan poslanec v z vez z amandma sedaj sicer umaknjen amandma z stran krščanski demokrat in amandma gospod Semolič biti povedati naslednji amandma izvršen svet ne moči sprejeti ureditev otroški varstvo še biti dorečen do sedaj biti biti ta urejen z samoupraven sporazum zato biti v zakon ki on biti skupščina obravnavati in ki se ne biti nanašati na otroški varstvo temveč tudi na zdravstven varstvo in ves drug področje družben dejavnost na nov opredeljen v ta okvir biti najbrž ponovno proučen višina in način ugotavljanje nadomestilo v primer porodniški dopust oziroma nadomestilo za nega otrok ko se biti skupščina o ta odločati se biti odločati tudi o sistem ali prehod na sistem zavarovalstvo in z ta biti potem ta nesporno vključen v ta zakon ali pa biti razpravljati o ta da se samo del sedanji porodniški dopust vključiti v zavarovalen sistem tako kot biti tudi drugod sistem del pa se vključiti v davčen sistem ampak ta biti stvar zakonodaja ki on biti še obravnavati v naslednji obdobje do sedaj pa ta pravica sicer izhajati iz delo po zakon o deloven razmerje biti pa nikjer opredeljen biti še zakonski ureditev v republika še enkrat ponavljati ostati biti samo samoupraven sporazum ki biti ta pravica in način določati ko biti dokončen ureditev sprejet biti tudi ta zakon dopolnjen tako da biti povzeti ureditev iz zakon ob ta biti poudariti da se z ta zakon biti želeti v bistvo na nov definirati sistem financiranje ves ta trije dejavnost ampak se z on zagotavljati financiranje v bodoč leto z 31.12. prenehati vsakršen financiranje dejavnost ker obstoječ zakonodaja veljati samo do konec ta leto"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","FerlezMarija",0,"DruzPolZb.1990-12-20.s010-02.sp-297","DruzPolZb.1990-12-20.s010-02.sp-297.3",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","amandma gospod Magajne v zveza z odstopljen sredstvo pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje za invalid tudi ta amandma izvršen svet nasprotovati jaz namreč da morati zagotoviti da vsak praven oseba ki zaposlovati delavec oziroma vsakdo sam ki biti v deloven razmerje plačevati oziroma zagotavljati sredstvo vsaj za ta trije namen za invalidski podjetje biti že predložen oprostitev davek na plačilen lista in davek na dobiček izvršen svet meniti da biti tako maksimalno ohranjen priznavanje poseben položaj ta organizacija meniti pa da biti prispevek tisti ki on morati vsakdo zagotavljati če pa ta biti možen biti potrebno plačevati prispevek iz drug vir ne moči dopustiti da se neplačevanje na en stran dejansko prevaliti na drug zavezan preko visok stopnja"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","FerlezMarija",0,"DruzPolZb.1990-12-20.s010-02.sp-297","DruzPolZb.1990-12-20.s010-02.sp-297.4",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","pri odgovor gospod Semolič biti dodati naslednji res biti da se v drug sistem del financirati tudi iz davek oziroma iz proračun pri jaz glede na obstoječ zakonodaja še biti tako določen če pa biti v zakon z področje družben dejavnost tudi tako urejen biti ta neposredno prenešen tudi v finančen zakon hkrati pa biti povedati da izvršen svet predlagati sam amandma in sicer na stopnja v 12. člen kjer predlagati da se stopnja prispevek za zdravstven varstvo za kmet z 32 znižati na 22 amandma biti posledica pravkar sprejet odločitev o valorizacija katastrski dohodek ki biti če ne biti biti ta stopnja znižan povzročiti sorazmerno velik obremenitev ta zavezanec hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-298","DruzPolZb.1990-12-20.s010-02.sp-298.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","hvala lep želeti še kdo prositi gospod Semolič"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","SemolicDusan1947",0,"DruzPolZb.1990-12-20.s010-02.sp-299","DruzPolZb.1990-12-20.s010-02.sp-299.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","pogledati ta argument da naš zakonodaja ta ne določati jaz biti zakonodajen telo in zaradi ta biti obstati tukaj in sedaj iskati praven pravilo ki naj če se biti strinjati z ta opozoriti seveda v ta vnesti samo ta reči da vztrajati na ta amandma in sprejemati predlog tovarišica Mencin Metka da biti namesto predlagan teks sprejeti besedilo nadomestilo za čas porodniški dopust"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-300","DruzPolZb.1990-12-20.s010-02.sp-300.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","hvala lep prositi gospod Andrej Magajna"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-20.s010-02.sp-301","DruzPolZb.1990-12-20.s010-02.sp-301.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","komisija za invalid biti vztrajati na ta predlog amandma načelno pač meniti da vsak olajšava ki pripomoči k zaposlovanje biti še kako potreben ne glede da biti seveda del dohodek v proračun izpasti zdeti se jaz da vsak nezaposlen ki ostati doma in ne prispevati z svoj lasten delo biti na nek način v breme družba in biti ta družba morati na drug način poskrbeti za ta človek jaz se morati prizadevati da biti maksimalno zaposlovati invalid in pač iskati ves možen oblika poleg ta dva ki biti on že omeniti zdeti se jaz da biti ta tudi eden od način da biti ta sredstvo obdržati in on odvajati na poseben konto in on kot odstavljen sredstvo uporabljati za materialen razvoj ta podjetje"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-302","DruzPolZb.1990-12-20.s010-02.sp-302.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","hvala lep še kdo če ne zaključevati razprava k ta točka tudi glasovanje biti preložiti čez 10 15 minuta naj biti se zbrati v velik dvorana zato predlagati da prekiniti razprava in nadaljevati takoj kar se dati ta biti reči 10 minuta po zaključek skupen seja prositi za razumevanje ves poslanec in tudi da opozoriti tisti zlasti preko vodja klub poslanec ki biti tukaj ali zlasti tisti ki kronično ne prihajati na seja da biti danes učinkovito kar se dati postoriti vsaj v dva ura biti namreč v dokajšnji zaostanek predlagati samo še nekaj pred ta biti biti predlog da biti nadaljevati jutri po drug stran biti veliko naš poslanec ki biti že 4 dan od dom v Ljubljana in predlagati naslednji teden poleg ta biti nesoglasje napovedan biti biti nadaljevanje naslednji teden v četrtek 27. sedaj biti predvideti da biti biti razglasitev že kar biti biti danes obveščen v sreda zvečer in biti potem v četrtek zjutraj takoj nadaljevati z naš ločen seja prositi vzeti z razumevanje kar se dati da danes pospešiti delo predvidoma do 7.00 ura ker imeti nekateri drug že različen obveznost zlasti odpotovati zvečer z vlak že pred 20.00 ura prositi Emil Milan Pintar"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-302","DruzPolZb.1990-12-20.s010-02.sp-302.4",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","tudi ta biti biti možen dobro biti poskušati ta stvar sedaj uskladiti tudi z drug ja hvala lep prekinjati"
