"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-73","ZbObc.1991-03-14.s014-01.sp-73.2",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","hvala lep gospod predsednik jaz imeti ta točka uvrščen na dneven red sedaj ne biti v ta trenutek predlagati da biti kar koli početi z on če biti pa potrebno on biti obravnavati sicer on pač lahko obravnavati pozno sedaj biti iti naprej po dneven red kljub ta slišati biti da biti gospod predsednik predlagati da ne biti opraviti razprava pod tisti točka ki biti on dodatno uvrstiti v dneven red morda biti vseeno prav da se že sedaj odločiti če se lahko kaj narediti z ta točka dneven red ali naj ostati na dneven red ali se lahko odločiti že sedaj da on umakniti ker očitno biti da ne biti možen dobiti tudi zaradi odsotnost predsednik predsedstvo in naš član predsedstvo iz zvezen predsedstvo z njihov stran dobiti kakšen obsežen informacija"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-73","ZbObc.1991-03-14.s014-01.sp-73.3",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","ta dajati v premislek ali takoj umakniti ta točka ali on obdržati na dneven red prositi gospod Lukač ki biti tudi predlagati ta točka"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","LukacJanez1931",0,"ZbObc.1991-03-14.s014-01.sp-74","ZbObc.1991-03-14.s014-01.sp-74.2",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","moj namen oziroma namen moj stranka pri ta predlog biti biti da se jaz ne biti iznenaditi z ta da obstati praven situacija v kateri se lahko zlorabiti ustaven določilo in pooblastilo in uvesti poseben vojna stanje v kateri se uveljaviti poseben uredba z zakonski moč suspendirati človekov pravica in začeti uveljavljati tako imenovan ne izreden stanje ampak stanje v vojna"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","LukacJanez1931",0,"ZbObc.1991-03-14.s014-01.sp-74","ZbObc.1991-03-14.s014-01.sp-74.3",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","ker pa biti predsednik skupščina republika Slovenija reči da biti izvršen svet republika Slovenija točno seznanjen da biti v priprava da biti se preprečiti tak situacija za kateri biti možen da nastati potem predlagati da zbor pač verjeti ves ta priprava ki biti tu narejen in se zanesti na organizacija država republika Slovenija da biti pravočasno reagirati na ta situacija in zato jaz ne preostati drug kot da se odločiti da ta točka sedaj črtati iz naš dneven red"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-75","ZbObc.1991-03-14.s014-01.sp-75.2",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","hvala lep gospod Zakonjšek"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","ZakonjsekJoze1925",0,"ZbObc.1991-03-14.s014-01.sp-76","ZbObc.1991-03-14.s014-01.sp-76.2",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","podpirati ta kar biti reči gospod Lukač da zbor v vednost k znanje da biti predsednik skupščina najaviti izreden seja skupščina če biti potreben"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-77","ZbObc.1991-03-14.s014-01.sp-77.2",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","hvala se praviti slišati biti ta dva predlog se praviti lahko biti se takole odločiti da kot prvi vzeti torej da biti zbor seznanjen z ta informacija z stran predsednik skupščina kakšen biti načrt v primer nek poseben dogodek in pa drug da umikati ta točka z dneven red ta seja ali lahko tak odločitev dama na glasovanje"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-77","ZbObc.1991-03-14.s014-01.sp-77.3",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","kdo biti za tak odločitev"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-77","ZbObc.1991-03-14.s014-01.sp-77.5",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","biti kdo proti"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-77","ZbObc.1991-03-14.s014-01.sp-77.7",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","se biti kdo vzdržati"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-77","ZbObc.1991-03-14.s014-01.sp-77.9",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","ob ta pa prositi še da preveriti prisotnost pozabiti biti prej ampak medtem se biti samo za en spremeniti prešteti celoten število"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-77","ZbObc.1991-03-14.s014-01.sp-77.11",ZbObc.1991-03-14.s014-01.toc-item7,"taxonomy.4.7","topic.487","ta pomeniti da biti v vsak primer sklepčen kot rečen se zdajle še ne biti vrniti na zakon o zavod pravkar dobivati misliti da zadnji amandma medtem biti obdelati še en ali dva točka potem pa misliti da biti že toliko urediti vtis da se biti lahko vrniti na ta točka dneven red"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-77","ZbObc.1991-03-14.s014-01.sp-77.12",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","zdaj biti pa najprej preiti na naslednji ta biti 5. točka dneven red obvladovanje in razvoj invalidski varstvo v sodoben družba"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-77","ZbObc.1991-03-14.s014-01.sp-77.13",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","predlagatelj gradivo biti izvršen svet skupščina republika Slovenija obravnava na zbor pa biti predlagati komisija skupščina republika Slovenija za vprašanje invalid želeti beseda predstavnik izvršen svet"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-77","ZbObc.1991-03-14.s014-01.sp-77.15",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","prositi ta biti gospod Franc Dolenc iz republiški sekretariat za zdravstvo in socialen varstvo"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","DolencFranc",0,"ZbObc.1991-03-14.s014-01.sp-78","ZbObc.1991-03-14.s014-01.sp-78.2",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","jaz ne biti delati uvod k ta točka biti pa rad samo opozoriti pri predlog in sklep na 4. točka biti samo par stvar pojasniti in sicer prvi biti rad povedati da biti izvršen svet že imenovati v sklad z obstoječ zakon o državen uprava in obstoječ poslovnik izvršen svet in biti obravnavati naloga ki biti pravzaprav predmet ta gradivo ki biti danes pred ti drug zadeva biti rad pojasniti da peti alinea 4. točka ko govoriti o loterijski sredstvo za financiranje invalidski organizacija biti rad povedati da biti v priprava zakon o igra na sreča in da biti z ta zakon tudi urejen vprašanje nadaljnji financiranje invalidski organizacija z ta se seveda popolnoma strinjati da biti ta sredstvo invalidski organizacija oziroma loterijski sredstvo najbolj stabilen in najbolj siguren vir za delovanje invalidski organizacija in upati in želeti da biti tudi v bodoč namenjen za ta organizacija in tretji zadeva ki zadevati področje vprašanje kvoten sistem ta biti na stran 3. namreč razmera v gospodarstvo biti takšen da biti vse več deloven invalid za kateri se zdaj ustanavljati invalidski organizacija in ker imeti ta kvoten sistem ustrezno urejen torej imeti ta možnost biti treba z nov zakon o usposabljanje in zaposlovanje invalid ki biti letos tudi predložen v skupščina Slovenija biti treba ta vprašanje kvoten sistem urediti v ta zakon v ta zakon biti dan možnost da se lahko ta kvoten sistem pravzaprav uveljaviti medtem ko meniti da biti treba v nov v spremenjen zakon ta kvoten sistem predpisati kot obvezujoč"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-79","ZbObc.1991-03-14.s014-01.sp-79.2",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","hvala lep gospod Dolenc jaz se opravičevati ampak želeti biti preden preiti naprej po ta točka da imenovati še en komisija za uskladitev dneven red pri nekateri točka biti neusklajen glede ta v kateri faza kakšen zadeva obravnavati zdaj misliti da biti prav da se ta uskladiti oziroma biti potreben ta uskladiti da ne biti potem ko biti drug zbor že čakati na ta jaz šele imenovati komisija biti predlagati da ta zdajle opraviti ta biti biti komisija iz pet član jaz biti predlagati gospod Lukač na primer v ta komisija potem prositi še za predlog gospod Starman Schwarzbartl Pašič in Božič se strinjati dobro imeti pet ime Lukač Vivod Schwarzbartl Pavšič in Božič še kakšen predlog če ne dajati tako sestava skupina na glasovanje"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-79","ZbObc.1991-03-14.s014-01.sp-79.3",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","kdo biti za ta sestava"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-79","ZbObc.1991-03-14.s014-01.sp-79.5",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","biti kdo proti"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-79","ZbObc.1991-03-14.s014-01.sp-79.7",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","se biti kdo vzdržati"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-79","ZbObc.1991-03-14.s014-01.sp-79.9",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","ugotavljati da biti skupina soglasno izvoljen"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-79","ZbObc.1991-03-14.s014-01.sp-79.10",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","potem biti pač ugotoviti in ti biti obvestiti kdaj biti ta usklajevanje potekati iti z delo naprej pri naš točka dneven red vprašati biti če želeti beseda predstavnik komisija za vprašanje invalid ki biti predlagati obravnava ta gradivo prositi gospod Matjaž Peskar predsednik komisija za vprašanje invalid"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","PeskarMatjaz1963",0,"ZbObc.1991-03-14.s014-01.sp-80","ZbObc.1991-03-14.s014-01.sp-80.2",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","spoštovan poslanka in poslanec pred jaz biti torej strategija razvoj invalidski varstvo v republika Slovenija ter predlog stališče in sklep ki biti ti on skupno predložiti trije deloven telo matičen komisija za vprašanje invalid komisija za strategija nacionalen in regionalen razvoj ter odbor za delo zaposlovanje in socialen politika dovoliti jaz da pred razprava izreči nekaj misel in kratek obrazložitev ob predlog nekateri stališče ki biti obenem tudi sem in tja kakšen sugestija za čim bolj pozitiven razprava"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","PeskarMatjaz1963",0,"ZbObc.1991-03-14.s014-01.sp-80","ZbObc.1991-03-14.s014-01.sp-80.3",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","dokument ki biti pred jaz biti nastajati dolg časoven obdobje pri poseben medresorski komisija ki on biti imenovati izvršen svet komisija za priprava koncept strategija razvoj invalidski varstvo biti dati poudarek predvsem strokovnost in realističen pristop da biti dokument zares kvaliteten in strokoven govoriti tudi že razmišljanje da biti strategija pri določen vzgojno-izobraževalen program predvsem na pedagoški akademija uporabljati celota kot dodaten učbenik pomeniti bistven napredek pri nadaljnji razvoj invalidski varstvo in lahko reči da biti ta prvi razdelan strategija ki izhajati iz socialen program verjetno ostal področje na ta še čakati kot že rečen dokument temeljiti na strokoven ocena dosežen stanje z razvojen cilj z kateri se želeti doseči sodoben invalidski varstvo ki biti sposoben obvladovati objektivno naraščajoč invalidski problematika vendar z poseben poudarek na zahteva po mnogo velik aktivnost odpravljanje vzrok za povzročanje invalidnost se praviti preventiven delovanje in na drug stran z poudarek na takšen ustvarjanje pogoj ki biti omogočati čim velik število invalid usposobitev za samostojen življenje se praviti samostojen zagotavljanje svoj socialen in materialen varnost v predlog sklep in stališče pa biti opredeljen predvsem tisti naloga ki biti kratkoročen in nujen značaj za začetek operacionalizacija strategija predvsem biti potreben čimprejšnji začetek delo zdaj že imenovan medresorski komisija za varstvo invalid pri izvršen svet ki morati dobiti tudi določen pristojnost predvsem v smisel pristojnost biti predlagatelj tisti akt ki biti neposredno prizadevati skoraj 30 odstoten del prebivalstvo republika Slovenija invalidski populacija namreč ustvarjati naš družba in nihče drug in naš družba biti dolžen za on skrbeti in odpravljati vzrok nastanek invalidnost in prav nihče drug"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","PeskarMatjaz1963",0,"ZbObc.1991-03-14.s014-01.sp-80","ZbObc.1991-03-14.s014-01.sp-80.4",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","danes biti na klop dobiti še en poročilo odbor za delo zaposlovanje in socialen politika ki kljub skupen usklajevanje predlog stališče in sklep predlagati še dva dopolnitev predlagati da tudi ta dva dopolnitev skupaj z stališče in sklep sprejeti z ta biti svoj uvod končati in prositi zbor da se po razprava pozitivno opredeliti do strategija razvoj invalidski varstvo v republika Slovenija in sprejeti stališče in slep z omenjen dopolnitev z predlagan sklep in stališče kot biti lahko slišati soglašati tudi izvršen svet hvala lep"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-81","ZbObc.1991-03-14.s014-01.sp-81.2",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","hvala lep gospod peskar kot biti biti že omenjen biti trije deloven telo pripraviti predlog stališče in sklep ki naj biti on naš zbor po razprava sprejeti želeti beseda še kdo od poročevalec ta deloven telo"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-81","ZbObc.1991-03-14.s014-01.sp-81.4",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","če ne odpirati razprava želeti kdo beseda prositi gospod Jamnikar"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","JamnikarPeter1959",0,"ZbObc.1991-03-14.s014-01.sp-82","ZbObc.1991-03-14.s014-01.sp-82.2",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","misliti da imeti danes pred se precej kvalitetno in visoko strokovno pripravljen gradivo ki zares dajati ta osnoven smernica za urejanje in obvladovanje problem na ta področje kljub ta pa biti dodati še nekaj misel in predlog in prositi da se ta kot gradivo vključiti ko biti sprejemati sklep"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","JamnikarPeter1959",0,"ZbObc.1991-03-14.s014-01.sp-82","ZbObc.1991-03-14.s014-01.sp-82.3",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","uvodoma se opredeljevati v ta gradivo na razen pojem meniti pa da biti dovolj razjasnjen nekaj pojem med drug bistven pojem invalid na ta način biti prepuščen da se vsakdo izbrati različica oziroma da se samostojno razlagati ta pojem in ko biti ta v ta gradivo morati biti bolj detaljno preciziran"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","JamnikarPeter1959",0,"ZbObc.1991-03-14.s014-01.sp-82","ZbObc.1991-03-14.s014-01.sp-82.4",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","zlasti kar se tikati pojem v navezava na rehabilitacijski praksa misliti da biti ta nujen za interdisciplinaren obravnava celoten problematika ki biti on danes dobiti na klop programski dokument biti se morati navezovati na aktualen družbenoekonomski razvoj in ne zadoščati zgolj suh sociološki videnje med razvojen cilj pa biti zaslediti niti besedica o vključevanje invalid prek grajen okolje v vsakdanji življenje tudi v povzetek ne pač pa v III poglavje z naslov globalen razvojen cilj bivanje kar biti biti lahko bolj celovito razčlenjen naveden biti le pogoj za bivanje ne pa smernica za načrtovanje invalidski stanovanje bivalen skupnost in domov misliti da biti biti bolj podrobno potreben razdelati normativ lokacija in podoben"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","JamnikarPeter1959",0,"ZbObc.1991-03-14.s014-01.sp-82","ZbObc.1991-03-14.s014-01.sp-82.5",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","manjkati poudarjenost na gradnja stanovanje brez ovira določen z zakon kar biti v marsikaj poceniti in poenostaviti adaptacija ki biti v velik večina primer potreben na stran 31 sestavljalec opozarjati na terminološki zmeda pri uporaba različen pojem a misliti da biti tudi sam ustvarjati"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","JamnikarPeter1959",0,"ZbObc.1991-03-14.s014-01.sp-82","ZbObc.1991-03-14.s014-01.sp-82.6",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","zato prilagati ta biti dati potem pisen mednaroden klasifikacija za okvara prizadetost in invalidnost svetoven zdravstven organizacija v original v angleščina in potem tudi slovenski prevod"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","JamnikarPeter1959",0,"ZbObc.1991-03-14.s014-01.sp-82","ZbObc.1991-03-14.s014-01.sp-82.7",ZbObc.1991-03-14.s014-01.toc-item8,"taxonomy.3.9.5.3.5","topic.431","misliti da biti biti treba uporabljati izraz hudo prizadet in hudo prizadet ne pa težko oziroma težko prizadet in ne nazadnje na stran 37 pisati da biti že vrsta leto opredeljen slovenski akcijski program za uresničevanje dekada oziroma desetletje invalid zanimati jaz kakšen biti stanje ta program nazadnje biti tu predlagati da ta gradivo sprejeti in potem naložiti tudi izvršen svet ki biti ta gradivo pripraviti da on dopolniti z pripomba iz razprava dodatno biti dati svoj obrazložitev v pisen oblika dati biti pa še en pobuda upati da lahko ta na ta mesto ta narediti ker se kasno navezovati na ta problematika namreč pobuda za dopolnitev pravilnik o projektiranje objekt brez arhitekturen ovira ta se nanašati na ura l. SRS 48/87. z ozir na potreba in izkušnja na področje problematika ki on urejati ta pravilnik predlagati dva bistven dopolnitev"
