"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.24",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da biti amandma zakonodajno-praven komisija z večina glas sprejet"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.25",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","in enako tudi glede veljavnost zakon"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.26",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za enak veljavnost"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.28",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.30",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.32",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","tudi ta biti sprejeti soglasno in sedaj predlagati da glasovati o zakon v celota z sprejet amandma"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.33",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.35",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.37",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržati"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.39",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","tudi ta biti sprejeti soglasno"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.40",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","predlagati še naslednji sklep v zveza z oba zakon zbor združen delo pooblaščati redakcijski skupina naj uskladiti tekst da biti v sklad z ustava"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.41",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","jaz misliti da biti jaz točno razumeti jaz biti sprejeti dva amandma z kateri biti opredeliti da zakon veljati od jutri in če ta biti nujen in seveda biti zaželjen da biti v tekst zakon naj ta datum tudi ne biti biti se razumeti zato naj ta redakcijski skupina opraviti biti prav"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.42",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za ta dodaten sklep ki veljati za oba zakon"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.44",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.46",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.48",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da biti tudi ta soglasno sprejeti"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.49",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","zdaj biti pa predlagati naslednji naš član usklajevalen deloven skupina biti lahko iti Brglez Jakič Pušnik Ban Vilfan ja zakaj pa ne saj imeti največ izkušnja saj se že izvoljen biti ta že prej opraviti ta nič ne moči spreminjati da biti iti takoj v salon tam malo počakati da priti še oba ostal skupina jaz biti pa imeti največ pol ura odmor ta se praviti ob četrt na deset se tu srečati prositi ti ostati ves če pa kdo nujno odhajati pa prositi dati jaz povedati odmor biti pol ura četrt na deset se zopet videti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-79","ZbZdruDel.1991-10-07.s031-01.sp-79.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","nadaljevati z 4. dejanje prisotnost ugotoviti če jaz biti dovolj prisoten"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-79","ZbZdruDel.1991-10-07.s031-01.sp-79.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","iti delati naprej ali počakati še tisti ki še biti tu delati v red potem biti poročevalec skupina k oba zakon prositi za pojasnitev gospod Jakič kaj biti se dogovoriti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","JakicRoman1967",0,"ZbZdruDel.1991-10-07.s031-01.sp-80","ZbZdruDel.1991-10-07.s031-01.sp-80.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","hvala za beseda jaz biti mogoče malo jezno govoriti zato ker biti navajen tak usklajevalen skupina rad biti ti najprej povedati uradno potek sam usklajevalen komisija"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","JakicRoman1967",0,"ZbZdruDel.1991-10-07.s031-01.sp-80","ZbZdruDel.1991-10-07.s031-01.sp-80.3",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","po usklajen praksa ki biti biti do zdaj na usklajevalen komisija da če dva zbor sprejeti določen amandma ali predlog se potem seveda diskusija vrstiti samo o ta oz. obseg argumentacija za en oziroma drug po predstavitev ta da biti zbor združen delo družbenopolitičen zbor sprejeti amandma k 1. člen da se denaren enota imenovati tolar biti zbor občina sprejeti denaren enota lipa in se biti diskusija seveda vrteti okoli odkup pravica pri gospod Oblak oz. okrog njegov holding in od Hamurabi ja se biti seveda potem v določen trenutek kar biti čuden ker poslanec vsak svoj zbor biti seveda imeti mandat za ta da zagovarjati tisti kar biti zbor sprejeti biti priti znotraj usklajevalen komisija do ponoven polemika ki biti kot predvidevati biti tudi na oba oziroma na ves naš zbor se biti kregati tam ampak oba ostati zbor biti pa svoj pomislek predstaviti in kar na lep se biti zgoditi ta da biti iz ves ta najprej biti mišljen da biti celo zbor združen delo in družbenopolitičen zbor in zbor občina glasovati tako o lipa oziroma tako o klas oz. ves možen varianta"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","JakicRoman1967",0,"ZbZdruDel.1991-10-07.s031-01.sp-80","ZbZdruDel.1991-10-07.s031-01.sp-80.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","no in na konec ko biti biti trije opcija v zrak biti biti od predsedujoč podan da biti najbolj odmaknjen predlog karant kar v noben zbor biti biti sicer sprejet in delo v družbenopolitičen zbor umaknjen ko biti izvedeti da biti v zbor združen delo naš predlog tolar biti predsedujoč dati na glasovanje najprej oddaljen predlog karant in biti z preglasovanje 9 proti 7 ali koliko 6 biti izglasovan karant ta biti predlog usklajevalen komisija na kateri nihče od jaz biti moči reagirati zato biti predlog usklajevalen komisija zbor združen delo da sprejeti kot kompromisen rešitev da se beseda klas v osnoven besedilo tekst predlog zakon o denaren enota republika Slovenija nadomestiti z karant"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","JakicRoman1967",0,"ZbZdruDel.1991-10-07.s031-01.sp-80","ZbZdruDel.1991-10-07.s031-01.sp-80.5",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ta biti predlog in kot tisti ki biti morati zbor združen delo o ta poročati ti ta povedati da biti ta uraden predlog kar se pa jaz osebno tikati biti pa glasovati proti karant ker biti glasovati tudi v usklajevalen komisija zato ker biti v bistvo nek predlog ki biti prileteti ne vedeti od kje in jaz upati da biti vztrajati pri svojem in da biti enkrat že se naučiti v ta skupščina delati po procedura ki se v ta skupščina spodobiti poleg ta biti ti prositi ta pa biti biti sicer na začetek buren razprava namreč kdaj naj biti začeti ta dva zakon veljati zato komisija predlagati dodaten sklep zbor združen delo ki se glasiti da se zakon o denaren enota republika Slovenija objaviti v uraden list republika Slovenija ki iziti 8.10.1991. ta biti čez 6 minuta"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","JakicRoman1967",0,"ZbZdruDel.1991-10-07.s031-01.sp-80","ZbZdruDel.1991-10-07.s031-01.sp-80.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","namreč iti zato da biti seveda v zakon ta se ta ne moči opisati zaradi ustaven podlaga da pa seveda biti biti ves že od jutri naprej biti pa dati ta predlog in jaz na ta predlog niti imeti poseben zadržek osebno misliti da biti sprejemljiv"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","JakicRoman1967",0,"ZbZdruDel.1991-10-07.s031-01.sp-80","ZbZdruDel.1991-10-07.s031-01.sp-80.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","potem biti pa še k oba zakon predlagati usklajevalen komisija naslednji sklep ki se glasiti skupščina republika Slovenija pooblaščati banka Slovenija da zaradi izvedba naloga iz zakon o denaren enota republika Slovenija in zakon o uporaba denaren enota republika Slovenija lahko odločiti da biti ves banka na območje republika Slovenija dan 8.10.1991 zaprt"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","JakicRoman1967",0,"ZbZdruDel.1991-10-07.s031-01.sp-80","ZbZdruDel.1991-10-07.s031-01.sp-80.8",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","iti pač za tehničen stvar izvedljivost ta zamenjanje in tako"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","JakicRoman1967",0,"ZbZdruDel.1991-10-07.s031-01.sp-80","ZbZdruDel.1991-10-07.s031-01.sp-80.9",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ta biti dva predlog in sam zaenkrat še vedno pledirati da zbor ostati pri svoj ker biti res čuden kar se biti na usklajevalen komisija zgoditi če biti pa zbor sprejeti ta biti pa prositi da jaz kot en od ta član komisija razrešitev oziroma razrešiti kot član komisija seveda tudi moralno razrešiti da ne poslušati tak neumnost kot biti on poslušati na ta usklajevalen komisija hvala lep"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-81","ZbZdruDel.1991-10-07.s031-01.sp-81.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","hvala slišati biti poročilo prositi beseda imeti gospod Prelovec gospod Perko pa biti drug povedati biti kako biti glasovati"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-07.s031-01.sp-82","ZbZdruDel.1991-10-07.s031-01.sp-82.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ja točno ta biti priti povedati da o ta zaključek ki on biti komisija prinesti ne moči glasovati ker biti uzurpirati sklep celoten zbor in ne vedeti od kje se jemati ta pravica ta biti biti usklajevanje ampak biti biti glasovanje v naš ime nekaj tak naš skupščina še biti doživeti in jaz upati da tudi ne biti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-83","ZbZdruDel.1991-10-07.s031-01.sp-83.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","dobro gospod Perko"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-84","ZbZdruDel.1991-10-07.s031-01.sp-84.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","morati povedati da jaz biti karant sicer simpatičen od ves začetek ta biti osnova ne moči pa sprejemati predlog usklajevalen komisija da sprejeti ime enota ki on biti sprejeti noben zbor tako kot biti gospod Prelovec povedati če biti dva zbor sprejeti da biti ta tolar in en zbor da biti ta lipa potem misliti da biti morati po nek normalen postopek se odločati za tolar in osebno na tolar vztrajati tako kot se biti naš zbor odločiti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-85","ZbZdruDel.1991-10-07.s031-01.sp-85.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","gospod Brglez imeti beseda"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-86","ZbZdruDel.1991-10-07.s031-01.sp-86.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","najprej biti dolžen pojasniti da ne biti jaz očitati da biti biti reči drugače ravnati kot biti zbor skleniti ti biti slišati da biti biti glasovanje 9:6. ta se praviti naš 5 član komisija biti glasovati tako kot zbor očitno pa biti biti v drug zbor zadeva nekoliko drugačen sicer ne vedeti za ves šteti on biti ampak sam biti seveda glasovati tako kot biti se tu odločiti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-86","ZbZdruDel.1991-10-07.s031-01.sp-86.3",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","jaz se v celota strinjati z diskusija Jaklič samo če pa hoteti biti racionalen ta zadeva jaz danes sprejeti ne biti ker zbor občina biti niti slučajno ne biti sprejeti treba biti tudi vedeti da biti on pravzaprav od svoj predlog odstopiti ker on biti izglasovati lipa pa biti potem seveda od ta odstopiti on v celota nihče za lipa biti glasovati v komisija ta morati vendarle tudi korektno priznati biti pa biti tudi ta biti treba povedati kar biti Jaklič ali namerno ali ne zamolčati biti na račun tolar povedan tudi nekaj zelo krepek češ da naj še samo Franca Jožefa z brk narisati na on reči no tako biti biti v komisija povedan očitek biti biti v ta da če se pač ne misliti z Avstrija združiti itd. da lahko potem kar narediti itd. skratka diskusija biti biti simpatičen glaven beseda biti imeti naš znan poslanec v zbor občina gospod Gros jaz biti sicer z on imeti neprijeten dialog tako da ne biti misliti da biti kar tako popustiti ampak biti se dati enostavno ta biti pa zdaj moj oseben mnenje in biti tudi rang narediti morati reči da biti on medtem ko biti spremeniti in biti celo zdaj najbrž glasovati drugače"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-86","ZbZdruDel.1991-10-07.s031-01.sp-86.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","misliti da če biti v oba zbor ta drug predlog za mena po rang drug če biti zrangirali sprejeti da biti biti smotrn da tudi jaz biti zdaj se netiti ker nihče jaz pa tudi biti prepričati da biti tolar bistveno dober ime kot karant najbrž biti biti celo dober ne karant ampak baje da ta ne iti zaradi nek mednaroden predpis ker morati biti samo dva zlog jaz za ta strokovnjak biti in ne vedeti ali biti ta možen ali ne ampak če seveda hoteti biti racionalen in nocoj ta končati potem biti verjetno ta predlog komisija edin ki biti eventuelno imeti šansa da iti skozi hvala lep"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-87","ZbZdruDel.1991-10-07.s031-01.sp-87.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","lepo ti prositi ne če jaz lahko povedati počakati malo predlagati da ne voditi razprava zopet o ta ime jaz biti razprava o sam ime opraviti ali ne biti zdaj več ta tu ponavljati jaz biti zdaj samo glasovati o ta predlog lahko samo povedati ali biti glasovati ja ali pa ne nikakor pa ne biti več tu razpravljati pogledati koliko biti ura jaz biti pa ta imeti želeti še kdo povedati kako biti glasovati gospod Gradišar"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","GradisarFranc1945",0,"ZbZdruDel.1991-10-07.s031-01.sp-88","ZbZdruDel.1991-10-07.s031-01.sp-88.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","spoštovan kljub pozen ura ti prositi da jaz prisluhniti glasovati biti tako kot biti v prvi krog ta se praviti za tolar ta pa iz preprost razlog ker ne razumeti in ne odobravati ta kar se biti dogajati v usklajevalen komisija ta pravilo igra jaz ne iti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-89","ZbZdruDel.1991-10-07.s031-01.sp-89.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","dobro želeti še kdo gospod Erce"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-89","ZbZdruDel.1991-10-07.s031-01.sp-89.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","predlagati da se razprava zaključiti dobro gospod Boštjančič"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-07.s031-01.sp-90","ZbZdruDel.1991-10-07.s031-01.sp-90.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kljub jutranji ura biti reči da se jaz ves skupaj fučkati misliti da ta vsebina biti in imeti smisel okrog oslov senca se prepirati samo smatrati da vlada biti pa morati imeti svoj mnenje malo bolj utemeljen kot on biti imeti hvala"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","jaz biti zaključiti z razprava in biti preiti na glasovanje najprej biti rad ugotoviti prisotnost zdaj ti biti nekaj več priti prisotnost"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","imeti trije odločitev in sicer prvi ki on predlagati usklajevalen deloven skupina za uskladitev ki predlagati da biti ime naš denaren enota karant"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.5",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za predlog deloven skupina"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.9",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","in vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.11",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da predlog usklajevalen komisija v naš zbor biti biti sprejet"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.12",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","potem 2. sklep iti za dodaten sklep ki se glasiti tako kot on biti gospod Roman Jakič sestaviti in povedati in zato morati jaz najprej umakniti naš oba amandma glede objava zdaj biti najprej glasovati o umik naš amandma glede objava ta se jaz zdeti da biti tudi umesno zaradi ta ker potem imeti pa ta popravek popraviti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.13",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za umik oba amandma k oba zakon tako kot biti predlagati usklajevalen deloven skupina"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.15",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.17",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.19",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da biti umik opraviti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.20",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","zdaj pa še morati sprejeti ta dodaten sklep potem predlagati da glasovati o prvi zakon predlog zakon o denaren enota republika Slovenija v celota z ta spremenjen amandma"
