"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","StefancicMarcel1937",0,"ZbObc.1992-01-16.s032-02.sp-62","ZbObc.1992-01-16.s032-02.sp-62.10",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","tako da v okvir in če zdaj upoštevati ta svoj pripomba k ta teza biti dejati da ob 29 teza varianten stvar biti on biti treba izpustiti torej po moj biti vreden razprava torej ta biti biti treba črtati in ekvivalentno tudi ves tisti teza naprej ki se sklicevati seveda ob predpostavka da biti sprejet varianta 29. in kasno tudi 34. teza na tak način se jaz zdeti da biti morda ta zakon biti prijeten da biti biti seveda socialnejši in biti kot biti reči in če se vrniti k izhodiščen misel pomagati seveda blažiti tisti strah pred preobsežen uporaba 55. člen"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-63","ZbObc.1992-01-16.s032-02.sp-63.2",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","hvala lep dr. Ivan Vivod"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-64","ZbObc.1992-01-16.s032-02.sp-64.2",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","spoštovan predsednik spoštovan zbor reči biti tale glede ta zakon namreč jaz biti zadnjič imeti težava pri pokojninski zavarovanje in takrat biti vehementno zagovarjati da biti treba vendar nekaj narediti da biti število Slovenc ostati oziroma da biti počasi naraščati takrat jaz biti biti rečen da ta biti pravi naslov da pokojninski pač imeti noben zveza z nataliteta Slovenc no ta zakon meniti da pa imeti najbrž ta in čeprav se biti predlagatelj potruditi da biti področje skrbno predstaviti in z ta tudi odkriti številen problem ki biti on ta zakon morati reševati pa on ne reševati"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-64","ZbObc.1992-01-16.s032-02.sp-64.3",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","prvič v obrazložitev teza biti naveden strategija razvojno usmerjen družben politika za področje otroški varstvo oziroma za revitalizacija slovenski narod soditi da zakon morati biti med drug orientiran k demografski razvoj Slovenija kajti rezultat kazati glede naraven prirastek da že nekaj čas biti plat zvon število prebivalec v Slovenija v primerjava z leto 1857 ta se praviti za obdobje 1857 do 1990 biti narasti le za 64 se praviti od en milijon pa še nekaj do dva milijon medtem ko biti se drug evropski narod v tek demografski prehod od sredina 19. do sredina 20. stoletje številčno okrepiti tudi za večkrat biti Slovenc zaostati"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-64","ZbObc.1992-01-16.s032-02.sp-64.4",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","dolgoročno gledano lahko številčen obstoj narod zagotoviti naraven prirast ta biti znašati leto 1857 v obdobje 1857 do 1869 6,90 na 1000 prebivalec ta biti doseči svoj višek 1948 do 1953 in sicer 11,25 na 1000 prebivalec od takrat naprej pa biti prirast hitro in občutno pasti tako znašati v obdobje 1981 do 1991 le 3,32 se praviti strašen padec in če biti tako z ta trend nadaljevati lahko računati da v tek 100 leto ne biti več noben Slovenc"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-64","ZbObc.1992-01-16.s032-02.sp-64.5",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","drugič delež družben dohodek v družben proizvod za pokrivanje ta dodatek znašati v Slovenija komaj 0,52 medtem biti v Francija 3 v Belgija 2,8 v čehoslovaški 3,1 Čeh jamrati da biti tudi zelo reven pa kljub ta dajati toliko za svoj prirast jaz dajati pa komaj se praviti 0,52"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","VivodIvan1926",0,"ZbObc.1992-01-16.s032-02.sp-64","ZbObc.1992-01-16.s032-02.sp-64.6",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","predlagatelj predlagati da razmisliti o ta podatek in da konkretno najti rešitev za stimuliranje naraven prirastek in da z argument dokazati potreba po dvig odstotek družben proizvod poleg ta pa naj poiskati nov oblika olajšava za mati npr. podaljšan neplačan porodniški dopust ki naj se on tudi priznati v deloven doba ta pa biti itak že prej slišati da biti predlagatelj poskušati pač praven podlaga v zveza z nov ustava dopolniti hvala lep"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-65","ZbObc.1992-01-16.s032-02.sp-65.2",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","hvala lep gospod Mesiček"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.2",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","spoštovan predsednik spoštovan zbor posebej pa drag poslanka sednja in bodoč mati sporočati da želeti posredovati mnenje klub slovenski krščanski demokrat posebej komisija za socialen politika ker pa sam redkoma stopati želeti izkoristiti ta priložnost za nek moj načelen uvoden pripomba namreč kot vedeti se oglašati zelo redko in kadar priti biti gor iti z princip da biti iti prej dol kakor biti gor priti in sicer zavoljo ta da biti ta številen zbor jemati čim manj čas tako da biti čim več diskutant priti do beseda posebno meniti da biti nekateri poslanec ki biti velik govornik nekako premalo zavzeti za ta da biti svoj govor skrajšati in tako tudi drug omogočiti da še kaj več povedati torej zavoljo ta dostikrat molčati in se oglašati samo redko kadar biti resnično aktualen ta kot prvi pripomba"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.3",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","kot drug pripomba dejansko biti jaz presenetiti in ta prijetno presenetiti nastopati gospod Štefančič in dr. Vivod kajti povedati biti ta kar želeti poudariti tako v ime krščanski demokrat kot v svoj ime ker se z ta mnenje identificirati upati samo da biti nekateri stvar poudariti bolj eksplicitno"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.4",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","namreč zakaj tu načelno iti ta da sprejemati zakon o družinski dajatev tako rekoč en dan po ta ko jaz biti priznati več kot 30 država imeti poseben teža ta teža biti v ta da biti se odločiti in da želeti ta dežela pod Triglav posesti z Slovenc ta ne pomeniti šovinizem do ostal ampak vendarle ta pomeniti nek zavesten hotenje da biti v ta dežela Slovenec biti tisti temeljen prebivalec ki se biti tu preživeti skozi stoletje in jasen da biti zato tudi potreben stimulativen družinski politika soditi da sedanji zamisel biti dovolj stimulativen da biti ta predlog ki on imeti pred se nekako da on nekako manjkati celosten družinski program ali politika in hkrati z ta nekako izrekati predlog za drugačen vrednotenje za globalen drugačen vrednotenje družina torej iti za ta da biti v ta lep dežela Slovenc rasti se rojevati ta dežela napolniti in iz on narediti v določen perspektiva vsaj nekaj Švica podoben če že Švica ne biti toliko kot uvoden pripomba"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.5",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","zdaj pa jaz dovoliti da ti posredovati ta zaokrožen mnenje krščanski demokrat ki se glasiti takole potrebovati biti celosten zakon ki biti postaviti zakonski temelj za domišljen nacionalen družinski in populacijski politika žal biti dobiti teza ki že v naslov povzročati nekakšen pojmoven zmeda iti za družinski prejemek in ne dajatev kot biti teza za izdaja zakon nasloviti predlagatelj najbolj pa lahko ministrstvo ki se imenovati tudi ministrstvo za družina zameriti da z predložen teza zgolj simbolično krpati realsocialističen zakonodaja in da se ne naslanjati na nikakršen družinski politika ker kot takšen on biti nihče definirati in verificirati kot se biti prostodušno izraziti namestnik ministrica v intervju za revija otrok in družina"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.6",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","pogrešati torej celosten družinski zakonodaja ki biti država zavezovati k ta da biti ustvarjati poleg stimulativen in materialen pogoj tudi ustrezen vzgojno-izobraževalen pogoj oziroma priprava za življenje v zakonski skupnost ter otrok in družina naklonjen klima z pomoč javen občilo ter sistemski priznavanje prednosten mesto družina in vzgoja takšen zakonodaja biti tudi morati zavezovati država da biti vgrajevati v ves drug zakon ustrezen spodbuda za rojevanje in vzgajanje ter za delo v družina in zame ta biti pomeniti tudi bistven zasuk zavest k ustrezen vrednotenje otrok in družina in delo v družina kot neobhodno potreben in koristen delo za obstoj slovenski narod in mlad pravkar rojen država"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.7",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","zato biti morati ves prejemek iz naslov takšen družinski politika izhajati iz ta dejstvo in ne zgolj iz delo kot biti ta opredeliti predlagatelj obravnavan teza za zakon o družinski dajatev"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.8",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","prositi ti resnično za potrpljenje ker kot biti poudariti v uvod redko ti tu čas jemati danes biti ti on dolžen vzeti ker želeti ta koncept posredovati in z ta eventualno omogočiti še reakcija name"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.9",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","kljub ves ta pomanjkljivost ki biti seveda nujno posledica neobstoj nacionalen družinski in populacijski politika biti se želeti v čim kratek čas začasen zakon ki biti zavezovati država vsaj z stimulativen materialen dajatev družina usoden zmota biti namreč biti če biti soditi da biti ta država zaradi trenuten gospodarski recesija ki biti trajati še morda kako leto da se ne moči privoščiti ustrezen stimuliranje rojevanje in delo v družina"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.10",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","nasprotno oseben zadovoljstvo posameznik in družina ter kvaliteta življenje ob ustrezen materialen skrb država biti lahko pripeljati do celokupen dvig storilnsot in tako dvigati kulturen in tudi materialen raven ves narod zato biti prepričan da v vsaj enak meriti kot v razvoj gospodarstvo morati naš mlad slovenski država vlagati tudi v stimulativen družinski in populacijski politika če ob čedalje velik celo drastičen upadanje rojstvo kakor biti slišati iz beseda gospod Vivod se vprašati koliko čas še lahko preživeti otrok namreč za kateri se odločiti danes in on roditi in on pripraviti ustrezen pogoj za življenje biti čez nekaj leto nositi naš razvoj in če on ne biti kdo biti ta"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.11",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","prav zato biti nerazumljiv in nesprejemljiv odločitev predlagatelj za tako nizek vlaganje v ta naš najbolj vitalen del razvoj ki biti kakor biti slišati 1,6 no moj predhodnik biti že tudi prej navajati procent drug država tako biti slišati da reči vsaj jaz imeti tu zapisan da dajati Francija 3 Madžarska 2 Avstrija 2,8 in tako naprej skratka da se v drug država ta prispevek za družina sukati okoli trije procent pri jaz okoli 1,6 če še upoštevati ta vedno manj populacija vedeti kje biti"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.12",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","po osnutek proračun za letošnji leto naj biti več kot za nacionalen obstoj nameniti za policija in še enkrat toliko za obramba država nekoliko cinično pa vendar skrajno resno biti lahko zaključiti da biti biti lep če biti vsaj četrtinka svoj predvidevanje predviden proračun za obramba ministrstvo odstopiti za družinski prejemek da biti tudi v prihodnji imeti na Slovensko kdo ali kaj braniti upati da biti razmera ki nastajati z naš mednaroden priznanje ta omogočiti z ustrezen celosten socialen politika biti mogoč ustvariti stimulativen družinsko in populacijski politika in reševanje socialen ogroženost ter še posebej naraščajoč brezposelnost"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.13",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","tako biti na primer z zakonski regulacija trileten porodniški dopust lahko dobršen del velik sredstvo za brezposelnost preusmeriti v ustrezen plačilo en od starš za delo v družina"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.14",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","zato slovenski krščanski demokrat predlagati postopen uvajanje trileten porodniški dopust ponavljati predlagati postopen uvajanje trileten porodniški dopust osnova in višina nadomestilo za prvi leto biti enak ta ki on predlagati ministrstvo za družina za drug leto 70 in za leto še 30 osnova ki on biti starš prejemati prvi leto ter poln zavarovalen doba v hudo zaostren gospodarski razmera biti biti sprejemljiv tudi kakšen drugačen varianta o kateri pa sedaj ne biti govoriti"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.15",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","ker biti prepričan da družinski prejemek ne moči izhajati zgolj iz delo biti potreben v poglavje materinski dodatek ta biti od 13. od 19. teza vključiti poglavje denaren nadomestilo za čas porodniški dopust"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.16",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","17. teza pa naj se glasiti nadomestilo za čas porodniški dopust v prvi leto za upravičenec po 14. teza biti enako zajamčen plača in tako dalje"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","MesicekIvan1933",0,"ZbObc.1992-01-16.s032-02.sp-66","ZbObc.1992-01-16.s032-02.sp-66.17",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","nekateri sugestija imeti če tukaj zabeležen ta dokument biti oddati in prositi ves navzoč da biti po možnost diskusija vnaprej iti v ta smer kakor biti moj predhodnik nakazati kakor biti se tudi zavzemati da resnično v ta situacija umirajoč narod dati nov polet da biti ta dežela pod Triglav napolniti z človek ki biti imeti raje življenje kakor smrt kajti temeljen etos da ne reči krščanski etos biti da življenje ne pa da smrt naj živeti življenje tudi Slovenc pod Triglav"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-67","ZbObc.1992-01-16.s032-02.sp-67.2",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","hvala ti naslednji prijavljen biti gospod Gros ker on biti gospod Železnik se oproščati gospod Železnik"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-01-16.s032-02.sp-68","ZbObc.1992-01-16.s032-02.sp-68.2",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","pri zakon o družinski dajatev biti že na zakonodajno-praven komisija dati precej pripomba čeprav meniti da biti zakon v princip dosti dobro napisan najprej v naslov biti predlagati da namesto dajatev dati dodatek ali kaj podoben ker vsak ki brati tak zakon se predstavljati da biti zopet morati nek dajatev plačati ta se praviti davek prispevek in kaj podoben v zakon pogrešati da biti ves štirje dodatek obravnavati v mednaroden merilo na osnova mednaroden reciprociteta sicer biti ministrstvo imeti določen razlog da pri nekateri dodatek ta ne upoštevati vendar ne moči škodovati da se generalno uvesti en teza člen zakon ki biti ta reciprociteta vpeljati"
"parl.ZbObc","seja",32,"1992-01-16","10:15:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-01-16.s032-02.sp-68","ZbObc.1992-01-16.s032-02.sp-68.3",ZbObc.1992-01-16.s032-02.toc-item4,"taxonomy.3.9.5.2.2","topic.411","potem biti treba povedati da v 27. in 28. teza obstajati kontradikcija kajti v 27. teza se trditi z otroški dodatek se družina z otrok zagotoviti dopolnilen prejemek za delen pokrivanje strošek pri vzdrževanje otrok v 28. teza pa pravica do otroški dodatek imeti otrok enkrat družina enkrat otrok ne iti skupaj in zdaj če izhajati iz pravica do otrok potem biti ta nekako oziroma družina biti ta nekako logičen če izhajati iz pravica otrok pa biti logičen da imeti cenzus če imeti otrok pravica do dodatek cenzus imeti noben veljava in zato predlagati kar biti jaz tudi na zakonodajno-praven komisija zatrjevati da biti v 27. teza narobe da biti morati biti z otroški dodatek se otrok zagotoviti torej potem predlagati da zbor sprejeti sklep da se dohodkoven cenzus črta iz zakon tako biti tudi odpasti 29. 30. in del 34. teza z ta biti se zakon poenostaviti izplačevanje otroški dodatek biti se poenostaviti in administrativen strošek pri delitev otroški dodatek biti se precej poceniti"
