"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.11",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da stvar ostati v reden postopek ne skrajšan postopek ampak reden postopek"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.12",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se predlog izvršen svet ne obravnavati po skrajšan ampak po reden procedura po reden postopek"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.14",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.16",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.18",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","predlog gospod Pučnik in še dva biti sprejet z večina glas torej iti v reden postopek in biti na dneven red"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.19",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","komisija skupščina republika Slovenija za informiranje predlagati da se obravnavati in sprejemati po skrajšan postopek predlog za izdaja zakon o sprememba in dopolnitev zakon o RTV Slovenija z predlog zakon oprostiti izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o davek na promet nepremičnina želeti o predlog združitev dva faza kdo razpravljati želeti predlagatelj kaj dodati če ne predlagati da glasovati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.20",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za združitev dva faza"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.22",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.24",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.26",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas predlog izvršen svet sprejet"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.27",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o turističen taksa želeti o predlog združitev kdo razpravljati če ne dajati na glasovanje"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.28",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.30",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.32",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.34",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas predlog izvršen svet sprejet"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-18","DruzPolZb.1990-10-25.s007-01.sp-18.35",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","očitno biti da predloga zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek še biti prejeti predlagatelj biti izvršen svet glasovati dokler zakon imeti ne moči ali želeti predstavnik izvršen svet podati pojasnilo"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","OstercJozef1942",0,"DruzPolZb.1990-10-25.s007-01.sp-19","DruzPolZb.1990-10-25.s007-01.sp-19.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan delegatka delegat spoštovan predsedstvo misliti da biti vsak čas tekst zakon ki biti razmeroma kratek priti in on biti dobiti v grob samo tale situacija pri uvoz biti tak da biti v izjemen škoda slovenski kmetijstvo zlasti živinoreja zato se biti izvršen svet odločiti da predlagati sprejetje zakon ki biti omogočiti da lahko izvršen svet sprejeti odlok o določen dajatev ki biti zaščititi slovenski prireja predvsem iti za živinoreja za meso za mesen izdelek mleko mlečen izdelek in zato prositi če se lahko ta zakon uvrstiti na dneven red"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-20","DruzPolZb.1990-10-25.s007-01.sp-20.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep zdaj pa tale v okvir 3. točka ocena stanje v gospodarstvo republika Slovenija z predlog ukrep za ureditev razmera na posamezen področje imeti že uvrščen en zakon ta biti izdaja obveznica in drug predlog biti predlog ki on biti podati sekretar za kmetijstvo dr. Osterc imeti dva predlog predlog za uvrstitev in v bistvo predlog za obravnaven po hiter postopek ali glasovati zdaj"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","OstercJozef1942",0,"DruzPolZb.1990-10-25.s007-01.sp-21","DruzPolZb.1990-10-25.s007-01.sp-21.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","samo toliko zbor občina biti sprejeti in dati na dneven red toliko v informacija"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-22","DruzPolZb.1990-10-25.s007-01.sp-22.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","material imeti biti obravnavati v okvir 3. točka ker ta stvar se obravnavati v okvir 3. točka in biti torej utrditi dneven red kakor biti on dobiti na klop"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-22","DruzPolZb.1990-10-25.s007-01.sp-22.3",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","medtem biti prejeti poročilo da predlagatelj 13. točka predlog deklaracija o naroden sprava predlagati da se preložiti 13. točka dneven red na naslednji seja predlagati in dajati na glasovanje da predlog potrditi hvala"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-22","DruzPolZb.1990-10-25.s007-01.sp-22.4",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","prositi kdor biti proti naj dvine rdeč karton"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-22","DruzPolZb.1990-10-25.s007-01.sp-22.6",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-22","DruzPolZb.1990-10-25.s007-01.sp-22.8",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","hvala koliko biti za"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-22","DruzPolZb.1990-10-25.s007-01.sp-22.10",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","predlog predlagatelj da se preložiti 13. točka na naslednji seja biti sprejet"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-22","DruzPolZb.1990-10-25.s007-01.sp-22.11",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","z ta imeti utrjen dneven red in tako dajati na glasovanje celovit dneven red prositi gospod Janez Kopač prositi"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KopacJanez1961",0,"DruzPolZb.1990-10-25.s007-01.sp-23","DruzPolZb.1990-10-25.s007-01.sp-23.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","pozdravljen ne biti ti pravilo o muka ki on biti skupina predlagatelj zakon o zaseben delo sicer tudi zaradi svoj trmast odločnost pretrpeti pri uveljavljanje zakonski tekst v prejšnji in tudi v ta nov slovenski skupščina saj biti zakon na širok odpreti zaseben iniciativa kar mnog biti biti in nekateri še danes biti všeč in če že ne naleteti na nasprotovanje ta zakon ves čas naleteti na zavlačevanje sam sprejem za današnji razprava imeti poleg zakonski tekst ki biti on dobiti že prej po pošta še amandma izvršen svet ki biti on ravno tako prej prejeti in ta amandma se predlagatelj zdeti biti reči skoraj popolnoma nesprejemljiv imeti pa amandma zakonodajno-praven komisija ki imeti neformalno na zakonski tekst sicer več upravičen redakcijski pripomba vendar pa na seja komisija tekst predlog zakon biti hoteti obravnavati dokler predlagatelj ta biti skupina ki on predstavljati jaz ne dostaviti nov tekst v kateri biti že vgrajen amandma izvršen svet brez obravnava na zakonodajno-praven komisija pa biti smiseln niti obravnavati na zbor ta kar se biti zgoditi najmanj kar biti biti korekten vendar pa jaz tak odnos proceduralen discipliniranje tisti ki biti se znajti na napačen stran zato da rešiti zakon ki biti sicer po naš trden prepričanje v dober ves narod siliti v ta da danes prelagati oziroma umikati predlog zakon o zaseben delo z dneven red današnji seja na naslednji in prositi da zbor o preložitev ta točka dneven red glasovati hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-24","DruzPolZb.1990-10-25.s007-01.sp-24.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep predlagatelj predlagati preložitev 4. točka ta biti predlog zakon o zaseben delo na naslednji seja"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-24","DruzPolZb.1990-10-25.s007-01.sp-24.3",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za prositi"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-24","DruzPolZb.1990-10-25.s007-01.sp-24.5",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-24","DruzPolZb.1990-10-25.s007-01.sp-24.7",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-24","DruzPolZb.1990-10-25.s007-01.sp-24.9",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog predlagatelj o preložitev soglasno z 62 glas za sprejet"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-24","DruzPolZb.1990-10-25.s007-01.sp-24.10",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","z ta biti na novo potrjen dneven red prositi Marjan Podobnik"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-25.s007-01.sp-25","DruzPolZb.1990-10-25.s007-01.sp-25.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan jaz biti želeti postaviti vprašanje v zveza z ta predlog zakon ki on biti gospod minister Osterc prej na kratek predstaviti namreč najprej biti izraziti kritika delo skupščinski tehnika ki biti v stanje jaz dati ta kratek zakon potem pa postavljati vprašanje če biti postavljen ta pod 3. točka in ne biti v dneven red ali biti možen danes o on razpravljati in odločati kot o zakon po hiter postopek kar pa se jaz glede na kritičnost razmera zdeti nujno potrebno"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-26","DruzPolZb.1990-10-25.s007-01.sp-26.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi gospod Ciril Ribičič"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","RibicicCiril1947",0,"DruzPolZb.1990-10-25.s007-01.sp-27","DruzPolZb.1990-10-25.s007-01.sp-27.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanec jaz biti se že prej hoteti javiti okrog ta vprašanje pa biti predsedujoč poskušati ta spretno rešiti na ta način da biti zakon ki on imeti uvrstiti na dneven red na ta način da on biti vključiti v 3. točka današnji dneven red zame seveda biti prepričljiv argument da biti zbor občina sprejeti zakon razen če biti on on imeti na miza jaz on imeti skratka poskušati se izpeljati nekaj kar sploh še biti videti in če se pri ta vztrajati če biti ta v okvir 3. točka biti jaz morati glasovati proti tak dneven red v celota"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-28","DruzPolZb.1990-10-25.s007-01.sp-28.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","hvala prositi gospod Franc Zagožen"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-25.s007-01.sp-29","DruzPolZb.1990-10-25.s007-01.sp-29.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","iti za intervencijski zakon ki biti potreben zdaj če ne imeti veliko smisel ne vedeti kdo biti kriv da ta zakon biti tukaj če on v drug zbor imeti predlagati da prekiniti seja pa da se zakon dostaviti in potem sprejeti dneven red hvala"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-30","DruzPolZb.1990-10-25.s007-01.sp-30.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep samo pojasnilo še Marjan Podobnik predloga zakon še biti videti zdajle biti jaz povedati da naj biti sinoči priti pa on sinoči nihče biti videti v skupščina toliko na račun tehničen služba skupščina sinoči on biti videti jaz biti biti tukaj do 19.00 ura ne vedeti če biti kritika na račun tehničen služba skupščina upravičen predlagati pa biti da sprejeti predlog gospod Zagožen da prekiniti seja za 15 minuta če priti biti se lahko pogovarjati naprej hvala dobro prositi gospod Tomažič"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","TomazicAnton1950",0,"DruzPolZb.1990-10-25.s007-01.sp-31","DruzPolZb.1990-10-25.s007-01.sp-31.2",DruzPolZb.1990-10-25.s007-01.toc-item2,"taxonomy.2.8","topic.51","samo v informacija ravnokar prihajati z seja zakonodajno-praven komisija kateri biti morati sklicati zaradi dva drug zakon ki biti on obravnavati in potem biti med seja dobiti še ta zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek in biti on potem pač tudi obravnavati čeprav ne rad morati reči da biti ker biti relativno kratek iti skozi ta tekst in ugotoviti da praven zadržek biti samo toliko v informacija se praviti da on biti naš zakonodajno-praven komisija obravnavati kot rečen dobiti biti on na miza in sedaj biti priti direktno z seja"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-32","DruzPolZb.1990-10-25.s007-01.sp-32.2",DruzPolZb.1990-10-25.s007-01.toc-item3,"taxonomy.4.3.3","topic.472","dobro hvala lep misliti da biti predlog gospod Žakelj zelo na mesto da iti na predtočka dneven red ki on vedno imeti ta biti neposreden pobuda delegat"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-32","DruzPolZb.1990-10-25.s007-01.sp-32.3",DruzPolZb.1990-10-25.s007-01.toc-item3,"taxonomy.4.3.3","topic.472","med ta pa kratek obvestilo prositi tehničen služba da čimprej zagotoviti če biti ta zakon v hiša da se razmnožiti in dostaviti se že zlagati in pripravljati hvala"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-32","DruzPolZb.1990-10-25.s007-01.sp-32.4",DruzPolZb.1990-10-25.s007-01.toc-item3,"taxonomy.4.3.3","topic.472","obvestiti obveščati ti da biti danes skupen seja ob 14.00 ura v informacija tudi da biti naslednji seja predvidoma 20. in 21. november gradivo za seja zbor biti objavljen v naslednji številka poročevalec pavza ob 13.15 takrat biti tudi glaven odmor pred skupen seja ki biti ob 14.00 ura z sklic biti prejeti tudi periodičen deloven načrt izvršen svet skupščina republika Slovenija za četrti trimesečje 1990 ki on biti izvršen svet skupščina republika Slovenija sprejeti na seja dan 3. oktober 1990 ne pa periodičen načrt skupščina republika Slovenija kot biti biti pomotoma naveden v sklic ker biti izpasti črka IS namesto izvršen svet skupščina biti biti samo skupščina"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-32","DruzPolZb.1990-10-25.s007-01.sp-32.5",DruzPolZb.1990-10-25.s007-01.toc-item3,"taxonomy.4.3.3","topic.472","prehajati na začeten faza dneven red"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-32","DruzPolZb.1990-10-25.s007-01.sp-32.6",DruzPolZb.1990-10-25.s007-01.toc-item3,"taxonomy.4.3.3","topic.472","pobuda delegat"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-32","DruzPolZb.1990-10-25.s007-01.sp-32.7",DruzPolZb.1990-10-25.s007-01.toc-item3,"taxonomy.4.3.3","topic.472","po vrsta biti že prijavljen prositi Vano Gošnik"
