"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-57","ZbZdruDel.1992-03-04.s039-01.sp-57.9",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","koliko jaz biti prisoten prositi"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-57","ZbZdruDel.1992-03-04.s039-01.sp-57.11",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti sprejet tako da ta amandma ne biti obravnavati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","SekeresVilijem1939",0,"ZbZdruDel.1992-03-04.s039-01.sp-58","ZbZdruDel.1992-03-04.s039-01.sp-58.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","spoštovan kolega kolegica spoštovan predsedstvo samo biti vztrajati na ta da se ta amandma obravnavati ker iti dejansko samo za dvojezičen šola in za šola z italijanski jezik se praviti na Obala in v Prekmurje kjer biti do sedaj tudi čez 30 leto učitelj in vzgojitelj oziroma ves ta kader dobivati ta dodatek ki biti biti reči v procent do 20 in ta biti tudi en stimulans da se na ta področje zadržati ta kader ta kader biti navaden kader morati obvladati oba jezik tekoče vsak otrok morati o vsak primer obrazložiti na en in drug jezik kakor otrok želeti morati napraviti priprava v oba jezik tako da ta stimulans biti gotovo potreben ker če biti ta izgubiti biti ves ta šola lahko zapreti dokazovati oziroma dokazan biti že ta gospod minister vedeti da biti ta delo biti imeti centimeter ampak biti nekje približno za 20 bolj težavno in če jaz ta kader izgubiti biti lahko na ves narodnostno mešan območje šola zapreti zato praviti že sam matičen odbor biti ta amandma nekje predlagati oziroma se biti strinjati z ta predlog predlagati da se ta amandma k 5. in 8. točka 9. člen tudi sprejem hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-59","ZbZdruDel.1992-03-04.s039-01.sp-59.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","hvala toliko v vednost ostal ki malo manj poslušati enak amandma predlagati tudi odbor za visok šolstvo tako da Vili biti potreben da isti amandma predlagati predlagati da tudi ta amandma ki on biti Vili predlagati tu ne obravnavati ker biti predložen kot odborov amandma tako da lahko ta amandma umakniti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-59","ZbZdruDel.1992-03-04.s039-01.sp-59.3",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","na stran 7 pri 9. člen biti enak amandma ali biti treba o ta odločati viti viti amandma umik ker biti identičen z odbor kot matičen deloven telo Vlasta tudi umik Vlasta biti vložiti v ime zelen štirje amandma in on umikati ker biti identičen z amandma odbor"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-59","ZbZdruDel.1992-03-04.s039-01.sp-59.4",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","glede na ta da biti se dogovoriti kako biti z ta amandma o ves ostal amandma imeti gradivo biti najprej v zveza z ta kar biti predlagan poslušati če imeti predstavnik vlada kaj povedati gospod Ivan Bitenc svetovalec vlada v ministrstvo za šolstvo in šport"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","spoštovan predsednik spoštovan poslanec dovoliti da uvodoma strniti nekaj misel ki biti se dogajati v čas sprejemanje ta zakon pa se ne misliti zadržati v ta faza na ta posamezen konkreten amandma predolgo želeti biti samo povedati ta da jaz danes govoriti o zakon ki naj biti rešiti problematika plača za preko 32.000 človek zaposlen v šolstvo zato se ne čuditi če biti treba znotraj ta sistem razmerje 1:5 spraviti od osnovnošolski učitelj do univerziteten profesor v ta razmerje in da biti pravzaprav naslednji teden imeti enak število amandma želeti povedati ta preprosto zaradi ta ker z sprejetje ta zakon poseči v tisti odnos na šola ki biti jaz biti povzročen skozi tak ali drugačen sistem ki biti biti vezan na komunalen sistem in na tak ali drugačen samoupraven akt o delitev plača v šola kjer biti imeti kolektiv ki biti biti star dober plača če biti biti mlad pa majhen ta zdaj ta zakon urejati za enak delo ki biti predpisan enak plača ta biti biti zahteva učiteljstvo sindikat in če pogledati tudi drugod lahko se ta zadeva reševati znotraj če se obrniti tudi malo po Evropa seveda do tak absurd ki biti on imeti biti moči nikjer priti in on približno reševati tudi tako kot jaz tu predlagati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.3",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","iti preprosto za ta da praktično preko 1200 dokument pravilnik o nagrajevanje v resnica naj ta zakon zamenjati ta biti prvi zadeva ki biti on želeti reči"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.4",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","drug zadeva pomemben biti povedati ta da se z ta zakon kot biti on ti obravnavati prvič v maj mesec prejšnji leto in biti priti v skupščinski klop tja do september ker on pravzaprav biti biti mogoč finančno pokriti in biti potem ko biti imeti določen problem na področje šolstvo in drug sfera družben dejavnost vlada morati vseeno odlok sprejeti in uskladiti nekoliko plača čeprav morati reči da z ta odlok kot ta trenutek veljati plača biti usklajen ker ob tisti 12 in tolik procent še vsak po svoj ta deliti biti pa strniti ves pripomba in ves amandma ki biti samo v par skupina problem iti v resnica za par člen kjer jaz zlepa ne biti nehati pisati eden drug amandma prvi vprašanje ki izvirati iz določen nezaupanje pogledati amandma odbor za visok šolstvo posamezen poslanec ko na 3. člen postavljati pravzaprav zahteva da vlada na vsak način zagotoviti približno enak obravnava ves družben dejavnost in da pravzaprav zdajle šolstvo samo učitelj ne verjeti kaj dosti da se ne biti ta zgoditi ko biti ta zakon sprejet da biti drug sfera kultura zdravstvo itd. iti po svoj ta biti sklop amandma ki on lahko spremljati skozi ves ta pripomba morati reči da po pravno zakonodajen plat ta kar biti ta trenutek rešen do ta ne biti smeti priti če pa vzeti amandma ki pa na ta člen biti izvirati iz ta nezaupanje da biti se ta ne zgoditi"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.5",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","drug zadeva ki biti on rad reči biti ta da tudi ti skozi nekateri amandma želeti da šolstvo reševati problem vrtec res biti da biti šolstvo vrtec imeti samo ta vrtec biti šolstvo morati od se dati in zaradi ta ker ta trenutek ne upravljati in nič ne predpisovati kako naj ta vzgojnoizobraževalen vrtec delati kako se financirati tudi pravica na ta relacija imeti ne moči vključiti vrtec in plača za vzgojiteljica in ta profil v ta zakon ko biti nov zakon sprejet tako kot biti odločen seveda lahko priti tudi do ta da ta zadeva tako kot biti včasih biti normalno prevzeti ta trenutek on pa ne moči"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.6",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","imeti sklop vprašanje in amandma ki se nanašati na 5. 7. in 8. člen ta biti ta trije osrednji člen v prvi del iti za tipičen deloven mesto ker biti že reči kako težko biti ta od učitelj do profesor praviti v ta sistem in morati povedati da biti naš zakon ko biti biti v osnutek povzročiti usklajevanje med ves družben dejavnost če se pogledati tabela ki biti ti on danes dati na miza ko imeti primerjava med šolstvo med raziskovalen sfera med otroški varstvo med sociala biti ta zakon povzročiti da biti morati v vlada uskladiti plača po horizontala reči biti tako biti ta plača velik ampak velik odstopanje med posameznik pa biti pravzaprav če biti ko biti ta zakon začeti vleči v skupščinski klop povzročiti da biti se tudi na drug družben dejavnost začeti stvar umirjati in približevati en skupen imenovalec biti ta zakon tudi doseči svoj ne samo na področje šolstvo seveda pa biti tu nekaj drug nevaren da ko biti z zakon povzročiti ta usklajevanje ko biti zdaj ta usklajevanje od nek mera dosežen iz ta ven ne moči ker drugače povzročiti po horizontala da se biti sistem sesuti na drug področje potem tu odpreti problem"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.7",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","drug zadeva biti da z funkcijski dodatek ta pač imeti v šolstvo in biti on za ta minimalen korektura da ne ponavljati amandma pripraviti in v 8. člen vključevati napredovanje učitelj ta biti ta problem ki on šolstvo že dolgo čas terjati da pravzaprav ne biti od začetek svoj nastop v šola do konec učitelj uvajati naziv mentor svetovalec svetnik in biti ta tudi materialen ne samo tako stimuliran biti ne vedeti koliko da ne biti ta relacija na veliko začeti govoriti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.8",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in če zdaj pogledati ves ta trije člen 5. 7. in 8. člen da v sumari plača in ta plača naj biti primerljiv z plača v zdravstvo raziskovalen sfera in tudi državen uprava zato biti ti dati v poseben tabelaren pregled kakšen biti količnik za državen uprava kakšen za šolstvo in če pogledati biti videti da pravzaprav tudi na ta relacija čeprav pri nekateri poklic biti še razlika ne iti za tisti velikanski razlika ki biti pa včasih biti do 60"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.9",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in na konec da še en zadeva zraven omeniti imeti ob ta tabeliran pregled še en stvar dodan in ta biti morati včeraj narediti ker biti pri amandma reči naslednji odbor biti obravnavati zadeva in na odborov stališče pred mesec biti morati vlada dati svoj stališče in svoj amandma odbor za visok šolstvo in srednji šola biti obravnavati za srednji šola predvčerajšnjim in biti nekateri stvar dodatno podpreti zavrniti nekateri amandma vlada in vlada biti včeraj na včerajšnji seja razpravljati ponovno in oblikovati približno tudi soroden amandma ponoven stališče ta se biti pač od vlada zahtevati zato biti tudi danes ta dobiti na miza povedati morati da biti iz ta naslov v tabela ki on imeti ta biti tabelica v kolona kjer biti videti problem zakon ki biti biti predložen da sprejem vladen amandma povečevati sredstvo za plača za približno 50 milijon v tisti del kar biti vlada sprejeti ta kar se biti pa zgoditi z amandma odbor za visok šolstvo in odbor za srednji šolstvo morati imeti tudi pred se ker ta pomeniti nekoliko več pomeniti pa pri visok šolstvo 110 milijon zraven pomeniti v srednji šolstvo milijarda 800 zraven in če vključiti še tisti kar sindikat ponujati da vlada zraven obseg sredstvo za plača kjer upoštevati kvaliteta in obseg dodati še nekaj za poseben uspešnost pomeniti pa še tam zraven dodatno 2,4 milijarda ta sredstvo v proračun ki biti predložen biti zagotovljen zato biti treba iz ta naslov ko se biti o ta govorilo tudi na ta biti pozoren"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.10",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","morati povedati če se biti odločiti da tisti amandma podpreti da biti iti po horizontala tako v kultura zdravstvo otroški varstvo in biti ta znesek približno 6 milijarda narasti na konec na 12 14 milijarda ki on biti v zrak zmanjkati v proračun Slovenija"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.11",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","na konec še ta kar biti problem sindikat ko ponujati dodatek za en poseben uspešnost pa tisti ki v uspešnost ne sodelovati morati reči da tu na ta ne pristajati ker pomeniti ponovno spet 1000 sporazum kako se biti ta denar deliti in pomeniti pri drug vrata star sistem pripeljati noter"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.12",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ne biti rad reči da ta zakon ki on imeti pred se da biti ne vedeti kako zelo dober reševati tisti najbolj pereč problem v šolstvo ki biti on imeti in misliti da biti nekateri zadeva na ta relacija umiriti prav gotovo biti da tudi z višina plača ne biti ves zadovoljen misliti da biti tisti enka o kateri govoriti problematičen za cel sfera tudi za državen uprava zdravstvo ampak ta biti drug problem ta biti problem ta zakon od ponujen sistem ki biti zdaj ta oblikovati da biti lahko tu funkcionirati morati reči da biti vlada po včerajšnji seja pozno zvečer skleniti da ta sistem ponuditi in da ne iti v noben kombinacija z star sistem"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.13",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","na konec jaz dovoliti samo še ta prej biti omeniti tudi za področje italijanski šolstvo in dvojezičen šolstvo tam imeti napaka v tekst vlada biti skleniti da ta amandma ta biti tudi amandma odbor v dodatek 15 za italijanski šola in 20 za dvojezičen šola podpreti tako da misliti da o ta ne biti kazati govoriti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","BitencIvan",0,"ZbZdruDel.1992-03-04.s039-01.sp-60","ZbZdruDel.1992-03-04.s039-01.sp-60.14",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","gospod predsednik hvala lep želeti biti samo na ta stvar opozoriti prositi pa biti jaz biti se zelo potruditi da biti ti podatek ki on imeti v priloga tabelaren pregled dati in biti res želeti da pogledati kaj dejansko kaj pomeniti ker imeti na konec tudi kaj ta trenutek pomeniti plača učitelj rektor itd. hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-61","ZbZdruDel.1992-03-04.s039-01.sp-61.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","hvala lep Anka Osterman ti biti reči da imeti še nekaj potem biti nadaljevati z razprava"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-04.s039-01.sp-62","ZbZdruDel.1992-03-04.s039-01.sp-62.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","hvala lep za beseda vedeti da biti deležen še velik kritika in da ne moči uspeti ker biti se pač poslužiti naš ustaljen postopek da se dati vložiti amandma še na sam seja ta kar biti dobiti še od vlada tabela da se on biti dati proučiti pa vendar zdeti se jaz da morati opraviti svoj dolžnost kot poslanka namreč imeti pripomba zveza društvo pedagoški delavec Slovenija in sicer sekcija šolski svetovalen delavec Slovenija jaz biti ta poslati po pošta seveda biti biti potem treba opraviti vseeno dodaten posvetovanje in morati reči da pač biti ta uspeti prej z ta da resnično biti niti hiteti ker biti biti prepričan da lahko ta storiti danes da vložiti amandma pa biti rad povedati za kaj iti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-04.s039-01.sp-62","ZbZdruDel.1992-03-04.s039-01.sp-62.3",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","iti za 5. člen na kateri misliti da biti dosti amandma in sicer predlagati da se v 11. alinea asistent strokoven sodelavec knjižničar ta biti VII stopnja izobrazba izenačiti z izhodiščen koeficient učitelj ta se praviti 30 in potem v 14 alinea kjer iti za višješolski izobrazba za enako knjižničar strokoven sodelavec laborant da se izenačiti z izhodiščen koeficient 2,65. in sicer zakaj iti za ta da iti tu za strokoven sodelavec kjer misliti da celo zakonodajno-pravn komisija predlagati da biti imenovati tako kot imenovati šolski služba za psiholog pedagog socialen delavec v glaven eventualno še kakšen drug profil ki imeti najmanj tak izobrazba ali visok celo če iti na psiholog v osnoven šola ki imeti visoko in pravzaprav priti v nizek izhodiščen koeficient kot učitelj ki biti pač tretiran kot nosilen poklic iti pa za ta da ves ta strokoven profil dodatno skupaj z učitelj prispevati k rezultat pedagoški proces torej obravnavati isti populacija z isti cilj in v enak pogoj z ta da ti pravzaprav dostikrat obravnavati otrok ki imeti določen težava ki izstopati po svoj vedenje in težava ki on imeti in biti pravzaprav potreben uporabiti dodaten strokoven znanje ki on imeti zato biti tudi tam"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-04.s039-01.sp-62","ZbZdruDel.1992-03-04.s039-01.sp-62.4",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","misliti biti predlagati in tudi predlagati da biti ta amandma vseeno obravnavati čeprav praviti videti kakšen praksa biti danes in ker biti pri beseda misliti da biti morati vseeno biti na ta opozorjen prej čeprav priznati da biti že biti opozorjen ampak se potem nikoli biti ta strogo držati da biti obravnavati amandma ki biti on ta dan prejeti ker misliti da potem lahko danes zelo hitro zaključiti ker biti morati mnog amandma vlada itd. ravno tako odkloniti če danes biti možen vlagati hvala"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-63","ZbZdruDel.1992-03-04.s039-01.sp-63.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","samo po poslovnik Vlado ta lahko narediti predlagatelj biti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-63","ZbZdruDel.1992-03-04.s039-01.sp-63.3",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tu biti predlog slišati biti kaj biti povesti Anka Osterman iti k 5. člen da se spremeniti 11. in 14. alinea verjetno biti že tolikokrat pregledati ta zakon da vedeti za kaj iti želeti v zveza z ta kdo razpravljati če ne ti spraševati kdo biti za ta da obravnavati predlog ki on biti posredovati Anka Osterman"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-63","ZbZdruDel.1992-03-04.s039-01.sp-63.4",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta"
