"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.24",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.26",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","še vedno biti seštevek 40 ob 42 prisoten"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.27",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","prositi da še enkrat ves tisti ki se vzdržati biti prositi da vseeno pritisniti na tipka"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.28",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za amandma zakonodajno-praven komisija"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.30",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.32",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.34",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.35",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","zdaj glasovati o zakon v celota skupaj z dva amandma kot biti on sprejeti"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.36",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.38",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.40",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.42",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti zakon skupaj z amandma sprejet"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.43",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","glede na ta da poročilo usklajevalen komisija oziroma usklajevalen deloven skupina še imeti predlagati da jaz sedaj tako biti tudi že medtem dogovorjen medtem biti na pavza tudi zbor združen delo vendar jaz imeti medtem kaj početi in predlagati da iti na pavza in da se ob 13.00 ura ponovno dobiti v ta dvorana hvala"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-668","DruzPolZb.1991-01-30.s011-04.sp-668.2",DruzPolZb.1991-01-30.s011-04.toc-item4,"taxonomy.2.5.1","topic.29","ponovno prehajati na 13. točka dneven red usklajevanje med zbor"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-668","DruzPolZb.1991-01-30.s011-04.sp-668.3",DruzPolZb.1991-01-30.s011-04.toc-item4,"taxonomy.2.5.1","topic.29","sestati se biti deloven skupina ves trije zbor skupščina republika Slovenija da biti uskladiti predlog zakon o zaposlovanje in zavarovanje za primer brezposelnost predlog zakon o sprememba in dopolnitev zakon o deloven razmerje ter predlog za izdaja zakon o sprememba in dopolnitev zakon o javen pravobranilstvo z predlog zakon"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-668","DruzPolZb.1991-01-30.s011-04.sp-668.4",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","prehajati na 4. točka dneven red ta biti na usklajevanje o predlog zakon o zaposlovanje in zavarovanje za primer brezposelnost"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-668","DruzPolZb.1991-01-30.s011-04.sp-668.5",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","prositi poročevalec da podati poročilo prositi gospod Šetinc"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","glede predlog zakon o zaposlovanje in zavarovanje za primer brezposelnost biti že na prejšnji obravnava pri ta točka sprejeti skupaj z ostal dva zbor v enak besedilo amandma izvršen svet zakonodajno-praven komisija komisija za vprašanje invalid in pa en amandma k 15. člen klub poslanec socialdemokratski stranka Slovenija medtem ko biti biti v različen besedilo sprejeti zlasti nekateri amandma ki on biti sprejeti samo družbenopolitičen zbor ta poročilo biti dobiti na klop zato ta ne biti posebej brati in biti preiti k usklajen besedilo amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.3",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","1. naš zbor predlagati zbor da umakniti amandma k 13. člen ki se glasiti republiški upraven organ pristojen za delo se nadomestiti za republiški zavod za zaposlovanje namreč po tolmačenje ki biti biti potem sprejet po obstoječ zakonodaja lahko izvršilen predpis izdajati le upraven organ podlaga zame pa itak dajati republiški zavod za zaposlovanje"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.4",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","2. naš zbor biti sprejeti amandma k 16. člen ki se glasiti v ta člen se drug alinea spremeniti tako da se glasiti lastnik ali solastnik podjetje v kateri biti v zadnji koledarski leto pred prijava za iskanje zaposlitev ustvariti dohodek z kateri se lahko preživljati z ta da ustvarjen dohodek letno ne smeti biti nizek od nadomestilo zajamčen oseben dohodek"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.5",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","in drug v četrti alinea se črtati pika stavek pa se nadaljevati z besedilo z ta da ustvarjen dohodek letno ne smeti biti nizek od nadomestilo zajamčen oseben dohodek"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.6",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","jaz biti predlagati da se v končen redakcija besedilo nadomestilo oseben dohodek ta biti skratka dikcija ki izhajati iz zakon sam in edino ta biti dovolj natančen in da naj se pred besedilo v drug alinea pred beseda lastnik dodati beseda in ta in biti verjetno pomotoma izpasti in tudi smiselno dopolnjevati ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.7",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","na predlog usklajevalen skupina vlagati naslednji amandma ki naj biti on naš zbor kot skupina predlagati sprejeti namreč črta se drug odstavek 16. člen iti za ta da biti ta odstavek nepotreben glede na redakcijski popravek drug in četrti alinea"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.8",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","3. naš zbor biti sprejeti amandma k 20. člen ki se glasiti prvi odstavek naj se spremeniti tako da se glasiti osnova za odmera denaren nadomestilo biti povprečen 6-mesečen oseben dohodek delavec revaloriziran z stopnja inflacija pred prenehanje deloven razmerje in pred prehod na izplačevanje zmanjšan oseben dohodek zaradi čakanje na delo ali prehod na skrajšan deloven čas drug odstavek se črtati sedanji tretji in četrti odstavek postati drug in tretji"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.9",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","naš skupina predlagati da zbor ta amandma umakniti saj iti za saj biti intenca ta amandma že zajet v tretji in četrti odstavek 20. člen ki govoriti o ta da če biti za delavec ugodno se uporabiti četrt peti in šesti mesec in tudi ta poročilo biti upoštevan govoriti o ta da se upoštevati če biti pred prehod v brezposelnost že dobivati zmanjšan oseben dohodek"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.10",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","4. naš zbor biti k 21. člen sprejeti naslednji amandma prvi stavek prvi odstavek se spremeniti tako da se glasiti denaren nadomestilo zavarovanec znašati prvi trije mesec prejemanje 80 v naslednji mesec pa 60 od osnova iz prejšnji člen jaz predlagati zbor da umakniti ta amandma in on nadomestiti z besedilo amandma ki on na predlog ta komisija posebej vlagati v ta zbor v naslednji besedilo denaren nadomestilo zavarovanec naš prvi trije mesec prejemanje 70 v naslednji mesec pa 60 od osnova iz prejšnji člen iti za kompromis med predstavnik izvršen svet in vlagatelj amandma kjer biti oba stran nekoliko popustiti tako da ker biti naš skupina meniti da lahko ta velik sredstvo kot on biti izvršen svet vkalkulirati v svoj načrt zagotoviti z razporeditev znotraj proračun ne pa z dodaten obremenjevanje oseben dohodek oziroma gospodarstvo"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.11",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","jaz tudi meniti da biti ta zelo pomemben člen tako za izvršen svet kot za sam skupščina ter pri ta najbolj pomemben točka omogočati sporazumen nastop tako vlada kot sindikat kar biti izjemen pomen glede na sedanji situacija ki groziti z socialen nemir"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.12",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","5. k 32. člen biti naš zbor sprejeti naslednji amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.13",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","v sedmi alinea naj se zadnji vrsta glasiti razlika en izobrazben stopnja osmi alinea naj se dopolniti tako da se glasiti če odkloniti napotitev na usposabljanje ali izobraževanje ki ustrezati njegov dejanski stopnja in smer izobrazba ter njegov psiho-fizičen lastnost skupina predlagati da zbor amandma umakniti in on nadomestiti z amandma ki on v ime skupina vlagati in se glasiti v prvi odstavek 32. člen se besedilo sedmi alinea glasiti če odkloniti zaposlitev na deloven mesto z nizek strokoven izobrazba od njegov če biti neposredno pred nastop brezposelnost z svoj soglasje delati na tak deloven mesto vendar največ za razlika dva izobrazben stopnja"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.14",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","amandma biti jasen dikcija sedmi alinea prvi odstavek 32. člen predlog zakon saj se z on poudarjati da iti za delavec ki biti že prej delati na tak deloven mesto"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.15",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","drug amandma naj zbor umakniti saj biti po mnenje naš skupina besedilo predlog zakon dober pola ta pa se biti postaviti dodaten problem pri vprašanje dokazovanje psiho-fizičnen lastnost"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.16",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","6. k 35. člen biti naš zbor sprejeti naslednji amandma v drug odstavek se črtati 80 skupina predlagati in tudi kot predlagatelj biti se strinjati da se ta amandma umakniti ker biti konsistenten z celoten besedilo predlog zakon ki biti v ves ta povezava z zajamčen oseben dohodek vezan na 80 ne pa na 100 kot biti predlagati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.17",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","k 57. člen biti naš zbor sprejeti naslednji amandma besedilo člen se spremeniti tako da se glasiti republiški štipendija za učenec ne smeti presegati 80 zajamčen oseben dohodek po zakon za študent pa ne zajamčen oseben dohodek po zakon zmanjšan za davek in prispevek od zajamčen oseben dohodek skupina prav tako predlagati da zbor ta amandma umakniti in on nadomestiti z amandma ki on vlagati namreč ta člen se črta iti za tisti amandma ki on biti liberalno demokratski stranka kot celota kot poslanski klub vložiti pa biti biti takrat zavrnjen izhajati pa iz ta da imeti smisel v ta zakon iskati zgornji meja za republiški štipendija ta meja biti odvisen od proračunski možnost"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.18",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","8. k 69. člen biti naš zbor sprejeti naslednji amandma ta člen se dopolniti z besedilo z pisen soglasje vsak iskalec zaposlitev oziroma brezposeln oseba skupina predlagati da zbor ta amandma umakniti ker biti pač na nek način ta amandma nesmiseln ker biti mogoč skrbeti za pravica brezposeln ki se prijaviti zavod če zavod imeti evidenca človek za kateri iskati nov zaposlitev"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.19",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","9. k 77. a člen biti zbor sprejeti naslednji amandma za ta člen se dodati nov 77. a člen ki se glasiti do uveljavitev sprememba in dopolnitev zakon o družben varstvo otrok se denaren nadomestilo ženska ki on biti prenehati deloven razmerje v čas nosečnost v čas porodniški dopust ali dopust za nega in varstvo otrok izplačevati tudi po pretek čas iz 25. člen ta zakon in sicer do porod in po porod toliko čas kolikor trajati ta dopust"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-669","DruzPolZb.1991-01-30.s011-04.sp-669.20",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","naš skupina biti predlagati samo redakcijski popravek ta amandma namreč da se za beseda porodniški dopust dodati besediti upravičenec do ta biti ves kar se tikati naš zbor hvala"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-670","DruzPolZb.1991-01-30.s011-04.sp-670.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","odpirati razprava vabiti k razprava prositi gospod Semolič"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SemolicDusan1947",0,"DruzPolZb.1991-01-30.s011-04.sp-671","DruzPolZb.1991-01-30.s011-04.sp-671.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","spoštovan jaz lahko ugotavljati da biti gotovo napredek v primerjava z tisti kar biti biti preden biti iti na usklajevanje vendar biti nekako po tih upati da biti predlagatelj ta zakonodaja vendarle še enkrat razmisliti glede na diskusija ki biti biti ali biti vredno vztrajati da biti prav ta mesec ta sprejeti ali ne morebiti drug mesec pa samo dva beseda o ta"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SemolicDusan1947",0,"DruzPolZb.1991-01-30.s011-04.sp-671","DruzPolZb.1991-01-30.s011-04.sp-671.3",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","rad biti opozoriti preprosto na naslednji dejstvo kot se kazati z očala gledano pač delavec pogledati od volitev torej osem mesec kar biti ta parlament morati reči ta da se vsaj zavarovati da vedeti da biti ta parlament tudi kaj dober sprejeti samo v en naveza biti rad vendarle vzpostaviti problem ki biti predmet ta diskusija v osem mesec odkar ta parlament delo se biti število brezposeln povečati z 18.000 na 52.000 in prognoza biti nič kaj vzpodbuden zakonodaja ki biti on jaz sprejeti torej opozarjati da samo v ta del davčen zakon sedaj biti ta dohodnina udariti po številen delavec in se močno ker biti akontacijski vrednost tukaj standard v ta del delavec zniževati sprejeti biti zakon ker biti zamrzniti oseben dohodek na raven april junij v tisti podjetje kjer biti družben premoženje sprejeti biti zakon o izplačevanje oseben dohodek kjer direktno stimulirati v 6. člen da delavec vreči na cesta ker se potem ta masa za 25 lahko deliti med ostal delavec v zdravstvo biti uvesti sedaj recept da se na ves recept plačevati ali biti otrok mladina brezposeln morati plačati tudi če biti na negativen lista recept za zdravilo ki ti on zdravnik predpisati tukaj biti sedaj težišče moj razmišljanje imeti socialen program misliti razvojen socialen program minister praviti da biti ta zajet v davčen sistem in kar biti za mena paradoks na ta ne pristajati namreč kje biti ta problem in stiska človek z kateri se pogovarjati ki biti brezposeln in biti se problem pogovarjati z ta človek ker on biti vedno več problem biti v brezperspektivnost da stiska ki biti da ko priti v ta kolesje biti perspektiva meniti da biti v en leto v dva leto in meniti če biti jaz ta zakon ta zakonodaja sprejeti ob socialen program biti amortizirati marsikakšen zadrega in stiska ki biti tudi v ta dvorana govoriti za mesec ker biti slišati na sestanek da biti izvršen svet pripravljen da biti februar priti pred jaz z razvojen socialen program in zaradi ta biti nekako upati in žal jaz biti da izvršen svet imeti tukaj nek iniciativa da biti preprosto ta zakonodaja ponuditi v sprejem takrat kadar biti sprejemati tudi ta program hvala"
