"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","BanFranc1938",0,"ZbZdruDel.1992-01-15.s036-06.sp-679","ZbZdruDel.1992-01-15.s036-06.sp-679.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zjutraj biti biti na odbor za monetaren sistem kateri član biti po en ura diskusija tak neploden o ta zadeva sploh biti govoriti niti biti videti ta varianta amandma izvršen svet ta biti specialiteta ta odbor na zadnji sestanek kjer se prepirati trije nesklepčen odbor pa biti odbor poslušalec očitno biti zadeva izjemno zahteven in če se biti že opredeliti da ves skupaj zavrniti biti najbrž morati zelo odgovorno tudi reči kaj biti potem narediti in kaj in kako in na kakšen način biti sploh do kakšen rešitev priti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","BanFranc1938",0,"ZbZdruDel.1992-01-15.s036-06.sp-679","ZbZdruDel.1992-01-15.s036-06.sp-679.4",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz biti na stran tisti ki verjeti strok stroka jaz biti v marsikaj kar se ta delo tikati prepričati ali pa biti ta dober varianta dober rešitev ta pa siguren da ne vedeti in se jaz zdeti da biti biti narejen velik škoda če biti danes zadeva zavrniti ker prej ko biti priti spet na dneven red biti trajati predolgo čas jaz biti malo blizu tisti varianta v kateri biti menda gospod Rode govoriti da biti biti treba nekaj še dodelati še z kakšen varianta priti v en dosti hiter čas da tudi banka Slovenija priti z en monetaren politika pred skupščina itn. in da v ta paket sanacija banka in gospodarstvo v celota diskutirati izogniti se pa sigurno ta v noben primer ne biti moči"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","BanFranc1938",0,"ZbZdruDel.1992-01-15.s036-06.sp-679","ZbZdruDel.1992-01-15.s036-06.sp-679.5",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz biti pa seveda zelo žal da biti Hrvat tukaj veliko bolj fleksibilen kako on biti ta uspeti ne vedeti ampak vendarle biti bolj fleksibilen ali biti ta dober za on ali ne pa biti seveda drug stvar"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","BanFranc1938",0,"ZbZdruDel.1992-01-15.s036-06.sp-679","ZbZdruDel.1992-01-15.s036-06.sp-679.6",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","da zaključiti strahovito težko biti kako se pravzaprav opredeliti da vendarle ne biti zabetonirati celoten zadeva ampak da biti nakazati nek rešitev v nek dogleden čas v ta in prihodnji mesec da priti z en kompleksen varianta ker za mena biti morati reči tako težek problem ne samo ta devizen vloga tudi ostati del sanacija slovenski banka tudi ostal del ki biti direktno ali biti reči bolj direktno vezan na sanacija velik del slovenski gospodarstvo hvala"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-680","ZbZdruDel.1992-01-15.s036-06.sp-680.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz domnevati da biti se vseeno več ali manj pogovoriti dva ali pa trije biti za velik večina ti biti proti trdno biti tudi prepričan da imeti vsak svoj prav in dati pripeljati ta zadeva do kraj prositi gospod Perko še saj morati zaključiti biti glasovati pa dati iti naprej saj biti ja racionalen zbor ne pa čisto iracionalen že"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","PerkoFranc1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-681","ZbZdruDel.1992-01-15.s036-06.sp-681.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","nesprejem zakon pomeniti prepustitev varčevalec dober volja banka kot ta trajati že zdaj en leto in biti reči ta odgovornost morati imeti pred se nekateri banka plačevati nekateri ne biti zelo različen"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","PerkoFranc1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-681","ZbZdruDel.1992-01-15.s036-06.sp-681.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kljub ta da država garantirati nek sklep biti sprejeti za ta deviza biti pa čisto prepuščen ali pa biti prepuščen varčevalec čist banka upoštevaje da biti določen amandma tu sprejeti misliti da biti za varčevalec tak zakon sprejemljiv zato biti glasovati za ker hoteti da biti popolnoma prepustiti zopet tale neurejenost banka"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-682","ZbZdruDel.1992-01-15.s036-06.sp-682.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala dobro gospod Brglez še"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-682","ZbZdruDel.1992-01-15.s036-06.sp-682.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","gospod Boštjančič še potem priti na vrsta in splošen razprava biti imeti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","BrglezStanislav1936",0,"ZbZdruDel.1992-01-15.s036-06.sp-683","ZbZdruDel.1992-01-15.s036-06.sp-683.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","gospod predsednik ne biti razpravljati samo rad biti povedati da biti glasovati za ker smatrati da tudi tako slab zakon biti dober kot noben alternativa na ta področje okrog ta kako biti v banka biti gospod Slapernik povedati da ta ne biti ponavljati pa biti delavec banka pa tudi v noben organ banka biti pa kljub ta misliti da biti majhen zlo ta zakon kot biti predlagan kot da nič ne sprejeti hvala lep"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-684","ZbZdruDel.1992-01-15.s036-06.sp-684.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala lep gospod Boštjančič"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","BostjancicFranc1935",0,"ZbZdruDel.1992-01-15.s036-06.sp-685","ZbZdruDel.1992-01-15.s036-06.sp-685.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz zanimati dva vprašanje en biti proceduralen če zavrniti ta zakon v kakšen čas smeti priti nazaj v skupščina"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-686","ZbZdruDel.1992-01-15.s036-06.sp-686.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","lahko čez en teden saj biti še usklajevanje in lahko priti z nov zakon tudi"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","BostjancicFranc1935",0,"ZbZdruDel.1992-01-15.s036-06.sp-687","ZbZdruDel.1992-01-15.s036-06.sp-687.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","se praviti biti noben omejitev zavrnjen noben škoda priti naslednji dan ta biti lahko drug stvar biti rad opozoriti ne moči reči hoteti ker tečaj vedeti ta biti javen tajna tečaj čakati na rešitev ta zakon in ves izvoznik biti zaradi ta tečaj prizadeti ker biti nerealen vedeti zakaj hvala"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz misliti da se nič ne biti zgoditi dati ta delo pripeljati do kraj jaz biti predlagati da zaključiti z razprava o zakon in dati glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ugotoviti biti prisotnost prositi dati res ves pritisniti da ne biti potem nekaj več glas matematika se morati iziti koliko jaz biti prisotnost 63."
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.4",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","na glasovanje dajati predlog zakon o spreminjanje devizen vloga pri naroden banka Jugoslavija v dolg republika Slovenija v celota kdor biti za predlagan zakon naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.6",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.8",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.10",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ugotavljati da zbor predlog zakon biti sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.11",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","nadaljevati z 12. a točka dneven red še preden nadaljevati z ta točka biti predlagati naslednji usklajevanje zdravstven zakonodaja biti ob 14.00 ura v soba 209 II nadstropje ta pa biti naš poslanec Nevenka Ahčan Jože Arzenšek Peter Starc Janez Remškar in Jože Studenčnik ob 14.00 ura v soba 209."
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.12",ZbZdruDel.1992-01-15.s036-06.toc-item6,"taxonomy.3.7.1.1","topic.287","potem biti pa predlagati še naslednji da biti imeti tudi skupen deloven komisija za prometen davek z skupina in sicer Marija Lončar Angelca Žerovnik Marjan Vilfan Dejan Peršolja Tatjana Dular ki biti pa potem delati ob 12.00 ura v salon ti sam vedeti kakšen predloga imeti v zveza z prometen davek in zato biti verjetno prav prositi Anita ob 13.00 biti dobro"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.13",ZbZdruDel.1992-01-15.s036-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za deloven skupina za prometen davek iz naš zbor prositi predlagati kdo iz vaš skupina Dejan Murko ta se praviti Marija Lončar Angelca Žerovnik Marjan Vilfan Dejan Peršolja Dejan Murko"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.14",ZbZdruDel.1992-01-15.s036-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za ta skupina ki biti usklajevati prometen davek"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.16",ZbZdruDel.1992-01-15.s036-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.18",ZbZdruDel.1992-01-15.s036-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.20",ZbZdruDel.1992-01-15.s036-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da deloven skupina imeti prositi ti ob 12.00 ura v salon"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.21",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","ta biti zdaj program strukturen prilagajanje in gospodarski politika v leto 1991 in politika po posamezen dejavnost"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-688","ZbZdruDel.1992-01-15.s036-06.sp-688.22",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","toliko biti ti rad opozoriti kosilo imeti čez dober ura tako da lahko delati do 12.45. poročevalec skupina delegat biti prositi da poročati kdo biti ta gospa Marija Lončar biti ti program strukturen prilagajanje in gospodarski politika v leto 1991 in politika po posamezen dejavnost v leto 1991 imeti in če se spomniti da biti imeti skupina delegat in zdaj rabiti poročilo skupina delegat o ta kaj biti ugotoviti in kakšen predlog stališče in sklep biti pripraviti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","LoncarMarija1947",0,"ZbZdruDel.1992-01-15.s036-06.sp-689","ZbZdruDel.1992-01-15.s036-06.sp-689.2",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","na skupen usklajevanje ves trije zbor o program strukturen prilagajanje in gospodarski politika v leto 1992 biti nekje sprejeti naslednji stališče in sklep"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","LoncarMarija1947",0,"ZbZdruDel.1992-01-15.s036-06.sp-689","ZbZdruDel.1992-01-15.s036-06.sp-689.3",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","seznaniti biti se z program strukturen prilagajanje in gospodarski politika v leto 1992 in ekspoze predsednik izvršen svet skupščina republika Slovenija k omenjen gradivo poudarjati da dokument opredeljevati strateški cilj ki biti on doseči v republika Slovenija v leto 1992 pot in način za njihov doseganje pa biti različno konkretiziran netransparenten in premalo ofenziven"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","LoncarMarija1947",0,"ZbZdruDel.1992-01-15.s036-06.sp-689","ZbZdruDel.1992-01-15.s036-06.sp-689.4",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","v čas ko tekoč gospodarski gibanje ter kratkoročen napoved povzročati pesimizem v gospodarstvo biti po mnenje skupščina republika Slovenija postavitev optimalen model gospodarski politika sicer izredno težaven naloga reforma pa biti dati rezultat šele v naslednji leto potrebno biti najti izhod iz gospodarski pesimizem in zaustaviti gospodarski padec v čimvečji mera ohraniti obstoječ življenjski standard ter pridobiti nov tržišče devizen politika biti morati pospeševati mednaroden trgovina ter razvoj trg kapital izguba jugoslovanski trg pa biti morati nadomestiti z nov dejavnost predvsem na področje tercialen sektor ter razvoj mali podjetje nadalje skupščina republika Slovenija poudarjati da biti neodvisen suveren država Slovenija v leto 1992 morati izvesti ključen reforma za prehod v tržen gospodarstvo in za vzpostavitev tržen sistem lastninjenje podjetje sanacija bančen sistem prestrukturiranje podjetje in oblikovanje nov partnerstvo kot formaliziran konsenz osnoven institucionalen sektor ki biti ključen za delovanje gospodarstvo ta partnerstvo biti sloneti na vsebinski in formalen dogovor med sindikat delodajalec in država ob povezan in pogojevan poteza vsak od naveden sektor in nadalje da biti v pogoj negativen rast družben proizvod biti nujno potreben zagotoviti optimalen ravnovesje med gospodarski razvoj in socialen vzdržanost ter da biti ta edino možen doseči na naslednji predpostavka"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","LoncarMarija1947",0,"ZbZdruDel.1992-01-15.s036-06.sp-689","ZbZdruDel.1992-01-15.s036-06.sp-689.5",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","obseg javen poraba ne smeti presegati lanskoleten delež družben okvir zagotoviti biti treba vodenje politika uravnotežen proračun aktiven tečaj tolar kar biti pomeniti izboljšanje plačilno bilančen tok izoblikovati ustrezen višina devizen rezerva ter z politika stabilen nacionalen valuta zagotoviti cena denar vendar po možnost ne na račun zmanjšan gospodarski aktivnost zagotoviti biti treba ofenziven ciljno jasen zastavljen koncept gospodarski politika ki biti z ukrep pospeševati inovativnost ustanavljanje mali gospodarstvo podjetništvo itd. na tuj trg ekonomski apolitika naj hitro neposredno zmanjšati oziroma onemogočiti institucionaliziran indeksacija gospodarski mehanizem izkoristiti biti potrebno ves naraven prometen možnost ki on imeti republika Slovenija pri ta biti treba opredeliti prometno in transporten ter komunikacijski politika nadalje biti treba opredeliti policentričen razvoj republika Slovenija zagotoviti dosledno in ažuren zagotavljanje sredstvo za razvoj demografsko ogrožen območje in nadalje skupščina republika Slovenija zadolževati svoj izvršen svet da pri oblikovanje konkreten ukrep politika razvoj na posamezen področje ter pri njihov uvedba upoštevati pobuda in predlog dan na seja zbor ter deloven telo skupščina republika Slovenija in pripraviti ter skupščina predložiti kvantificiran operativen program izvedba zastavljen cilj no in misliti naknadno biti priti tudi material liberalen stranka in v kolikor biti ta poročilo naš skupen usklajevanje želeti že kdorkoli dopolniti biti lahko potem še ta nekje v nadaljevanje oblikovati hvala"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-690","ZbZdruDel.1992-01-15.s036-06.sp-690.2",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","hvala slišati biti poročilo poročilo biti tudi prejeti ves poslanec in poslanka imeti on na klop tudi poročilo liberalno demokratski stranka biti z ta gradivo želeti v zveza z ta stališče in sklep kdo razpravljati ne želeti če ne želeti razpravljati nihče biti pač zaključiti z ta delo in dajati na glasovanje stališče in sklep ki on biti predlagati skupina delegat"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-690","ZbZdruDel.1992-01-15.s036-06.sp-690.3",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","koliko jaz biti zdaj trenutno v dvorana prisotnost prositi 45 prisoten"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-690","ZbZdruDel.1992-01-15.s036-06.sp-690.4",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","kdor biti za naj prositi glasovati za stališče in sklep ki on biti pripraviti naš skupina kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-690","ZbZdruDel.1992-01-15.s036-06.sp-690.6",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-690","ZbZdruDel.1992-01-15.s036-06.sp-690.8",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-690","ZbZdruDel.1992-01-15.s036-06.sp-690.10",ZbZdruDel.1992-01-15.s036-06.toc-item7,"taxonomy.3.6.9","topic.272","ugotavljati da biti z večina glas sprejeti stališče in sklep v naš zbor"
