"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-27.s010-03.sp-247","ZbZdruDel.1990-11-27.s010-03.sp-247.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","jaz samo nekaj ne razumeti kako naj biti ta naš predlog če biti biti sprejet ogroziti obrtnik samo ta biti želeti vedeti ugotavljati pa nekaj in jaz biti žal da biti morati ta povedati da biti danes proti naši predlog glasovati prav tisti ki biti z sprememba ta zakon pridobiti ta kazati na nek nevošljivost ta načelen človeški lastnost pa naj ne biti imeti mesto v naš parlament hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-248","ZbZdruDel.1990-11-27.s010-03.sp-248.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","gospod podpredsednik Rogina"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","RoginaBogo1947",1,"ZbZdruDel.1990-11-27.s010-03.sp-249","ZbZdruDel.1990-11-27.s010-03.sp-249.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","spoštovan poslanec in poslanka na odbor za podjetništvo in obrt biti se ta zakon lotiti z velik resnost predvsem zato da ne biti ponoviti odisejada ki biti on imeti ob sprejemanje prvi verzija oziroma ob ukinitev republiški prometen davek in v odbor biti takoj na začetek opozoriti na problem ki biti prisoten in dejansko tudi biti tukaj glede vprašanje status kmet naš stališče biti biti da ne moči takšen zakon reševati statusen vprašanje in potem biti dobiti od odbor za kmetijstvo naknadno en obrazložitev da biti potreben da ta črtati ven ampak da se z ta dikcija strinjati zato biti tudi naš odbor ta pustiti in biti potem zapletati okrog ta pa tudi prvič ko biti ta sprejemati biti biti dokazan da iti lahko zakon skozi šele takrat ko biti stvar dogovorjen in razčiščen"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","RoginaBogo1947",1,"ZbZdruDel.1990-11-27.s010-03.sp-249","ZbZdruDel.1990-11-27.s010-03.sp-249.3",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","morati reči še ta da biti pravzaprav z izvršen svet res z velik mera strpnost in previdnost poskušati doseči konsenz okoli ta sporen vprašanje in dejansko biti se potem dogovoriti za nekateri stvar ki v zakon ne soditi kot biti reči v 2. člen da biti morati pri nabava kupec vedno priložiti potrdilo pristojen organ da se odmerjati davek iz dejavnost misliti da ne moči dovoliti da biti trgovec postati nek oziroma dobiti nek nadzoren funkcija z kateri biti kontrolirati kupec kakšen status imeti zato imeti inštitucija sistem ki naj ta opravljati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","RoginaBogo1947",1,"ZbZdruDel.1990-11-27.s010-03.sp-249","ZbZdruDel.1990-11-27.s010-03.sp-249.4",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","v odbor biti popustiti izvršen svet glede vprašanje zakaj morati biti v ta zakon ves ta omenjen zvezen predpis glede naštevanje kaj biti repromaterial in kaj biti osnoven sredstvo glede na ta da biti ta kljub ta zakon zelo prehoden značaj ker vedeti da biti praktično pripravljen paket pet nov davčen zakon in upati da biti zelo hitro pripravljen in da biti tudi prinesti en pozitiven situacija v ta naš droben gospodarstvo"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","RoginaBogo1947",1,"ZbZdruDel.1990-11-27.s010-03.sp-249","ZbZdruDel.1990-11-27.s010-03.sp-249.5",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","nadalje biti se dogovoriti potem da se v 4. člen ta biti 13. a člen spremeniti in da se črtati ven v 7. dan prepričan biti namreč da ne moči biti kupec 2-krat kaznovan za isti napaka če v 7. dan ne plačati prometen davek in ti vedeti da biti danes situacija takšen da dostikrat res biti možen iz objektiven razlog biti itak kaznovan z plačilo zamuden obresti ne moči pa zato še ker biti moči denar skupaj spraviti ker on biti dobiti od gospodarstvo ali kakorkoli biti kaznovan reči z 500.000 dinar"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","RoginaBogo1947",1,"ZbZdruDel.1990-11-27.s010-03.sp-249","ZbZdruDel.1990-11-27.s010-03.sp-249.6",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","morati povedati da biti biti naš ocena da biti kazen zelo visok vendar biti biti ta pogoj izvršen svet da popuščati v nekateri drug stvar če jaz popustiti pri ta zato biti popustiti razen v 5. točka ki biti on potem prekvalificirati v odstavek kar imeti tudi v naš predlog amandma naveden in tudi znižati kazen tam za približno 5-krat toliko predlagati pa da iti ta zakon skozi z malo manj nagajanje biti jaz celo reči kot biti iti prejšnji hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-250","ZbZdruDel.1990-11-27.s010-03.sp-250.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","hvala gospod Brezar naš minister"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","BrezarViktor1943",0,"ZbZdruDel.1990-11-27.s010-03.sp-251","ZbZdruDel.1990-11-27.s010-03.sp-251.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","jaz biti želeti poudariti tale z ta zakon pravzaprav poskušati odpraviti krivica ki biti on obrtnik doživljati ves leto torej odkar biti sploh lahko opravljati na naš torej da reči v socialističen ureditev delo jaz ugotavljati da nihče drug praktično biti biti tako kaznovan kot obrtnik ki biti morati prometen davek plačevati nekako glede na ta da biti kmetijstvo dobiti prej veljava in svoj mesto v družba biti biti za kmetijstvo rešen vprašanje ta prometen davek že z zvezen predpis in tudi danes kmet ta torej ta prometen davek ne plačevati razen na rezerven del in še ta davek biti biti uveden pred parje leto prej biti biti pa tudi na ta oprostitev torej zakaj biti jaz kmet tudi vključiti v ta jaz biti reči da vsakdo ki opravljati dejavnost na osnova en določen torej statusen odločba naj biti biti v ta vključen že takoj sedaj pri kmet pa v ta trenutek nastopati en problem da ta statusen stvar biti tako precizno opredeljen in zaradi ta naš finančen služba ta se praviti naš finančen sekretariat biti mnenje da ne moči v zadosten mera izvrševati kontrola če nekdo imeti urejen ta status"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","BrezarViktor1943",0,"ZbZdruDel.1990-11-27.s010-03.sp-251","ZbZdruDel.1990-11-27.s010-03.sp-251.3",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","rad biti poudariti še en stvar torej v ta primer če ta zakon biti sprejet se praviti se kaznovanje obrtnik v primerjava z ostal gospodarski subjekt nadaljevati ta pa tudi biti še ves torej nihče ne moči v svoj kalkulacija vnesti 30 prometen davek in ne moči enakopravno sodelovati na domač trg kaj šele na zunanji trg in tukaj ta problem biti več prestižen značaj tako kot biti biti morda včasih ampak biti čist ekonomski kategorija biti čisto enostaven možnost da se ta se praviti da se jaz racionalno in gospodarno obnašati da biti še nadaljevati z ta da biti ta stvar peljati in voditi preko obrten zadruga kjer biti biti oproščen samo prometen davek na repromaterial ne pa na osnoven sredstvo torej delež osnoven sredstvo v proizvod se danes vse bolj večati zaradi tehničen napredek in jaz morati ta spoznanje enkrat nekako le seči do srce da tako reči hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-252","ZbZdruDel.1990-11-27.s010-03.sp-252.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","hvala lep še želeti kdo razpravljati prositi gospod Jakič"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-253","ZbZdruDel.1990-11-27.s010-03.sp-253.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","spoštovan jaz biti reči samo par beseda kot laik gledati na ta predlog z razumevanje in on podpirati namreč meniti da biti tak kakršen biti v bistvo stimulacija privaten sektor stimulacija v smisel da pač z ta olajšava ki on imeti čist privatnik oziroma čist kmet se biti potem privaten iniciativa pač ta popoldanec če on biti bolj odgovarjati biti iti na celodneven privatništvo in seveda v firma odstopiti prostor tudi jaz mlad namreč trditev ki on biti gospod Dretnik izreči biti lahko jaz postaviti čist drug trditev namreč on biti dejati da biti večina oziroma da biti večina ves kmet ki biti zaposlen priden in deloven in tudi popoldan veliko doseči na svoj kmetija ta jasno biti utemeljen z noben raziskava zato ne biti tako roka v ogenj dati za ta namreč lahko tudi drug primera pogledati ko pa nekje v firma trditi da biti ta polkmet ali pa polprivatnik ne govoriti samo za polkmet polprivatnik zaradi delo doma odsoten z delo npr. pri košnja in tako naprej ta se praviti jaz podpirati ta v smisel ta da biti ta eden prvi korak stimulacija privatništvo hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-254","ZbZdruDel.1990-11-27.s010-03.sp-254.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","hvala lep prositi gospod krajec"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","KrajecMirko1954",0,"ZbZdruDel.1990-11-27.s010-03.sp-255","ZbZdruDel.1990-11-27.s010-03.sp-255.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","spoštovan delegat biti reči saj biti govoriti za drug stran čeprav biti iz kmečki zveza ta se tudi jaz tikati ta vprašanje samo jaz biti tale reči"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","KrajecMirko1954",0,"ZbZdruDel.1990-11-27.s010-03.sp-255","ZbZdruDel.1990-11-27.s010-03.sp-255.3",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","jaz se zdaj pogovarjati samo o naš republiški davek ostati pa še ta zvezen davek o kateri biti govor meniti da se biti morati enkrat zavedati da ekonomija biti ekonomija in da morati tukaj zahtevati celota skozi se opredeljevati ja zvezen davek pa ne moči vpisati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","KrajecMirko1954",0,"ZbZdruDel.1990-11-27.s010-03.sp-255","ZbZdruDel.1990-11-27.s010-03.sp-255.4",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","meniti tako da dvojn ekonomija ne moči držati in morati se zavzemati za naš poenotenje in da biti obrtnik ravno tako in kmet združen kmet ravno tako svoboden osvobojen zvezen davek tako kot biti ostati podjetje misliti da tukaj ne smeti imeti dvojn merilo vedeti da jaz velik podjetje propadati človek se zaposlovati v čedalje majhen organizacija in dati že enkrat reči in dati veljava človek ne pa organizacija kaj biti biti privatnik biti se morati ves ta leto združevati v nek zadruga obrtnik v obrten zadruga jaz kot kmet v drug zadruga da biti pridobiti potem nek pravica seveda tukaj obstajati zopet stanovanjski zadruga itn. pogledati misliti da ves ta biti treba dati vendar na prvi mesto postaviti človek ustvarjalec in meniti da biti morati naš izvršen svet pripraviti tudi ta gradivo da se enkrat začeti pogovarjati da ne spoštovati v tak merilo zvezen predpis ker ta biti čist svinjarija čist svinjarija firma biti osvobojen npr. reči avtoprevoznik ki on skoraj vsak poznati firma biti osvobojen na rezerven del on pa 13 odbiti 20 pa ne misliti dati imeti enak gospodarski pogoj ta jaz naj biti cilj potem biti imeti demokratičen država tudi efektivno ne samo priznan hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-256","ZbZdruDel.1990-11-27.s010-03.sp-256.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","hvala gospod krajec tu imeti 4 amandma ki biti sporen zaradi ta ker se tudi strinjati v ves organ pa tudi v izvršen svet in verjetno biti biti prav da biti počasi če biti kaj tako zelo pomemben zaključiti z razprava lahko potem biti zaključiti in biti najprej ugotoviti kako biti z amandma in če lahko iti pri zakon po vrsta najprej k 2. člen ta biti najprej odbor za podjetništvo in obrt predlagati da se 1. točka 2. a člen spremeniti tako da se črtati besedilo priložiti potrdilo pristojen organ da se on odmeriti davek iz dejavnost po dejanski dohodek oziroma"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","RoginaBogo1947",1,"ZbZdruDel.1990-11-27.s010-03.sp-257","ZbZdruDel.1990-11-27.s010-03.sp-257.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","tovariš predsednik korektura ta tekst biti popolnoma točen tam biti tipkarski napaka ter priložiti potrdilo pristojen organ da ti odmerjati davek iz dejavnost po dejanski dohodek beseda oziroma pa ostajati v tekst se nanašati na kmet"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-258","ZbZdruDel.1990-11-27.s010-03.sp-258.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","če še enkrat prebrati besedilo"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","RoginaBogo1947",1,"ZbZdruDel.1990-11-27.s010-03.sp-259","ZbZdruDel.1990-11-27.s010-03.sp-259.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","črta se besedilo ter priložiti potrdilo pristojen organ da se on odmerjati davek iz dejavnost po dejanski dohodek ta se črta beseda oziroma pa ostajati na začetek se pa dodajati beseda ter"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","ta se praviti tako kot biti zakonodajno-praven komisija reči da se dodati ter in tu se dodajati na zaključek besedica oziroma ki ostajati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.3",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","najprej koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.5",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","kdo biti za sprej takšen amandma"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.7",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.9",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.11",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","torej biti 1. amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.12",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","2. amandma amandma k 4. člen v 3. točka prvi odstavek 13. a člen se črtati beseda v 7 dan obrazložitev biti biti dan in vedeti tudi za kaj iti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.13",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","kdo biti za predlagan amandma da se črtati v 13. a člen beseda v 7 dan"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.15",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.17",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.19",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285",""
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.20",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","torej biti 2. amandma z večina glas tudi sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.21",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","in 3. amandma k 4. člen tudi 5. točka se črta vsebina se pa nadomestiti z nov drug odstavek 4. člen ki glasiti z denaren kazen od 20.000 do 100.000 din se kaznovati za prekršek kupec če ne voditi evidenca o količina in vrsta reprodukcijski material in oprema kupljen brez plačilo prometen davek"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.22",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.24",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.26",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.28",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285",""
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.29",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","tudi 3. amandma biti z večina glas sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.30",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","ker biti pri zakonodajno-praven komisija imeti tudi en vprašanje ter biti z ta tudi ta jaz že sprejeti drug amandma biti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.31",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","kdo biti za sprejem celoten zakon z amandma"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.33",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-260","ZbZdruDel.1990-11-27.s010-03.sp-260.35",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
