"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-427","ZbObc.1991-05-22.s019-03.sp-427.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","hvala lep gospod Klavora želeti še kdo razpravljati ugotavljati da ne prositi biti predstavnik izvršen svet namestnik republiški sekretar za zdravstvo in socialen varstvo če lahko odgovoriti na vprašanje"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","ImperlFranc",0,"ZbObc.1991-05-22.s019-03.sp-428","ZbObc.1991-05-22.s019-03.sp-428.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","če dovoliti najprej vprašanje gospod Gros namreč ta zakon ki on predlagati pravzaprav samo uzakonjati praksa ki biti biti že leto nazaj uveljavljen z zakon ki veljati od 1.4.1991 ta biti zakon z dolg naslov zakon o sprememba in dopolnitev zakon o določitev naloga ki on od 1.1.1991 začasno opravljati organ SIS in ustanovitev določen republiški upraven organ biti namreč preiti vodenje ta postopek o denaren pomoč in pa odločanje organ še bivši sis- na občinski upraven organ torej z ta naš zakon enostavno potrjevati prejšnji praksa in ne želeti v ta prehoden obdobje za nekaj mesec do nov sistemski zakonodaja spreminjati že utečen poudarjati in ti jasno predstavljati d imeti ta postopek za se celo vrsta strokovnjak delavec ki kot biti biti že omenjen opravljati v zveza z ta še drug strokoven opravilo da imeti tu računalniški sistem program informatika urejen v enoten evidenca na občinski center za socialen delo torej da biti biti dober biti biti oportuno sedati v ta trenutek menjati ta postopkoven odločitev o ta kdo odločati oz. voditi ta postopek glede odločanje biti sprememba v toliko da biti prej biti odbor ampak zakon ne z ta ampak z tisti ki biti on citirati z ta zakon biti ta odbor odpravljen torej iti enostavno za ta da nekak praksa ki biti utečen ki imeti za se človek tehnika in tako naprej še združevati do nov sistemski zakon nov sistemski zakon pa tudi predvidevati podoben rešitev ta se praviti da biti biti vsekakor nesmotrn neproduktivno v ta vmesen čas kar koli bistven spreminjati zaradi ta predlagati ta"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","ImperlFranc",0,"ZbObc.1991-05-22.s019-03.sp-428","ZbObc.1991-05-22.s019-03.sp-428.3",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","kar pa zadevati medstrankarski komisija oz. nek organ torej ta organ ali komisija naj biti pravzaprav biti tisti kar biti biti prej samoupraven oran prejšnji sistem razen seveda če biti mišljen kot nadzoren organ morati povedati da tudi v nekateri drug sistem obstajati političen oz. medstrankarsko oblikovan in meniti da biti ta dober predlog ampak biti on skušati oblikovati v nov zakonodaja ki pa biti že v priprava"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","ImperlFranc",0,"ZbObc.1991-05-22.s019-03.sp-428","ZbObc.1991-05-22.s019-03.sp-428.4",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","no jaz biti res prositi da biti ta predlagan zakon sprejeti v predložen verzija kar pa zadevati upraven postopek ta amandma ki biti že predložen tukaj misliti da biti dovolj jasno naveden v odgovor izvršen svet tako da ta ne biti ponavljati pač v zakon se ta pomoč predviden in z zakon biti treba tudi postopek predvideti upraven postopek ki biti pač z zakon določen uvajati pa v ta naš zakon nekaj postopkoven dopolnilo k upraven postopek ki biti on pa povzeti po postopek ki on poznati samoupraven sporazum torej prejšnji določilo pa še morda tisti pojasnilo za gospod Starman uvodoma ta zakon ne govoriti o materialen praven vidik torej o ta ne govoriti se pa strinjati z ta da biti morati poslanec torej tudi ta poznati da biti lahko odločati o ta postopek o ta pa ta zakon ne govoriti govoriti le o postopek"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-429","ZbObc.1991-05-22.s019-03.sp-429.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","hvala lep gospod Starman se biti javiti že prej prositi"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1991-05-22.s019-03.sp-430","ZbObc.1991-05-22.s019-03.sp-430.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","torej zadnjič se oglašati ker pa misliti da biti ta zakon izjemno pomemben zato obrazložitev izvršen svet ki biti on slišati v celota ne zadovoljevati oz. potrjevati ta da biti potrebno biti še toliko bolj previden če biti ta zakon samo povzetek dosedanji praksa ta biti v red dosedanji praksa urejanje ta odnos biti v sklad z načelo pravičnost enakopravnost in tako naprej kar morati razumeti"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1991-05-22.s019-03.sp-430","ZbObc.1991-05-22.s019-03.sp-430.3",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","meniti d biti center za socialen delo morati sodelovati v postopek upraven organ kot en od stranka upraven organ naj biti koordinator ugotavljanje dejanski stanje center pa naj zagovarjati isti ki biti potreben in za on stati ne pa kadija tuži i Kadija sudi center za socialen delo biti tisti organ ki z ves strokoven aspekt ugotavljati potreba najbolj prizadet človek z vse mogoč aspekt upraven organ kakršen koli biti pa voditi postopek po načelo postopek zato jaz podpirati predlog amandma gospod Gros ki hoteti povzetek oblast odločanje in odgovornost v zveza z ta prenesti na občina in tudi bodoč občina biti imeti en od bistven funkcija na področje sociala da biti koordinirati celoten spekter strokoven in ves drug aspekt ki on biti družba rojevati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1991-05-22.s019-03.sp-430","ZbObc.1991-05-22.s019-03.sp-430.4",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","danes se pa zagovarjati na računalnik na program delati pa krivica človek ki biti resnično rabiti podpora ne znati pa napisati vloga imeti nihče da biti njihov vloga posredovati in tako naprej zato tudi podpirati da se 7. in 8. člen prečrtati ker krajeven skupnost danes razen nekateri biti sposoben ta stvar urejati tudi deloven organizacija se morati v celota umakniti z področje sociala podjetje biti pridobiten organizacija družba pa skrbeti za tisti del populacija ki biti sposoben pridobitno ustvarjati zato tembolj misliti da biti ta zakon treba poslati v popravek če biti nujen da biti biti kdo prizadet zaradi on zato tudi biti dati amandma in jaz zanimati ali biti prvi naslednji mesec ves tisti prosilec ki imeti danes upravičeno potreba dobiti socialen podpora ali ne če on biti dobiti potem predlagati da dopolniti ta zakon in da v prihodnji obdobje narediti nekaj bolj kvaliteten kot biti biti praksa zadnji leto hvala"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-431","ZbObc.1991-05-22.s019-03.sp-431.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","hvala gospod Klavora prositi"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","KlavoraFedja1940",0,"ZbObc.1991-05-22.s019-03.sp-432","ZbObc.1991-05-22.s019-03.sp-432.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","torej jaz ne nasprotovati ta da upraven občinski organ odločati o delitev ta sredstvo samo opozoriti biti da samoupraven organ tak kot biti tak kot on imeti po občina v tak povezava z ves služba ne biti nič dobro funkcionirati kot center za socialen delo izkrivljanje in tak ali drugačen nepravilnost biti lahko povsod prisoten tako na center kot na občina osebno jaz biti pravzaprav vseeno kdo dati ta pravica odločanje želeti biti bolj opozoriti na ta drug plat ki on biti gospod Starman ponovno omeniti torej ali v primer če zakon ne sprejeti ali biti izplačilo z 1.6. izplačan ali ne drugič če zakon sprejeti ali biti kljub ta ker upraven postopek trajati določen čas in jaz zakon sedaj šele sprejemati ta človek dobiti izplačan ta nadomestilo kljub ta če zakon sprejeti tretjič pa biti samo še enkrat ponoviti da naj biti se pri bodoč odločanje o ta pravica ne upoštevati samo ne vedeti nek političen kriterij v ta nadzoren telo ali strankarski ampak se jaz zdeti bolj pomemben ta ker tako odločanje biti imeti že v sedanji odbor ta odbor biti biti pravzaprav tudi strankarsko politično obarvan služiti biti pa ničemer drug kot manipuliranje človek ki biti odločati o denar ta biti biti marsikdaj tudi praksa v občina oz. bivši sis zdeti se jaz torej bolj pomemben da biti vključen v ta nadzoren telo strokoven delavec ne samo iz nek socialen center ampak strokoven delavec ki na različen raven obvladovati ta problematika v prostor kot biti že reči ta biti predvsem človek na šola strokoven pedagog socialen delavec psiholog in tako naprej"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-433","ZbObc.1991-05-22.s019-03.sp-433.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","hvala lep gospod Lukač želeti beseda"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-434","ZbObc.1991-05-22.s019-03.sp-434.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","hvala lep gospod predsednik jaz biti samo opozoriti spoštovan kolega ki se tu zavzemati za drugačen ureditev kot biti biti do sedaj da imeti povsem prav ta zadeva biti teči urejen v krajeven skupnost in tudi delovati v velik krajeven skupnost poseben komisija da biti biti skrb za sočlovek tudi do sedaj en izmed biti lahko reči prednosten naloga ki biti on v samouprava človek urejati ampak biti biti ta moj namen vedno biti podpirati vsak rešitev ki biti doprinašati k učinkovit varstvo k velik budnost da ne biti v socialen revščina ker naš krajan biti v težava toda ta kar se biti tu zdaj v ime ta govorilo biti res"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-434","ZbObc.1991-05-22.s019-03.sp-434.3",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","namreč jaz samo sprejemati danes zakon o postopek za uveljavljanje socialen pravica ki naj v ta prehoden obdobje nadomestiti tisti samoupravno sisovska odločanje ki biti biti komplicirano razpreden in on sedaj nadomeščati z ta da poenostavljati da točno povedati kdo biti v ta prehoden obdobje o ta odločati in ta biti namen ta zakon"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-434","ZbObc.1991-05-22.s019-03.sp-434.4",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","ta kar se biti tu govoriti o pogoj o stanje ki opravičevati k pomoč imeti v 2. člen lepo naveden tisti ki misliti da biti treba sploh še enkrat podvreči oceniti kriterij potem biti imeti ta možnost takrat ko biti govoriti o zakon o socialen skrbstvo o zakon o družben varstvo duševno in telesno prizadet takrat ko biti govoriti o zakon o družben varstvo otrok ali takrat ko biti govoriti o zakon o stanovanjski gospodarstvo kjer biti imeti kategorija socialno šibek ki ne moči ta poravnati takrat biti lahko ta posebej obravnavati danes pa samo začasno urejati da se ne biti zgoditi tisti kar se ves bati želeti da imeti organ ki biti o ta odločati in nič drug zato predlagati da ne izgubljati beseda ker biti videti da biti ves biti za ta ki biti govoriti tu da biti tisti ki ta pomoč rabiti pomoč dobiti jaz nič drug ne urejati kot ta da se biti ta res zgoditi hvala"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-435","ZbObc.1991-05-22.s019-03.sp-435.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","hvala lep biti biti postavljen vprašanje ali biti sprejetje ta zakon bistveno da biti nemoteno dobivati ves tisti ki on biti ta pomoč namenjen in biti prositi gospod Imperl namestnik republiški sekretarka za zdravstvo in socialen varstvo za pojasnilo"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","ImperlFranc",0,"ZbObc.1991-05-22.s019-03.sp-436","ZbObc.1991-05-22.s019-03.sp-436.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","tale biti pojasniti pravzaprav biti ta sistem postopek zdaj kar moten moten zaradi ta ker doslej kot biti že prej dejati biti ta postopek izvajati v glaven center za socialen delo v Slovenija z 1.5.1991 biti revizija ta pomoč ves ta stvar več ali manj stati čakati ta zakon težko biti kar naenkrat prestaviti na občinski upraven organ ta biti tako enostaven zato predlagati da se ta postopkoven del opredeliti na način kot biti predlagan v zakon ki pa potrjevati več ali manj ta stanje kot biti doslej z izjema da uvajati praven postopek namesto postopek po samoupraven sporazum pa spet razen 5. 6. člen ta zakon ki pa še ohranjati nek določilo tudi reči tisti o krajeven skupnost iz samoupraven sporazum iz postopek iz samoupraven sporazum ta zakon pa ne zahajati v materialen del torej ne zahajati v ta koliko po kateri kriterij itn."
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-437","ZbObc.1991-05-22.s019-03.sp-437.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","hvala gospod Klavora"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","KlavoraFedja1940",0,"ZbObc.1991-05-22.s019-03.sp-438","ZbObc.1991-05-22.s019-03.sp-438.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","jaz biti še vedno prositi za ta odgovor torej v oba primer ali biti sprejeti ali biti ta sredstvo z 1.6.1991 izplačan ali ne torej za oba primer odločitev na ta zbor"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","ImperlFranc",0,"ZbObc.1991-05-22.s019-03.sp-439","ZbObc.1991-05-22.s019-03.sp-439.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","torej če biti sprejet biti zagotovo ta izplačan kajti center imeti že pripravljen samo morati ta izdati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-440","ZbObc.1991-05-22.s019-03.sp-440.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","vprašanje biti biti če biti sprejet tako in tako morati sistem delovati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","ImperlFranc",0,"ZbObc.1991-05-22.s019-03.sp-441","ZbObc.1991-05-22.s019-03.sp-441.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","če pa ne biti sprejet potem pa enostavno sploh ne videti kako biti ta izvedljiv v ta trenutek sploh imeti možen rešitev zaradi ta biti odreagirati z ta zakon"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-442","ZbObc.1991-05-22.s019-03.sp-442.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","postopek na kakršen biti biti ta zakon vložen biti nikakor nakazovati da biti biti ta zakon zelo potreben argumentirati se biti hiter postopek oziroma skrajšan postopek vendar biti biti poseben argumentacija da biti biti kaj bistveno moten če zakon ne biti sprejet"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","ImperlFranc",0,"ZbObc.1991-05-22.s019-03.sp-443","ZbObc.1991-05-22.s019-03.sp-443.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","ponovno zakon ki biti on prej citirati če veljati z 1.4.1991 uveljavljati upraven postopek namesto samoupraven postopek po ta postopek se ne da ločiti postopkoven del od odločanje ta se praviti tisti ki postopek voditi morati tudi odločati po upraven postopek ki on uvajati ne ta zakon pač pa zakon ki biti biti sprejet in veljati od 1.4. ta leto v ta biti zdaj ta problem da biti moči zdaj v ta čas izvajati ta postopek na občina v občinski upraven organ ker biti biti nemogoč prestaviti center pa biti smeti ker ne moči odločati in tudi postopek voditi ker se uvajati upraven postopek in v ta biti zdaj ta problem"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-444","ZbObc.1991-05-22.s019-03.sp-444.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","hvala gospod Starman"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1991-05-22.s019-03.sp-445","ZbObc.1991-05-22.s019-03.sp-445.2",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","pogledati biti pred situacija da biti parlament v aut pozicija pred se imeti pravno-tehnično izjemno nekvaliteten zakon ta lahko z ves odgovornost trditi še posebej če ti citirati 12. člen in pa zadnji odstavek 9. člen jaz biti zelo žal ampak v 12. člen pisati sledeče jaz sprejemati ves argument ki on biti gospod Lukač navesti in točno vedeti kaj biti vsebina in namen ta zakon in da materialno praven določba ostati nedotaknjen ampak kot iurist zelo dobro vedeti da biti postopek izjemno važen kako priti do pravi resnica pri inkvizicijski postopek navadno biti resnica resnica se ugotavljati v kontradiktoren postopek kjer imeti ves stranka možnost sodelovanje pritožba itn. v ta zakon biti imeti pritožba samo tisti ki ne biti zadovoljen z odločba ne pa tisti ki biti biti že v osnova zavrnjen oziroma ki sploh biti sodelovati pri nek pravica ki biti biti nekdo priznan"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1991-05-22.s019-03.sp-445","ZbObc.1991-05-22.s019-03.sp-445.3",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","v 12. člen pisati slede pri odločanje o socialno varstven pravica po ta zakon se uporabljati materialno praven določba samoupraven sporazum o uresničevanje socialno varstven pravica kateri biti ta tu praviti prečiščen besedilo in štirje sprememba oziroma trije sprememba samoupraven sporazum ta pomeniti da jaz samo dvigniti na zakonski nivo samoupraven sporazum"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1991-05-22.s019-03.sp-445","ZbObc.1991-05-22.s019-03.sp-445.4",ZbObc.1991-05-22.s019-03.toc-item7,"taxonomy.3.9.5.3.1","topic.414","drug v zadnji odstavek 9. člen pisati takole stranka ki biti zavoljo neresničen ali zamolčan podatek uveljaviti socialen varstven pomoč morati povrniti neupravičeno pridobljen premoženjski korist jaz kot pravnik vedeti kaj ta pomeniti in kaj pomeniti če čez dva leto vrniti neupravičeno pridobljen korist brez kakršnihkoti obresti brez sankcija itn. tukaj morati biti vgrajen sankcija za nepošten podatek za kriv zavajanje organ itd. skratka nekdo biti zavedeti organ in enostavno on biti čez toliko in toliko čas tožiti da biti vrniti tisti kar biti pridobiti torej ta biti nekje v nasprotje z osnoven praven logika in še vrsta drug določba biti se dati okarakterizirati jaz biti hoteti zaradi ta ker želeti da naj biti ta prispevek za nadaljnji urejanje ta problematika biti pa tak zakon tak kot biti po moj mnenje dobro da on biti pa da delati po splošen upraven postopek ker narediti v konkreten primer z specifičnost kot lex specialis več škoda kot korist hvala"
