"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-109","ZbZdruDel.1991-01-24.s013-02.sp-109.21",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-109","ZbZdruDel.1991-01-24.s013-02.sp-109.23",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da biti ta amandma z večina glas sprejet in ker biti noben drug amandma lahko dati cel zakon na glasovanje"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-110","ZbZdruDel.1991-01-24.s013-02.sp-110.2",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","glede na intervencija glasovati še o amandma k prvi odstavek 2. člen in ti v izvršen svet tudi ta podpirati da"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.2",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","kdo biti za sprej ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.3",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.5",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.7",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.9",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da biti ta amandma soglasno sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.10",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","kdo biti za sprejem zakon v celota z amandma"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.11",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.13",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.15",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.17",ZbZdruDel.1991-01-24.s013-02.toc-item3,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da biti z velik večina glas sprejet zakon o sprememba in dopolnitev zakon o delavec v državen organ"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.18",ZbZdruDel.1991-01-24.s013-02.toc-item4,"taxonomy.3.1.3.6","topic.103","7. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o javen pravobranilstvo z predlog zakon"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-111","ZbZdruDel.1991-01-24.s013-02.sp-111.19",ZbZdruDel.1991-01-24.s013-02.toc-item4,"taxonomy.3.1.3.6","topic.103","predlog za izdaja zakon z predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti tudi v poročevalec št. 1. predlog za izdaja zakon z predlog zakon biti obravnavati odbor za pravosodje in uprava ki biti soglašati z predlog izvršen svet da se sprejeti po skrajšan postopek in podpreti sprejem zakon in zakonodajno-pravn komisija ki se biti prav tako strinjati z sprejem zakon po skrajšan postopek predlagati pa biti da se v končen redakcija besedilo za objava v uraden list v naslov zakon izpustiti beseda sprememba in tudi tu biti predstavnik izvršen svet gospod Jože Tratnik namestnik republiški sekretar za pravosodje želeti prositi beseda"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","TratnikJoze",0,"ZbZdruDel.1991-01-24.s013-02.sp-112","ZbZdruDel.1991-01-24.s013-02.sp-112.2",ZbZdruDel.1991-01-24.s013-02.toc-item4,"taxonomy.3.1.3.6","topic.103","hvala lep spoštovan gospod predsednik delegatka in delegat tudi pri ta zakon biti kratek pobuda za sprememba oziroma za dopolnitev ta zakon biti priti iz skupščina opažen biti namreč biti da biti javen pravobranilstvo po sprememba oziroma po ustaven zakon ki biti prenesti vrsta opraviti samoupraven interesen skupnost na upraven organ zasut z zadeva ki on težko reševati zadeva biti biti možen reševati tako da biti pooblaščati drug delavec ki zastopati bivši samoupraven interesen skupnost pred upraven in pa soden organ ker biti pa z ta priti do izvensistemski obravnavanje vloga javen pravobranilec biti ponuden rešitev tak da lahko javen pravobranilec svoj generalen pooblastilo ki on on da družbenopolitičen skupnost prenesti na delavec v organ ki on zastopati tako da biti v bistvo ta prenos pooblastiti brezplačen in nikakršen strošek ne bremeniti niti proračun niti javen pravobranilstvo odgovornost pa ostati na javen pravobranilstvo glede na njegov odnos do pooblaščenec ki on biti dati sam pooblastilo samo v konkreten zadeva z ta računati da biti lahko v ta predhoden obdobje rešiti kup zaostanek zadeva na javen pravobranilstvo in brez sprememba sistem javen pravobranilstvo in brez velik strošek rešiti ta problematika hvala lep"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-113","ZbZdruDel.1991-01-24.s013-02.sp-113.2",ZbZdruDel.1991-01-24.s013-02.toc-item4,"taxonomy.3.1.3.6","topic.103","hvala želeti kdo razpravljati na zakon imeti noben amandma razen ta kar biti biti v okvir zakonodajno-praven komisija povedan želeti kdo razpravljati če ne biti ugotoviti najprej prisotnost"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-113","ZbZdruDel.1991-01-24.s013-02.sp-113.4",ZbZdruDel.1991-01-24.s013-02.toc-item4,"taxonomy.3.1.3.6","topic.103","kdo biti za sprejem predlog zakon o sprememba in dopolnitev zakon o javen pravobranilstvo"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-113","ZbZdruDel.1991-01-24.s013-02.sp-113.6",ZbZdruDel.1991-01-24.s013-02.toc-item4,"taxonomy.3.1.3.6","topic.103","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-113","ZbZdruDel.1991-01-24.s013-02.sp-113.8",ZbZdruDel.1991-01-24.s013-02.toc-item4,"taxonomy.3.1.3.6","topic.103","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-113","ZbZdruDel.1991-01-24.s013-02.sp-113.10",ZbZdruDel.1991-01-24.s013-02.toc-item4,"taxonomy.3.1.3.6","topic.103","ugotavljati da biti zakon o sprememba in dopolnitev zakon o javen pravobranilstvo sprejet z večina glas z popravek ki on biti predlagati zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-113","ZbZdruDel.1991-01-24.s013-02.sp-113.11",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","na vrsta biti 8. točka dneven red predlog zakon o sprememba in dopolnitev zakon o kmetijski zemljišče"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-113","ZbZdruDel.1991-01-24.s013-02.sp-113.12",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","malo še počakati predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog zakon biti obravnavati odbor za kmetijstvo in zakonodajno-pravn komisija predstavnik izvršen svet biti tu želeti beseda prositi Marija Markeš namestnica republiški sekretar za kmetijstvo gozdarstvo in prehrana"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.2",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","lepo pozdravljen torej z 31.12.1990 biti prenehati veljati določba zakon o začasen prepoved in sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina in sicer tisti določba ki biti prepovedovati sečnja v nekateri gozd in promet z nekateri kmetijski zemljišče in gozd pred iztek veljavnost ta določba zakon biti republiški sekretariat za kmetijstvo gozdarstvo in prehrana pozvati ves gozdno-gospodarski organizacija da naj se pri priprava plan sečnja v leto 1991 ne planirati sečnja v gozd za kateri biti veljati začasen prepoved večina gozdno gospodarski organizacija ta priporočilo upoštevati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.3",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","prav tako biti nekateri kmetijski organizacija začeti z odprodaja kmetijski zemljišče oziroma njihov privatizacija z ustanavljanje delniški družba oziroma drug podjetje pri ta biti promet z kmetijski zemljišče izvajati v nasprotje z zakon o kmetijski zemljišče saj tisti kar biti dobiti z nameravan prodaja biti nameniti tako kot določati zakon za nakup kmetijski zemljišče ali ureditev obstoječ kmetijski zemljišče in prav tako biti pridobiti predhoden mnenje občinski upraven organ reči v en primer biti kmetijski organizacija razpisati vplačilo delež za družba z omejen odgovornost pri kar biti glaven kapital ta družba 950 ha ekološko neoporečen kmetijski zemljišče v razpis biti dan možnost plačilo delež ves praven in fizičen oseba ne glede na državljanstvo ali na domicil kjer imeti svoj stalen sedež ali stalen bivališče razen oseba ki imeti pravica nakup podjetje v Jugoslavija z takšen razpis se obiti določba zakon o kmetijski zemljišče ki urejati promet z kmetijski zemljišče v družben lastnina in namenskost uporaba sredstvo pridobljen z promet za takšen privatizacija pa ta organizacija tudi biti pridobiti predhoden soglasje agencija za privatizacija podjetje kot biti ta predviden v 5. člen ustaven zakon"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.4",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","o ta problematika biti biti obveščen predsednik izvršen svet skupščina občina na sestanek z predsednik izvršen svet skupščina republika Slovenija 14. januar pisen obvestilo v zveza z ta pa biti prejeti tudi v ves občina javen pravobranilstvo republika Slovenija družben pravobranilec samoupravljanje republika Slovenija temeljen in visok sodišče ter vrhoven sodišče republika Slovenija in ves gozden gospodarski organizacija"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.5",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","ker za preprečevanje oziroma odprava nezakonit promet oziroma privatizacija kmetijski zemljišče gozd kmetijski in gozdarski organizacija v veljaven zakonodaja biti ustrezen rešitev v praksa pa se pojavljati vedno več takšen primer biti izvršen svet skupščina republika Slovenija ugotoviti da biti treba predlagati ustrezen dopolnitev zakon o kmetijski zemljišče z kateri biti takšen negativen ravnanje preprečiti oziroma razveljaviti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.6",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","zato biti bistven rešitev ta zakon naslednji"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.7",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","najprej biti predlagan drugačen vrsten red prednosten upravičenec do nakup kmetijski zemljišče ta prednost naj biti biti v bodoč dan zakupnik nato kmet mejaš nato občina nato drug kmet in šele nato kmetijski organizacija na ta način biti preprečiti prednosten nakup kmetijski organizacija ki biti se lahko nato privatizirati in na ta način zahtevati tudi kmetijski zemljišče"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.8",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","kmetijski organizacija biti odslej lahko prodajati kmetijski zemljišče le ob predhoden soglasje republiški upraven organ pristojen za kmetijstvo ki pa soglasje ne biti smeti dati če biti iti za kmetijski zemljišče oziroma gozd za kateri biti veljati prepoved promet po zakon o začasen prepoved sečnja"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.9",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","tudi kmetijski organizacija biti morala od sprejem ta zakon dalje svoj ponudba kmetijski zemljišče objavljati na oglasen deska kot biti veljati že sedaj za prodaja zemljišče v privaten lastnina če biti kmetijski organizacija skleniti pogodba brez soglasje republiški sekretariat za kmetijstvo gozdarstvo in prehrana biti biti tak pogodba ničen prav tako naj biti zakon določiti da privatizacija kmetijski zemljišče in gozd ter kmetijski in gozdarski organizacija biti mogoč dokler za ta ne biti urejen zakonodaja in sploh ta urejen z poseben predpis"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.10",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","pod pojem privatizacija biti mišljen reorganizacija sedanji kmetijski in gozdno-gospodarski organizacija v podjetje z privaten oziroma mešan lastnina biti pa mišljen lastninjenje na podlaga odločba pristojen organ z kateri biti vračati kmetijski zemljišče in gozd oziroma drug premoženje prejšnji lastnik z pojem privatizacija biti torej mišljen postopek ki biti urejen z zakon o privatizacija podjetje ki biti v priprava"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.11",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","da biti lahko zagotoviti uresničevanje sprememba ta zakon biti treba ves pogodba o prodaja kmetijski zemljišče v družben lastnina predložiti v potrditev pristojen občinski javen pravobranilstvo z ta sprememba biti dobiti javen pravobranilstvo pooblastilo za vlaganje tožba za ugotovitev ničnost pogodba o prodaja kmetijski zemljišče iz družben lastnina brez soglasje republiški sekretariat za kmetijstvo gozdarstvo in prehrana z ta biti torej preprečiti nezakonit promet in privatizacija kmetijski zemljišče gozd kmetijski in gozdno-gospodarski organizacija do vračilo le-te prejšnji lastnik in do lastninjenje v sklad z poseben predpis"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.12",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","omejitev oziroma prepoved sečnja v gozd ki biti lahko predmet vračanje po predpis o denacionalizacija biti poskušati doseči na podlaga priporočilo in razgovor z odgovoren delavec gozdno-gospodarski organizacija ter z dosleden spremljanje ravnanje v narava ter nadziranje uresničevanje gozdno-gospodarski načrt"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.13",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","ob obravnava ta problematika biti izvršen svet skupščina republika Slovenija zadolžiti ustrezen resor da pospešiti priprava zakon o denacionalizacija privatizacija gozd in kmetijski zemljišče v kateri naj se sistemsko razrešiti obravnavan vprašanje"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","MarkesMarija",0,"ZbZdruDel.1991-01-24.s013-02.sp-114","ZbZdruDel.1991-01-24.s013-02.sp-114.14",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","rad biti še enkrat prositi ker biti pač že veliko razprava o ta predlagan zakon slišati biti opozoriti na naslednji zadeva tukaj iti torej za zemljišče in za sečnja v gozd v ta zakon se biti ne dotikati hkrati biti reči ta biti biti tudi nekako slišati mnenje da z ta v bistvo uvajati moratorij na ves družben zemlja ta biti res potrebno biti pač samo pridobiti republiški soglasje republiški upraven organ če biti ta zakon sprejet namesto reči občinski za ta biti še en vzrok namreč ta da biti biti za nakup kmetijski zemljišče v družben lastnina dan tudi precejšnji republiški sredstvo kar biti sedaj če ta soglasje ne da republiški upraven organ nemogoč nadzorovati tako se biti tudi že zgoditi da biti republiški upraven organ priti ponudba za nakup zemljišče kateri biti republika že enkrat financirati samo da on biti takrat kupiti kmetijski zadruga zdaj biti on pa občina in da biti preprečiti tudi takšen postopek meniti da biti biti prav da ta predhoden soglasje da republiški upraven organ prositi če se lahko ta zakon o kmetijski zemljišče seveda obravnavati in sprejeti po hiter postopek hvala"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-115","ZbZdruDel.1991-01-24.s013-02.sp-115.2",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","hvala lep gospod Perko želeti ti v ime odbor"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-115","ZbZdruDel.1991-01-24.s013-02.sp-115.4",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","odbor ta podpirati zakonodajno-praven komisija tudi amandma na ta zakon biti razen ta kar pač priporočati tudi zakonodajno-praven komisija glede redakcijski popravek in jaz biti trdno prepričan da ti redakcijski ki on zakonodajno-pravn komisija predlagati lahko tudi naš zbor sprejeti medtem ko nek vsebinski dopolnitev pa tu biti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-115","ZbZdruDel.1991-01-24.s013-02.sp-115.5",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","odpirati razprava želeti kdo razpravljati prositi gospod Dretnik"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-01-24.s013-02.sp-116","ZbZdruDel.1991-01-24.s013-02.sp-116.2",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","jaz biti prositi namestnica sekretariat za kmetijstvo če jaz omogočiti kopija ta poročilo vsaj ves poslanec kmečki zveza hvala"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-117","ZbZdruDel.1991-01-24.s013-02.sp-117.2",ZbZdruDel.1991-01-24.s013-02.toc-item5,"taxonomy.3.8.7","topic.350","še želeti kdo razpravljati želeti gospod Dretnik takoj ta sporočilo ali lahko dobiti kasno še želeti kdo razpravljati če ne biti predlagati da se pač opredeliti o ta zakon"
