"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-151","VsiZbor.1991-05-08.s017-03.sp-151.2",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","nadaljevati z delo misliti da biti biti dogovorjen da najprej razpravljati oziroma odločati o zakon o sprememba in dopolnitev ustaven zakon za izvedba ustaven amandma k ustava republika Slovenija ki se nanašati na ljudski obramba misliti da ta zakon spadati v celota v okvir današnji razprava ker biti v neposreden zveza z tema ki on obravnavati in biti zato prositi sekretar za ljudski obramba da da poročilo k ta zakon"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-152","VsiZbor.1991-05-08.s017-03.sp-152.2",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","gospod predsednik spoštovan poslanka in poslanec ustaven zakon ki biti pred ti biti po vsebina ustaven zakon ki biti že dolgo čas pripravljen iskreno povedan ta biti kompleten vsebina ta ustaven zakon ki biti že nekaj čas pripravljen iti samo za del ta ustaven zakon pred čas ko biti se razmera v Slovenija prvič zaostriti misliti da biti biti ta pred plebiscit konec november in v začetek december lanski leto biti ustaven komisija oziroma nek koordinacija poslanec in predsednik stranka predlagati da skupščina pripraviti določen ukrep za primer če biti priti do določen nevarnost ki se navezovati na možen ukrep proti republika Slovenija na podlaga ta biti pred dva mesec ustaven komisija republika Slovenija oblikovati in sprejeti predlog ustaven zakon ki obramben področje v celota podrejati republiški pristojnost z ta zadnji zaostritev biti priti do nek situacija ki biti ne normalen razmera ne še tisti skrajen za kar biti biti ta ustaven zakon pripravljen zaradi ta se biti vlada danes zjutraj na seja odločiti da predlagati ustaven komisija in prek ta komisija skupščina da sprejeti samo del ta ukrep ki biti biti pripravljen in ta ukrep imeti pred se"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-152","VsiZbor.1991-05-08.s017-03.sp-152.3",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","iti v bistvo za trije stvar najprej se z ta ustaven zakon na podlaga ustaven amandma ki biti biti pred kratek sprejeti razveljavljati nekaj zvezen zakon z področje ljudski obramba nekateri ta zvezen zakon se v praksa spreminjati v republiški zakon nekateri pa se deloma razveljavljati ta biti prvi stvar ki se nanašati na vsebina ta zakon"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-152","VsiZbor.1991-05-08.s017-03.sp-152.4",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","nadalje ustaven zakon pooblaščati pristojen republiški organ konkreten predsedstvo republika Slovenija da v primer potreba zadržati mobilizacija oborožen sila konkretno rezerven sestav JLA ne iti za ta da se ta predsedstvo naročati iti za ta da predsedstvo dobiti ta pooblastilo da v primer potreba ko ta samo oceniti v sklad z ostal ustaven pooblastilo ki on imeti zadržati tako mobilizacija"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-152","VsiZbor.1991-05-08.s017-03.sp-152.5",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","in tretji stvar oziroma tretji bistven stvar v ta ustaven zakon biti pooblastiti predsedstvo republika Slovenija da v primer potreba ko ta oceniti preimenovati določen enota JLA v enota teritorialen obramba iti predvsem za enota rezerven sestav ki biti sestavljen iz državljan Slovenija"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-152","VsiZbor.1991-05-08.s017-03.sp-152.6",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","ta biti na kratek povedan trije bistven ukrep v ta trenutek za kateri biti oceniti da biti potreben na vlada biti biti ta predlog soglasno sprejet prav tako na ustaven komisija prej ko biti razpravljati o različen stvar se biti pojaviti tudi več vprašanje v zveza z sedanji situacija v zveza z ukrep pristojen republiški organ na ta situacija odgovor biti v bistvo pred ti ta kar biti v ustaven zakon biti tisti kar jaz potrebovati da biti v ta trenutek ta situacija obvladati kaj več biti v ta trenutek težek reči dovoliti jaz vseeno da ti poskušati v nekaj stavek informirati o trenuten situacija"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-152","VsiZbor.1991-05-08.s017-03.sp-152.7",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","pred nekaj dan ko biti priti do zaostritev na Hrvaško biti dobiti informacija da biti vojaški vrh zahtevati uvedba izreden razmera v celoten država dejansko se biti ta potem zgoditi ta zahteva biti biti posredovan predsedstvo v malo drugačen formulacija tisti pet točka ki biti biti tudi objavljen seja zvezen predsedstvo biti biti včeraj prekinjen nadaljevati se danes popoldne ob 18.00. v zveza z nek nov predlog vojaški vrh z vezen predsedstvo se širiti več različen informacija in tudi dezinformacija tako naj biti med drug misliti da biti biti tudi za ta govornica ta vprašan vojaški vrh zahtevati od zvezen predsedstvo naj danes do 24.00 ura ponoči sprejeti ukrep za izreden razmera oziroma razglas izreden razmera drugače biti vojaški vrh ta storiti na svoj roka jaz biti ta preverjati v Beograd nihče od član predsedstvo Jović biti biti menda nedosegljiv ne vedeti za kaj tak vključno z podpredsednik zvezen predsedstvo se praviti uradno formalno tak ultimat zaenkrat biti obstajati pa drug informacija ki biti potrjen se praviti uraden in ki upravičeno vzbujati zaskrbljenost iti za dvigovanje vojen pripravljenost v mirodobn enota JLA in iti za delen mobilizacija rezerven enota JLA v nekateri del Jugoslavija predvsem v Srbija deloma v Makedonija deloma v BiH in deloma na Hrvaško po kraj kjer se ta mobilizacija izvajati biti možen soditi da iti za poskus oblikovanje enonacionalni se praviti po domače povedan uporaben enota JLA kajti mirnodoben sestava ta armada biti večnacionalen in zadnji dogodek reči v Split in še prej v Vinkovec biti pokazati da z tak enota kakšen intervencija biti možen tudi z ta mobilizacija ki biti biti dosedaj izveden kaj podoben se praviti resen vojaški intervencija praktično biti možen"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-152","VsiZbor.1991-05-08.s017-03.sp-152.8",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","lahko pa zadeva eskalirati če se biti ta mobilizacija nadaljevati ker biti potem v bistvo dobiti na nek način enonacionalen armada ali velik armada biti postati enonacionalni če biti se seveda mobilizacija rezerven sestav izvajati samo v določen del Jugoslavija zaenkrat kot biti že prej dejati stanje še biti tako tekom včerajšnji dan biti biti na ozemlje republika Slovenija po zračen pot preko zračen most prepeljan nekaj 100 vojaški obveznik iz Srbija iti za obveznik ki biti že odslužiti vojaški rok pa biti on takoj za ta vojaški rok podaljšati iti za obveznik z kateri biti včeraj in danes izpopolnjevati sestava nekateri kompleten enota v Slovenija iti predvsem za enota v postojnski vrata in na Vrhnika iti za enota ki se drugače po predpis dopolnjevati za rezerva iz Slovenija v Slovenija ne samo da biti biti mobilizacija ampak tudi biti biti nikakršen tovrsten zahteva očitno biti ocena da mobilizacija ne biti doseči oziroma ne služiti ta cilj zaradi kateri biti priti do ta premeščanje seveda biti se ta enota popolniti z ta obveznik tekom današnji dan biti biti mogoč zaslediti velik število prelet vojaški letalo in helikopter v glaven biti iti za transporten letalo z kateri biti se ta obveznik ki biti biti tekom včerajšnji dan prepeljan v Slovenija premeščati po nizek taktičen enota"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-152","VsiZbor.1991-05-08.s017-03.sp-152.9",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","obstajati informacija da biti izveden nekateri priprava za zapora državen meja predvsem državen meja z Italija vendar priprava ki biti biti v praksa dosedaj izrečen še ne zadoščati za tak ukrep organ republika Slovenija spremljati ta dogodek lahko ti zagotoviti da se nič ne zgoditi brez vednost zaenkrat razen ta zračen most tudi biti biti velik premik vojaški enota biti pa vojen pripravljenost v enota poseči v oklepen mehaniziran in v obmejen enota biti dvignjen na visok možen stopnja kar pomeniti da biti ta enota lahko v nekaj ura mobilen ne iti pa za tak količina da biti lahko pričakovati vsaj ne v ta trenutek kakšen intervencija obstajati tudi informacija da biti velik del ta enota dvignjen v tak stopnja pripravljenost zaradi ta ker se računati na njihov premestitev na drug del država vendar ta informacija biti preverjen kot biti že prej dejati spremljati situacija in nič se ne dogajati ne da biti za ta vedeti"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-152","VsiZbor.1991-05-08.s017-03.sp-152.10",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","potrebovati biti nekateri dodaten pooblastilo ki biti predlagan v ta ustaven zakon zato da biti situacija če biti se še naprej zaostrovati obvladati zato ti prositi da ustaven zakon vzeti resno in da on sprejeti o ves dogodek biti obveščen organ za notranji zadeva teritorialen obramba Slovenija biti uvesti določen stopnja pripravljenost dežurstvo določen število enota biti na usposabljanje v primer potreba biti zavarovati ves ključen objekt kot biti pa že prej dejati biti trenutno zaznati nikakršen velik premik oziroma nikakršen aktivnost ki biti kazati na ta da se pripravljati intervencija ali kakršenkoli konflikt v velik obseg hvala"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-153","VsiZbor.1991-05-08.s017-03.sp-153.2",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","hvala poseben poročilo ustaven komisija biti dobiti zato se jaz dovoljevati da ti poleg obrazložitev ki biti v sam zakon samo sporočiti ta da biti ustaven komisija zakon obravnavati in on soglasno sprejeti odpirati razprava o zakon prositi kdo želeti beseda Ivan Kuhar prositi"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","KuharIvan1945",0,"VsiZbor.1991-05-08.s017-03.sp-154","VsiZbor.1991-05-08.s017-03.sp-154.2",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan delegat in delegatka imeti amandma k 3. člen ustaven zakon o sprememba in dopolnitev ustaven zakon za izvedba ustaven amandma in sicer v 3. člen v 2. alinea naj se dodati besedilo sprememba in dopolnitev zakon o vojaški dolžnost uraden list SFRJ št. 30/91 z dan 26.4.1991 zvezen zbor skupščina biti na seja ki biti biti sredi april letos točen datum se ta trenutek ne spomniti sprejeti sprememba in dopolnitev zvezen zakon vojaški obveznost ki biti 2. alinea 3. člen ne upoštevati ker iti za bistven sprememba predlagati da amandma k 2. alinea 3. člen sprejeti hvala lep"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-155","VsiZbor.1991-05-08.s017-03.sp-155.2",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep misliti da biti amandma brezpredmeten če on takoj na prvi pogled oceniti ne iti zato da biti z naš amandma k naš slovenski ustava amandma 96 in zlasti 99 tako statuirano da noben zvezen predpis ne veljati v kolikor on posebej ne recitirati Slovenija torej iz ta stališče biti vsebina ta amandma če se z on lahko formalno vsebinsko strinjati praktično konzumiran in misliti da biti potreben za ta da posebej o ta razpravljati oziroma da amandma sprejemati hvala lep gospod Kocijančič prositi"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","KocijancicJanez1941",0,"VsiZbor.1991-05-08.s017-03.sp-156","VsiZbor.1991-05-08.s017-03.sp-156.2",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan predsednik kolegica in kolega poslanec v klub poslanec stranka demokratičen prenova biti obravnavati neposredno pred ta seja predlog ustaven zakon in on v zasnova podpirati imeti pa en vprašanje minister Janša ali kdo drug iz vlada in en amandma"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","KocijancicJanez1941",0,"VsiZbor.1991-05-08.s017-03.sp-156","VsiZbor.1991-05-08.s017-03.sp-156.3",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","vprašanje se nanašati na 3. člen z on se razveljavljati zakon o vojaški obveznost po naš praven razumevanje ta pomeniti da izginiti praven osnova za ta da biti vojaški obveznik iz republika Slovenija v enota JLA z ta se ustvariti en nešteviti zelo kritičen oseben situacija jaz zanimati obrazložitev kaj ta pravno pomeniti za tisti ki biti v ta trenutek na služenje vojaški rok"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","KocijancicJanez1941",0,"VsiZbor.1991-05-08.s017-03.sp-156","VsiZbor.1991-05-08.s017-03.sp-156.4",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","amandma biti k 1. člen in sicer tam ko v zadnji dva oziroma trije vrstica se nadomestiti z beseda oziroma enota in zavod JLA v enota in zavod teritorialen obramba biti v pristojnost predsedstvo republika Slovenija jaz predlagati da se tekst glasiti oziroma enota in zavod JLA v enota in zavod teritorialen obramba biti v pristojnost skupščina republika Slovenija če se skupščina ne moči sestati o ta odločati predsedstvo republika Slovenija noben spor biti da biti ta pristojnost tisti usoden pristojnost ki lahko pripeljati do velik političen in siceršnji komplikacija in zato biti logičen da v tak pristojnost odločati visok organ oblast ki on ta republika premoči in ta biti skupščina republika Slovenija poleg ta preimenovanje enota in prevzemaje poveljstvo pomeniti da biti poveljnik ta enota predsedstvo republika Slovenija povsem logičen biti da v sklad z načelo delitev oblast sistemski odločanje in praktičen poveljevanje ne moči vršiti isti organ ta organ ta vršati in združevati v biti reči en rok kot pristojnost samo pod pogoj da se skupščina Slovenija ne moči sestati hvala lep"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-157","VsiZbor.1991-05-08.s017-03.sp-157.2",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep ali biti lahko dobiti pismen ta amandma ali se lahko k ta amandma opredeliti predstavnik sekretariat"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-158","VsiZbor.1991-05-08.s017-03.sp-158.2",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","najprej odgovor oziroma pojasnilo na prvi vprašanje z ta določba ustaven zakon o 3. člen ki govoriti o ta da se določen zvezen predpis v Slovenija ne uporabljati ne odpoklicujemo naš obveznik ki služiti vojaški rok v JLA ta del ustaven zakon tokrat še biti na vaši klop ta biti tisti kar biti na nek način še na led kajti v ta trenutek biti ocenjen da biti tak ukrep iz različen razlog jaz biti nekateri prej navajati na sestanek ta koordinacija predsednik poslanski klub lahko povzročiti velik nevarnost za obveznik kot pa če se ta v ta trenutek ne storiti jaz misliti da ta biti treba še enkrat pojasnjevati misliti da biti ti predsednik klub ta razložiti dajati samo ta pojasnilo ta biti odpoklic"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-158","VsiZbor.1991-05-08.s017-03.sp-158.3",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","glede amandma k 1. člen iti res za bistven pristojnost ki se dajati predsedstvo republika Slovenija oceniti biti da v sklad z že sedaj uveljavljen pristojnost ki on imeti predsedstvo ta pristojnost na nek način pritikati ta organ predsedstvo republika Slovenija po sedanji veljaven ustava in po amandma ki biti biti po ta ustava sprejeti poveljnik oborožen sila v Slovenija torej teritorialen obramba Slovenija izhajajoč iz ta funkcija imeti ves pristojnost da imenovati in organizirati zavod teritorialen obramba oziroma oborožen sila zato biti biti na nek način preformuliranje ta člen v ta smisel da se ta pristojnost dajati sedaj skupščina v neskladje z načelo ki biti uveljavljen v sedanji ustava ta biti moj pomislek iz ta vidik dopuščati pa da biti tukaj možen tudi drugačen razlaga in da biti možen oba varianta iti pa predvsem za tisti kar praviti praktičen vodik z ta določba ustaven zakon predsedstvo Slovenija ne dobivati ukaz naj preimenovati enota JLA v enota teritorialen obramba ampak dobivati samo možnost kar v praksa pomeniti da se lahko zgoditi da danes z odredba preimenovati ne vedeti enota ki šteti 10 človek jutri enota ki šteti 20 človek v primer potreba enota ki šteti ne vedeti 1000 človek iti za ta da se v določen situacija lahko reagirati iti tudi za ta da iti za postopek zaradi kateri biti težko sklicevati skupščina jaz misliti da biti ta biti zelo neoperativen predlog biti biti na mesto če biti iti za ta enkraten dejanje če biti ta hoteti storiti sedaj ali enkrat kasno ves naenkrat morda biti tudi ta potreben ampak ta biti storiti v primer če biti potreben z ustaven zakon ki on biti tako ali tako sprejeti ta skupščina"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","JansaJanez1958",0,"VsiZbor.1991-05-08.s017-03.sp-158","VsiZbor.1991-05-08.s017-03.sp-158.4",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","predlagati torej da se ta amandma predvsem iz ta praktičen razlog zavrniti"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-159","VsiZbor.1991-05-08.s017-03.sp-159.2",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep misliti da biti spregovoriti gospod Kocijančič prositi"
"parl.Skup","seja",17,"1991-05-08","16:12:00","16:55:00","KocijancicJanez1941",0,"VsiZbor.1991-05-08.s017-03.sp-160","VsiZbor.1991-05-08.s017-03.sp-160.2",VsiZbor.1991-05-08.s017-03.toc-item4,"taxonomy.3.1.1","topic.71","zahvaljevati se za odgovor na vprašanje in sprejemati ta odgovor misliti pa da biti ta treba formulirati na tak način da biti ta vedeti ves tisti 6.000 človek ki biti v ta konkreten življenjski situacija ki biti na služenje rok in da se z ta zakon ne ukinjati praven osnova služenje vojaški rok"
