"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-2","ZbZdruDel.1991-12-17.s036-01.sp-2.103",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","zdaj biti nekako z dneven red večina zadeva opravljen imeti pa seveda z sam dneven red še nekaj dovoliti jaz da ti na podlaga 305. člen poslovnik skupščina republika Slovenija obvestiti da besedilo predlog zakon o sprememba in dopolnitev zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija v leto 1991 o vojen škoda ki biti biti izglasovan v naš zbor biti enako besedilo ki biti biti izglasovan v ostal dva zbor"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-2","ZbZdruDel.1991-12-17.s036-01.sp-2.104",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","da biti se uskladiti besedilo ta zakon med zbor nadaljevati obravnava zakonski predlog in znova glasovati o sporen vprašanje potem ko biti zbor združen delo skupščina republika Slovenija že sprejeti predlog zakon biti izvršen svet republika Slovenija predložiti dva amandma ki biti on sprejeti na oba drug zbor in ki se glasiti"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-2","ZbZdruDel.1991-12-17.s036-01.sp-2.105",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","prvi amandma besedilo 1. člen zakon o sprememba in dopolnitev zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija v leto 1991 se dopolniti z naslednji besedilo v prvi odstavek 1. člen zakon se za besedilo neposreden vstaviti besedilo in posreden"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-2","ZbZdruDel.1991-12-17.s036-01.sp-2.106",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","drug amandma dodati se nova 1. a člen ki se glasiti v 19. člen in v drug odstavek 23. člen zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija se črtati beseda neposredno ta biti dva amandma izvršen svet ki biti on morati jaz še sprejeti"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-2","ZbZdruDel.1991-12-17.s036-01.sp-2.107",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","istočasno pa biti morati naš zbor umakniti amandma ki biti on sprejeti in sicer k 1. člen biti sprejeti amandma za besedilo nov 3. odstavek se črtati pika in dodati naslednji besedilo do višina zajamčen neto oda na družina na mesec"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-2","ZbZdruDel.1991-12-17.s036-01.sp-2.108",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","ti se spomniti jaz biti trdno prepričan za kaj biti tu iti sedeti biti ravno tako v ta prostor in se jaz zdeti verjetno biti tudi še danes ti ves skupaj jasen kaj meniti ali lahko v zveza z ta amandma takoj zdaj urediti ves zadeva prvi dva amandma biti amandma izvršen svet k tekst želeti mogoče o ta zadeva kdo razpravljati pri prvi iti seveda iz neposreden še posreden škoda medtem ko tam se pa potem seveda neposreden sam po se črta in meniti da biti ta dvoj že prav da sprejeti ker se na tak način seveda tako potem uskladiti in jaz biti predlagati da biti tudi v naš zbor glasovati in sprejeti amandma izvršen svet k ta zakon"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-2","ZbZdruDel.1991-12-17.s036-01.sp-2.109",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","želeti kdo razpravljati če biti razprava biti jaz vseeno predlagati saj biti videti kako biti pač glasovati in sicer najprej pri amandma izvršen svet prositi gospod Roman Jakič"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","JakicRoman1967",0,"ZbZdruDel.1991-12-17.s036-01.sp-3","ZbZdruDel.1991-12-17.s036-01.sp-3.2",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","jaz se opravičevati pa vseeno ali biti možen da se seveda glasovanje potem preložiti za malo kasno namreč zdaj biti jaz ujeti na lev noga jaz čisto nič ne vedeti o kaj biti zdaj glasovati in meniti da biti vseeno najprej iti sprejeti dneven red in biti potem seveda pod en točka dati tudi uskladitev magari tudi pod 1. ampak jaz biti vseeno rad vedeti o kaj glasovati in za kaj glasovati zato tako na hitro biti ti prositi če ne biti zdaj o ta"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-4","ZbZdruDel.1991-12-17.s036-01.sp-4.2",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","v red se strinjati se biti vendarle potem mogoč po 2. točka dneven red in biti še potem opraviti saj pri drug zadeva biti nekaj podoben naš zbor tudi biti zaključiti odločanje o izvajanje nadzor nad zakonitost delo varnosten organ na pogladiti 82. člen o obramba in zaščita komisija za nadzorstvo nad zakonitost delo služba državen varnost se spomniti biti predložiti v obravnava predlog odlok o sprememba in dopolnitev odlok o ustanovitev naloga in sestav komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo služba državen varnost v kateri predlagati da ta komisija opravljati tudi nadzor nad služba ki opravljati proti-obveščevalno in obveščevalen delo"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-4","ZbZdruDel.1991-12-17.s036-01.sp-4.3",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","komisija za obramba skupščina republika Slovenija biti zaprositi komisija za volitev imenovanje in administrativen zadeva da pripraviti predlog sprememba odlok ki biti urediti razširitev njen pristojnost tako da biti komisija opravljati tudi nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-4","ZbZdruDel.1991-12-17.s036-01.sp-4.4",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","zakonodajen praven komisija kot matičen deloven telo biti biti zadolžen da na podlaga 82. člen zakon o obramba in zaščita proučiti kateri deloven telo biti biti v smisel omenjen zakonski določba pristojen za opravljanje omenjen nadzor poročilo zakonodajno-praven komisija biti prejeti na 34. seja zbor ki predlagati da biti potreben da skupščina imenovati skladno z 82. člen zakon o obramba in zaščita poseben deloven telo na 34. seja zbor združen delo dan 21. november 1991 biti zadolžiti komisija za volitev imenovanje in administrativen zadeva da proučiti stanje in poročati zbor komisija za volitev imenovanje in administrativen zadeva in prav tako zakonodajno-praven komisija predlagati zbor da imenovati poseben deloven telo skupščina"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-4","ZbZdruDel.1991-12-17.s036-01.sp-4.5",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","v okvir ta točka biti se danes zgolj odločiti v okvir kateri obstoječ deloven telo ali morebiti nov deloven telo skupščina republika Slovenija biti se opravljati omenjen nadzor mogoč predstavnik zakonodajno-praven komisija prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-17.s036-01.sp-5","ZbZdruDel.1991-12-17.s036-01.sp-5.2",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan v zveza z ta problematika biti v zakonodajno-praven komisija priti do dvojen gledanje en biti biti da biti treba iti verbalno na tolmačenje zakon kjer pisati v okvir poseben telo ali organ drug gledanje biti biti pa iz vsebinsko-praven značaj torej da morati skupščina skrbeti predvsem za ta da se tovrsten nadzor temeljito in dobro opraviti in da biti sekundaren značaj ali biti ta telo ki se samo z ta ukvarjati ali telo ki se v sklop nazor ukvarjati tudi z ta ta drug stališče biti se pridružiti tudi jaz kot član zakonodajno-praven komisija in moj gledanje v zveza z ta biti naslednji če predsednik dovoliti da poleg različen stališče povedati tudi svoj mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-17.s036-01.sp-5","ZbZdruDel.1991-12-17.s036-01.sp-5.3",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","biti toliko pomemben pomemben biti da biti nadzor močen ker ta biti organizem ki lahko uiti z vajet in povzročiti v določen družba velik katastrofa hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-6","ZbZdruDel.1991-12-17.s036-01.sp-6.2",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti mogoče še predstavnik komisija za obramba komisija za nadzorstvo nad zakonitost delo služba državen varnost mogoč komisija za volitev in imenovanje beseda imeti gospod Andrej Šter"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","SterAndrej1958",0,"ZbZdruDel.1991-12-17.s036-01.sp-7","ZbZdruDel.1991-12-17.s036-01.sp-7.2",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","pogledati biti zato ker biti za komisija za nadzor nad delo državen varnost biti zadolžen gospod Gradišar samo on ne videti se biti opravičiti zanimiv biti ta da biti iz podoben razlog kot on biti navesti moj predgovornik gospod Zabukovec pri komisija za volitev in imenovanje priti pa do drug predlog ali pa do drugačen predlog jaz biti voditi misel da biti potrebno čimprej po možnost v tok jaz biti se zastaviti rok 15 dan do en mesec imeti oblikovan skupščinski telo ki biti prevzeti nadzor v sklad z zakon o obramba nad delo obramben ministrstvo ki se ukvarjati z obveščevalen dejavnost"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","SterAndrej1958",0,"ZbZdruDel.1991-12-17.s036-01.sp-7","ZbZdruDel.1991-12-17.s036-01.sp-7.3",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","pri ta biti izhajati iz zahteva ki on zakon imeti notri pisati da biti ta poseben deloven telo in seveda iz pravica in dolžnost vsak od parlamentaren stranka da v komisija ali pa v odbor ki biti za ta pristojen in imenovan imenovati svoj predstavnik namreč stranka ne moči nihče niti preprečiti niti zapovedati da v ta komisija imenovati isti človek kot biti reči v komisija za nadzor nad delo državen varnost ali pa v komisija za obramba če stranka presoditi da njen predstavnik tam dobro delo dobiti biti tudi zagotovilo član komisija za nadzor nad državen varnost da dati svoj mandat na razpolaga v kolikor ta skupščina presoditi za potreben"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","SterAndrej1958",0,"ZbZdruDel.1991-12-17.s036-01.sp-7","ZbZdruDel.1991-12-17.s036-01.sp-7.4",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","torej voditi jaz biti prav isti nujnost vzpostavitev nadzor nad ta področje priti biti pa zanimiv do drugačen sugestija torej naš predlog jaz se bati da poročilo naš komisija med material biti ker biti biti med material prejšnji sklic se pa delno pokrivati z predlog zakonodajno-praven komisija torej naj se oblikovati posebno deloven telo vendar čimprej in jaz biti videti možnost da se ta deloven telo oblikovati v rok največ en mesec če biti za ta volja če za ta volja biti potem biti ves pot dolg in ta se skušati izogniti"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-8","ZbZdruDel.1991-12-17.s036-01.sp-8.2",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti namreč tudi glede na ves ta razprava ki biti biti v ta odbor in komisija predlagati takšen sklep naš zbor biti se pa takoj sedaj treba razjeziti ampak da biti mogoč o ta tudi potem razpravljati še v nadaljevanje in sicer"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-8","ZbZdruDel.1991-12-17.s036-01.sp-8.3",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","prvič zbor združen delo sprejemati stališče zakonodajno-praven komisija da biti v sklad z 82. člen zakon o obramba in zaščita za opravljanje nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija potrebno ustanoviti poseben deloven telo skupščina republika Slovenija"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-8","ZbZdruDel.1991-12-17.s036-01.sp-8.4",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","drugič komisija za volitev imenovanje in administrativen zadeva naj pripraviti ustrezen odlok o ustanovitev poseben deloven telo skupščina republika Slovenija in on v en mesec predložiti zbor združen delo"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-8","ZbZdruDel.1991-12-17.s036-01.sp-8.5",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","želeti kdo razpravljati o ta sedaj imeti oboj beseda imeti gospod Zdravko Zabukovec"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-17.s036-01.sp-9","ZbZdruDel.1991-12-17.s036-01.sp-9.2",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","misliti da ta razprava o primernost oblika pravzaprav povzročati samo ta da kontrola imeti kar biti slab oglasiti biti se k besediti samo zaradi uvoden delo napoveden delo k predlagan sklep kjer pisati da se pridruževati stališče zakonodajno-praven komisija če jaz spomin ne varati biti biti zakonodajno-praven komisija tisti dan nesklepčen torej lahko sklep sprejeti vendar ta napoveden del biti dobro da izpustiti hvala"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-10","ZbZdruDel.1991-12-17.s036-01.sp-10.2",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","tisti biti ves skupaj izpustiti zbor združen delo sprejemati stališče da v sklad z 82. člen in tako naprej samo komisija izpustiti in tako naprej biti prav dobro"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-10","ZbZdruDel.1991-12-17.s036-01.sp-10.3",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-10","ZbZdruDel.1991-12-17.s036-01.sp-10.5",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-10","ZbZdruDel.1991-12-17.s036-01.sp-10.7",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za predlagan sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-10","ZbZdruDel.1991-12-17.s036-01.sp-10.9",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-10","ZbZdruDel.1991-12-17.s036-01.sp-10.11",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-10","ZbZdruDel.1991-12-17.s036-01.sp-10.13",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti sklep z večina glas sprejeti preden se dogovoriti še o dneven red odbor za kultura in varstvo kulturen dediščina jaz biti posredovati predlog resolucija o kultura ti tudi točno vedeti da biti se pogovarjati v naš zbor in sprejeti sklep da biti o kultura razpravljati v ves trije zbor in tu biti sedaj ta predlog dobiti biti tudi material izvršen svet ki biti nek vrsta dopolnilo ta resolucija o kultura in predlagati da razširiti dneven red naš 36. seja zbor združen delo z predlog resolucija o kultura"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-10","ZbZdruDel.1991-12-17.s036-01.sp-10.14",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","želeti v zveza z ta kdo razpravljati beseda imeti gospod Andrej Šter"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","SterAndrej1958",0,"ZbZdruDel.1991-12-17.s036-01.sp-11","ZbZdruDel.1991-12-17.s036-01.sp-11.2",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","jaz podpirati da del naš delo na ta seja posvetiti področje kultura ta biti nujen vendar material ki on biti odbor za kultura pripraviti misliti da ne moči biti predlog ta material biti prvi morati videti nek lektor in on spraviti v knjižen slovenski jezik kar biti žalosten ugotovitev ampak tako biti zato jaz predlagati da se ta reči osnutek pa on mogoče če biti on sposoben v trije dan ali pa v štirje dan kar biti naš zasedanje trajati spremeniti tudi v predlog ampak ta biti objavljen v uraden list in se jaz biti nekulturnik smejati"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-12","ZbZdruDel.1991-12-17.s036-01.sp-12.2",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","predlagati mogoče kompromis tako kot biti že večkrat opraviti če se biti ugotoviti iz razprava da lahko sprejeti ta kot resolucija biti on kot resolucija sprejeti če pa ne pa kot osnutek se strinjati z ta da biti razširiti dneven red tako kot se pač predlog odbor za kultura glasiti kdo biti za razširitev dneven red z predlog resolucija o kultura"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-12","ZbZdruDel.1991-12-17.s036-01.sp-12.3",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-12","ZbZdruDel.1991-12-17.s036-01.sp-12.5",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-12","ZbZdruDel.1991-12-17.s036-01.sp-12.7",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-12","ZbZdruDel.1991-12-17.s036-01.sp-12.9",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas predlog sprejeti in sedaj glede sam dneven red osnutek dneven red biti prejeti na klop pričenjati razprava o ta beseda imeti gospod Roman Jakič"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","JakicRoman1967",0,"ZbZdruDel.1991-12-17.s036-01.sp-13","ZbZdruDel.1991-12-17.s036-01.sp-13.2",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","hvala za beseda spoštovan jaz biti v bistvo izraziti določen skrb namreč v dneven red ki vsebovati 17 točka biti samo en osnutek se praviti govoriti biti o ves predlog in meniti da biti seveda trpanje dneven red poleg proračun z zelo pomemben zakon nesprejemljiv za delo ta skupščina namreč bati se da biti kvaliteta ta zakon zaradi ta slabšati konkretno biti pa predlagati da se ves zakon in če biti opaziti biti vedno glasovati proti združevanje faza se jaz ne zdeti prav da se zakon dajati na miza predvsem pomemben zakon in da se sedaj morati jaz na vrat na nos odločati brez ta da biti se posvetovati z določen organ ki v naš stranka kar dobro funkcionirati"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","JakicRoman1967",0,"ZbZdruDel.1991-12-17.s036-01.sp-13","ZbZdruDel.1991-12-17.s036-01.sp-13.3",ZbZdruDel.1991-12-17.s036-01.toc-item2,"taxonomy.2.8","topic.51","zato biti predlagati da tisti točka ki biti on v prvi sklic dobiti ki jaz on biti predsednik poslati da biti v ta vrsten red in da se ves ostal ki biti biti dan na klop uvrstiti za točka 6. oz. 7. se praviti da biti 13 a in b točka ko govoriti o turizem ker biti vedeti da biti o ta da se uvrstiti na 7. točka da se proračun uvrstiti na 8. točka in zaradi jaz se lahko potem ves zakon ki biti on danes na hitro uvrstiti zvrstiti za ta hvala"
