"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-17","ZbZdruDel.1990-12-19.s012-01.sp-17.7",ZbZdruDel.1990-12-19.s012-01.toc-item5,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","in končno kar se tikati 43. člen da biti se črtati beseda v enak obseg in namen kot v leto 1990 strinjati se da tukaj lahko priti do interpretacija kot da se določen stvar tudi financirati v 1991 leto kot v leto 1990 vendar ne smeti tako v ta literaren pomen ta sprejemati iti za ta da se za enak namen javen poraba ne pa za enak akcija reči če biti biti v letošnji leto poplava ki se biti financirati iz javen sredstvo se pač v drug leto ne biti ta biti lahko prepričan ampak za reden aktivnost v leto 1991 naj se financirati tako kot se biti reden aktivnost v leto 1990. tako da se jaz ne zdeti potreben ta dodatno specificirati se pa razumeti ta lahko izjaviti da iti samo za reden aktivnost ne pa za kakršen prireditev ki naj biti se tudi v leto 1991 financirati ta pa absolutno biti biti namen hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-18","ZbZdruDel.1990-12-19.s012-01.sp-18.2",ZbZdruDel.1990-12-19.s012-01.toc-item5,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","hvala lep gospod doktor prositi gospod Avberšek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-19.s012-01.sp-19","ZbZdruDel.1990-12-19.s012-01.sp-19.2",ZbZdruDel.1990-12-19.s012-01.toc-item5,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","podpreti biti minister za finance o ta ekološki davek namreč opozoriti biti na ta da biti se zavestno odločiti za reči v Šoštanj za ekološki sanacija in sicer za 90 čiščenje zato da biti Slovenija lahko izvršiti mednarodno torej realizirati mednaroden konvencija o 30 čiščenje so2 se praviti kot velik onesnaževalec Slovenija se biti odločiti da biti sanirati velik in ta 90 zato da biti lahko povprečno doseči mednaroden konvencija misliti da morati Slovenija ta realizirati ker sicer biti tam dejansko ves propasti in misliti da biti prav da se trend ki biti nastavljen za ta sanacija tudi nadaljevati za mil zima pa kakšen biti ta katastrofa lahko reči da ta mil zima biti prizadeti energetika ravno tako rudnik lignit Velenje premogovnik v Zasavje biti zmanjšati proizvodnja za približno 20 v ta trije leto ker preprosto biti biti poraba in biti izguba tak če iti ta širiti potem ne biti pravzaprav priti do pravi konec verjetno biti rešitev v ta in se ne biti zavzeti za ta hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-20","ZbZdruDel.1990-12-19.s012-01.sp-20.2",ZbZdruDel.1990-12-19.s012-01.toc-item5,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","hvala želeti še kdo razpravljati še v zveza z predlog odlok o razporeditev določen prihodek med republika in občina v leto 1991. biti tu kaj če ne biti predlagati tako amandma biti pisno vložen jaz on biti pripraviti jutri biti začeti z ta da biti o on glasovati istočasno pa biti tisti kar biti pač še potrebno v zveza z mnenje izvršen svet že tudi imeti ugotoviti biti kaj biti tudi oba ostati zbor sprejeti in biti tudi zaradi ta bolj racionalen imeti kdo mogoče drugačen mnenje lahko iti naprej dobro biti biti tudi za ta"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-20","ZbZdruDel.1990-12-19.s012-01.sp-20.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","3. točka dneven red predlagati da v okvir tretji točka tu imeti tudi a in b obravnavati in razpravljati tudi o predlog za izdaja zakon o sprememba zakon o davek občan z predlog zakon glasovati biti ločeno in dogovoriti biti se jutri se strinjati ker tudi tu iti za paket ki soditi skupaj torej najprej a predlog zakon o dohodnina in b predlog za izdaja zakon o sprememba zakon o davek občan z predlog zakon"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-20","ZbZdruDel.1990-12-19.s012-01.sp-20.4",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","predlog zakon pod a in predlog za izdaja zakon z predlog zakon pob b biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog zakon o dohodnina biti obravnavati komisija za vprašanje invalid ki biti predlagati amandma k 16. člen in zakonodajno-pravn komisija ki biti predlagati amandma k prvi odstavek 5. člen k 8. 111. in 117. člen na klop biti prejeti še amandma izvršen svet da se dodati nov 11. a točka k 16. člen k predlog zakon o dohodnina predlog za izdaja zakon o sprememba zakon o davek občan z predlog zakon biti obravnavati tudi zakonodajno-praven komisija ki biti predlagati amandma k 37. člen na klop imeti tudi nekaj amandma izvršen svet biti predlagati amandma k 6. člen da se v tretji alinea 6. člen podpičje nadomestiti z vejica in dodati besedilo zmanjšati za obračun prispevek za socialen varnost k 7. člen ta biti tudi prejeti in k 16. člen predstavnik izvršen svet biti gospod Rojc direktor republiški uprava za družben prihodek želeti kdo drug morda še kaj povedati če ne biti ti poslanec in poslanka vprašati ali lahko začeti razprava in tudi sam povedati kaj meniti o ta zakon prositi gospod Moge"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","MogeRudi1944",0,"ZbZdruDel.1990-12-19.s012-01.sp-21","ZbZdruDel.1990-12-19.s012-01.sp-21.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","predlagati nekaj amandma in sicer k 7. člen zakon o dohodnina v 7. člen zakon o dohodnina 14. točka naj se glasiti 14. jubilejen nagrada odpravnina regres za leten dopust in nadomestiti za čas brezposelnost obrazložitev v 7. člen biti definiran zmanjšanje samo za dohodnina po moj mnenje soditi med namenski prejemek tudi regres za leten dopust za kateri glede na njegov namen biti logičen obdavčitev istočasno pa biti v zakon naveden da biti osnova majhen za odpravnina oziroma za nadomestilo za čas brezposelnost kar biti v povezava zato namesto beseda oziroma predlagati in"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","MogeRudi1944",0,"ZbZdruDel.1990-12-19.s012-01.sp-21","ZbZdruDel.1990-12-19.s012-01.sp-21.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","drug amandma predlagati k 15. člen zakon o dohodnina in sicer v 15. člen ki določati stopnja davek se v prvi vrsta dodati spodnji meja 60 tako da se nov lestvica v začetek glasiti nad 60 do 80 stopnja davek 12 obrazložitev z predlagan dopolnitev biti iz obdavčitev izvzet prejemnik oseben dohodek ki znašati manj kot 60 povprečen mesečen oseben dohodek predpretekel mesec v republika Slovenija oziroma delavec ki prejemati zakonsko določen znesek ki zagotavljati materialno in socialen varnost meniti namreč da biti nemogoč obdavčiti minimalen oseben dohodek z 12 davek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","MogeRudi1944",0,"ZbZdruDel.1990-12-19.s012-01.sp-21","ZbZdruDel.1990-12-19.s012-01.sp-21.4",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","in potem v blok še dva amandma za 47. člen se dodati nova 47. a člen ali pa se kar 47. člen nadaljevati in ta dodatek se glasiti davčen olajšava se priznati tudi za drug namen določen z republiški zakon davčen olajšava za namen iz prvi odstavek smeti presegati 10 davčen osnova višina in trajanje davčen olajšava predpisati republiški sekretar za finance in drug amandma besedilo drug odstavek 49. člen se črtati in se nadomestiti z besedilo zavezanec ki na nova pričeti opravljati dejavnost na območje in v dejavnost za kateri biti z republiški zakon določen poseben ukrep se dobiček prvi trije leto ne obdavčiti v četrti let poslovanje se obdavčiti 50 v peti let poslovanje pa 75 dobiček tretji četrt in ostal odstavek ostati nespremenjen kratek obrazložitev ne glede na ta da biti davčen reforma v razvit dežela v 80en leto opustiti način stimuliranje panoga in določen vlaganje z davčen zakonodaja in z ta dati velik teža tržen element biti treba upoštevati da prvič gospodarstvo republika Slovenija še močno zaostajati za gospodarsko razvit država in da drugič gospodarstvo republika Slovenija še biti mogoč obravnavati kot tržen gospodarstvo zato meniti da biti selektiven davčen zakonodaja v prehoden obdobje primeren podlaga za hiter razvoj tržen element v naš gospodarstvo in hkrati tudi eden od ključen instrument za uresničevanje nekateri razvojen cilj ki prav gotovo biti sporen ta cilj biti npr. hiter stopnja in razvoj majhen gospodarski subjekt in zaposlovanje dotok tuj kapital in znanje razvoj stagnanten področje kot biti demografsko ogrožen območje in ves industrijski središče reči Jesenice Ravne Kranj in tako naprej razvoj lasten znanje in prenos v praksa strokoven podporen institucija ki biti zavod in tako naprej"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-22","ZbZdruDel.1990-12-19.s012-01.sp-22.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","dovoliti da ti opozoriti odbor za proračun in javen finance biti tudi predložiti kljub ta da podpirati sprejem zakon amandma k 7. člen in k 121. člen enako biti tudi delegat Leopold Drame predložiti amandma k 40. člen sicer res da k zakon o davek občan gospod Puc prositi"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","PucVlado1941",0,"ZbZdruDel.1990-12-19.s012-01.sp-23","ZbZdruDel.1990-12-19.s012-01.sp-23.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","iz besedilo predlagan zakon o dohodnina biti razviden da biti predlagatelj pri izdelava zakon slediti rešitev ki on vsebovati zahodnoevropski davčen zakonodaja kar pomeniti na en stran prilagoditev sistem mednaroden trg na drug stran pa izenačitev pogoj gospodarjenje praven in fizičen oseba kar biti biti tudi dolgoleten zahteva slovenski obrtništvo kljub sicer dober idejen zasnova meniti da biti morati predlagatelj osnutek zakon v veliko velik mera upoštevati težaven gospodarski situacija v kateri delovati naš gospodarski subjekt za razlika od gospodarski subjekt zahodnoevropski dežela ki delovati v razvit ekonomija meniti da potrebovati naš droben gospodarstvo dosti spodbuden rešitev od tisti ki on vsebovati predlog zakon o dohodnina pospešen razvoj v naš razmera najbrž ne biti možen brez takšen zakonodaja ki biti v velik mera motivirati in nagrajevati vlaganje v posodobitev v razširitev materialen osnova delo v nov deloven mesto in spodbudno delovati na razvoj inovativen dejavnost"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","PucVlado1941",0,"ZbZdruDel.1990-12-19.s012-01.sp-23","ZbZdruDel.1990-12-19.s012-01.sp-23.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","davčen olajšava predlog zakon o dohodnina v 49. člen občutno omejevati vrsta olajšava v primerjava z sedaj veljaven zakon o davek občan za razlika od dosedaj veljaven zakon predlog zakon o dohodnina ne predvidevati možnost predpis olajšava na nivo občina za zavezanec ki opravljati dejavnost kateri razvoj biti v občinski interes potrebno pospeševati prav tako biti zaslediti olajšava za zavezanec ki odpirati tehnološko zahteven deloven mesto na kateri biti moč zaposliti pripravnik oziroma delavec ki biti vsaj dva leto na lista brezposeln sodoben tehnološki proces namreč zahtevati zaposlitev izkušen strokovnjak kar pa naštet delavec nikakor ne moči biti olajšava tudi biti za zavezanec ki vlagati sredstvo v sanacija vir onesnaževanje okolje ali v izgradnja mali hidroelektrarna in drug energetski vir meniti da biti v zakon o dohodnina vsaj v predhoden obdobje nujno ohraniti zgoraj naštet olajšava z kateri biti stimuliran razvoj določen dejavnost in zaposlovanje"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","PucVlado1941",0,"ZbZdruDel.1990-12-19.s012-01.sp-23","ZbZdruDel.1990-12-19.s012-01.sp-23.4",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","vlaganje v 47. člen osnutek zakon predvidevati olajšava za zavezanec ki vlagati lasten sredstvo v nabava rekonstrukcija in modernizacija osnoven sredstvo in sicer v višina 10 neto znižan davčen osnova sedaj veljaven zakon o davek občan predpisovati za zgoraj naštet vlaganje olajšava v višina 35 znižanje davčen osnova prav tako pa lahko občinski skupščina v svoj odlok predvideti še dodaten olajšava v višina 25 davčen osnova kar skupno znašati 60 znižanje davčen osnova iz naveden biti razbrati da vsebovati sedaj veljaven davčen zakon dosti spodbuden olajšava za vlaganje kot on predvidevati osnutek zakon o dohodnina kljub tako visok olajšava biti ta tehnološko zelo slab opremljen meniti da biti nujen predpisati občutno visok tovrsten olajšava kot biti za vlaganje predpisan v zahodnoevropski država saj biti ta edin način da biti imeti v prihodnost poleg sodoben davčen sistem po vzor zahodnoevropski sistem tudi približno ekonomsko in tehnološko enako močen struktura davkoplačevalec ker biti ta predpogoj za uspešen funkcioniranje evrodavčen sistem pri jaz"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","PucVlado1941",0,"ZbZdruDel.1990-12-19.s012-01.sp-23","ZbZdruDel.1990-12-19.s012-01.sp-23.5",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","predlagati da se v zakon o dohodnina ohraniti vsaj v prehoden obdobje določilo sedaj veljaven davčen zakon ki se nanašati na odmeren postopek in sicer tisti na podlaga kateri lahko zavezanec zahtevati zvišanje oziroma znižanje odmerjen akontacija davek od odhodek dejavnost v primer ko biti priti med leto do sprememba obseg poslovanje ali pa biti nastati zaradi neplačilo dolžnik takšen likvidnosten težava zaradi kateri potrebovati zavezanec odlog plačilo davčen odlog ali pa obročen odplačevanje in tako naprej da ne biti nadaljevati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-24","ZbZdruDel.1990-12-19.s012-01.sp-24.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala gospod Jakič prositi"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","JakicRoman1967",0,"ZbZdruDel.1990-12-19.s012-01.sp-25","ZbZdruDel.1990-12-19.s012-01.sp-25.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala za beseda spoštovan rad biti ti predstaviti amandma k 16. člen predlog zakon o dohodnina ki biti priti v bistvo ne iz stranka ampak iz študentski organizacija ljubljanski univerza kateri tudi v skupščina predstavljati namreč 16. člen govoriti o ta da se davek od oseben prejemek ne plačevati od in potem biti naštet 14 točka predlagati 15. dopolnilen točka ki se glasiti davek od oseben prejemek se ne plačevati od prejemek iz naslov plačilo za začasen in občasen opravljanje delo učenec in študent prejet preko študentski organizacija ljubljanski in mariborski univerza ki imeti na podlaga pogodba o koncesija z pristojen republiški upraven organ pooblastilo za izvajanje strokoven naloga posredovanje delo obrazložitev ob vse bolj zaostren materialen možnost za šolanje se z opravljanje začasen ali občasen delo v organizacija oziroma pri delodajalec mnog študent zagotavljati dodaten vir za preživetje iti za opravljanje delo ki se glede na deloven proces ne opravljati kot stalno ali nepretrgan delo temveč trajati kratek čas ali se opravljati od čas do čas naveden rešitev skupaj z predlagan ali že sprejet rešitev na področje delovno-praven zakonodaja zaokrožati zakonski ureditev ki omogočati nadaljnji delovanje obstoječ študentski servis kateri imeti pozitiven vloga tudi v ta da zagotavljati študentski organizacija ljubljanski in mariborski univerza vir dohodek za obštudijski dejavnost študent"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","JakicRoman1967",0,"ZbZdruDel.1990-12-19.s012-01.sp-25","ZbZdruDel.1990-12-19.s012-01.sp-25.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","že večkrat biti dejati da študentski servis v Ljubljana ali v Maribor pač tisti denar ki biti v profit ne porabiti kot profit ampak on uporabljati za financiranje obštudijski dejavnost ta biti npr. na ljubljanski univerza od radio študent do plesen društvo Kazina in ne vedeti nekaj pevsko-akademski zbor itn. se prvi oprostitev plačilo davek od prejemek za opravljen začasen ali občasen delo študent biti določen z sedaj veljaven davčen predpis ukinitev ta oprostitev lahko povzročiti nepredvidljiv posledica in študentski organizacija v Ljubljana opozarjati na ta da če slučajno ne biti upoštevati ta člen da biti priti do hud motnja pri delovanje študentski organizacija in ves ta interesen dejavnost ki on pač študent opravljati ob svoj študij hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","SterAndrej1958",0,"ZbZdruDel.1990-12-19.s012-01.sp-26","ZbZdruDel.1990-12-19.s012-01.sp-26.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala za beseda imeti biti vprašanje predstavnik izvršen svet pa en amandma biti vložiti če jaz biti odgovor na vprašanje zadovoljiti ne biti še en amandma če ne biti še en amandma"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","SterAndrej1958",0,"ZbZdruDel.1990-12-19.s012-01.sp-26","ZbZdruDel.1990-12-19.s012-01.sp-26.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","vprašanje biti se navezati na prvi odstavek 8. člen kjer biti razlaga lahko vsaj dvopomenski in spraševati ali davčen olajšava glede na število otrok znašati npr. za trije otrok 8 plus 10 plus 12 ali znašati 8 plus 2 plus 2 na ta biti rad odgovor hkrati biti pa vložiti naslednji amandma ki se nanašati na 7. člen in sicer 10. točka 7. člen kjer biti predviden davčen olajšava za znesek sredstvo za nakup knjiga učen pripomoček in tako naprej predlagati da tam vključiti ali 10. a točka ali pa drug odstavek 10. točka ki se glasiti znesek sredstvo za nakup knjiga učen pripomoček in potrebščina ki on za posamezen razred osnoven in srednji šola določiti pristojen republiški upraven organ torej da biti republiški organ enotno določiti sredstvo oziroma vsota ki on starš plačevati za otrok ki se šolati v posamezen razred"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","SterAndrej1958",0,"ZbZdruDel.1990-12-19.s012-01.sp-26","ZbZdruDel.1990-12-19.s012-01.sp-26.4",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","pri ta amandma izhajati iz predpostavka da biti demografski politika delno že vključen v zakon o dohodnina materialen strošek za šolanje pa biti postavka ki bistveno vplivati na družinski proračun z predlagan amandma biti enotno urediti zadeva davčen olajšava in dati izdatek za šolanje otrok vsaj tak status kot on imeti npr. mali hidrocentrala članarina sindikat političen stranka in podoben hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-27","ZbZdruDel.1990-12-19.s012-01.sp-27.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","spoštovan predsedstvo spoštovan zbor biti biti kratek k 8. člen predlagav kolega Perko in jaz k prvi odstavek 8. člen ki se glasiti zavezanec ki vzdrževati družinski član se priznati poseben olajšava za prvi otrok in vsak drug vzdrževan družinski član se osnova zmanjšati za znesek ki znašati 8 leten povprečen oseben dohodek zaposlen v republika Slovenija za vsak nadaljnji otrok se olajšava povečati za 2 naveden oseben dohodek najin predlog biti se osnova zmanjšati za znesek ki znašati 20 povprečen oseben dohodek zaposlen v republika Slovenija za vsak nadaljnji pa se povečati za 5 in če biti biti po sreča pri pet otrok biti ta olajšava naj biti kar 50 glaven razlog biti strokoven pa tudi reči naš obstoj problematika nataliteta v republika Slovenija drug razlog ne biti navajati ker se on da komentirati hvala lep"
