"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BukovecJanos",0,"ZbObc.1990-10-12.s006-01.sp-54","ZbObc.1990-10-12.s006-01.sp-54.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","kakor ves vedeti da biti sedanji ustava dejati zelo širok pravica naroden skupnost in upati da se jaz sedaj ne biti treba boriti za ta da on ohranjati kakor če se spomniti namreč ves stranka torej popolnoma ves posebno pa na naš območje biti se zadeti za cilj da zajemati naroden skupnost in on dati enakopraven status kot on imeti večinski narod čutiti da biti tudi sam enakopraven člen ta država ravno tako z enak pravica kakor on imeti pripadnik večinski narod zato pričakovati od ta država da se biti ukvarjati z moji poseben pravica in jaz zagotavljati enakopraven življenje na ves področje"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BukovecJanos",0,"ZbObc.1990-10-12.s006-01.sp-54","ZbObc.1990-10-12.s006-01.sp-54.4",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","zato biti sedanji predlog ustava oziroma osnutek ustava oziroma 63. člen torej ta predlog osnutek ustava biti zame sprejemljiv v osnoven besedilo torej samo v osnoven besedilo kjer pisati da imeti narodnost svoj poseben pravica in če pogledati potem nadalje varianten predlog 33. člen pa ta negirati zato se zavzemati da priti v osnutek ustava samo 63. člen v osnoven tekst"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BukovecJanos",0,"ZbObc.1990-10-12.s006-01.sp-54","ZbObc.1990-10-12.s006-01.sp-54.5",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","misliti torej da biti pomemben osnoven tekst in da varianta ne biti priti v poštev varianta biti namreč delovati zelo negativno tako na političen kot gospodarski samostojnost narodnost jasen biti da potrebovati tudi pomoč država naš želja biti da se razprava nadaljevati in končati v ta smisel da osnoven zakon država torej zakon država dovoljevati narodnost in on dajati možnost da se pravzaprav najti in vedeti kje biti torej ta cilj pa biti mogoč doseči tako da biti negovati narodnost z zakon in na demokratičen osnova le tako on biti možen zagotoviti enakopraven obstoj"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BukovecJanos",0,"ZbObc.1990-10-12.s006-01.sp-54","ZbObc.1990-10-12.s006-01.sp-54.6",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","kar zadevati poseben pravica narodnost pričakovati in želeti pomoč strokovnjak pomoč političen oblast seveda ob sodelovanje narodnost kajti le tako biti mogoč uresničiti in določiti tudi pravica in tudi odgovornost država sam stremeti biti potreben za ta da biti oba narodnost imeti svoj predstavništvo tako v državen zbor kakor tudi v lokalen samouprava le tako se biti lahko zagotavljati samostojnost in tudi pluralizem"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BukovecJanos",0,"ZbObc.1990-10-12.s006-01.sp-54","ZbObc.1990-10-12.s006-01.sp-54.7",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","zato biti moj konkreten predlog naslednji v varianta ki biti naštet v člen 3. 61. 85. in 92. naj biti biti upoštevan kot varianta ampak kot osnoven gradivo v 63. člen pa biti potreben varianta črtati medtem ko pa sam 63. člen razširiti in sicer dodati biti potrebno tekst ki se nanašati na kadrovski politika narodnost češ da biti narodnost tukaj aktivno soudeležen pri ta in ta biti že lepo zapisan tudi v dosedanji ustava"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BukovecJanos",0,"ZbObc.1990-10-12.s006-01.sp-54","ZbObc.1990-10-12.s006-01.sp-54.8",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","ob konec biti želeti dodati da biti se z sodelovanje madžarski in italijanski naroden skupnost in tudi večinski narod Slovenija torej z skupen sodelovanje dati doseči ta cilj v ta naš nov ustava in da biti tako enakopraven član naš skupen življenje hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-55","ZbObc.1990-10-12.s006-01.sp-55.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep torej iti naprej vprašati če imeti tak pripomba ki naj biti biti vnešen v osnutek"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","KuharIvan1945",0,"ZbObc.1990-10-12.s006-01.sp-56","ZbObc.1990-10-12.s006-01.sp-56.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan delegatka in delegat imeti pobuda k 5. poglavje predlog osnutek ustava republika Slovenija ki določati oblika lokalen samouprava soditi da ta poglavje biti razdelan do tak mera da biti biti v on moč uresničevati mnoštvo različen interes ki on imeti v kraj bivanje zato dajati pobuda za zagotovitev in ustrezen opredelitev nov praven temelj krajeven skupnost oziroma nov oblika organiziranje in delovanje lokalen samouprava oziroma uprava v nov ustava republika Slovenija v okvir komunalen sistem ki zagotavljati in opredeljevati vloga in potreba po organiziranost državljan republika Slovenija v določen kraj naselje ali več majhen povezan naselje"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","KuharIvan1945",0,"ZbObc.1990-10-12.s006-01.sp-56","ZbObc.1990-10-12.s006-01.sp-56.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","predlagati opredelitev praven temelj ki zadevati organiziranost pristojnost in vir financiranje ugotavljati namreč da biti tudi v prihodnji potreben nek oblika organiziranje občan zaradi zbiranje potreba in interes v posamezen okolje meniti da biti biti potreben delo lokalen skupnost občina oziroma upraven organ organizirati tako da biti se le-ti še bolj približati državljan v ta namen biti lahko tako imenovan nov krajeven skupnost opravljati del upraven posel z ta biti postati delavec zaposlen v ta organizacijski oblika delavec občinski in drug upraven organ ne glede na predlagan oblika organiziranje biti potreben določiti vir financiranje zato da biti krajeven skupnost lahko uresničevati svoj program zadovoljevanje potreba krajan in ne kakor do sedaj program preživetje nov praven temelj organiziranost bodoč krajeven skupnost morati dopuščati življenje bolj približan krajeven samouprava ki biti izražati specifičen potreba in interes krajan po organiziranost"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","KuharIvan1945",0,"ZbObc.1990-10-12.s006-01.sp-56","ZbObc.1990-10-12.s006-01.sp-56.4",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","v mesto biti morati biti drugačen organiziranost kot v primesten naselje in na vas pač zaradi različen interes in potreba človek vsebina delovanje morati temeljiti na življenjsko pomemben vprašanje bolj human medsebojen odnos urejanje in izboljševanje neposreden urban okolje ter njihov zadovoljevanje"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","KuharIvan1945",0,"ZbObc.1990-10-12.s006-01.sp-56","ZbObc.1990-10-12.s006-01.sp-56.5",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","zato naj biti nov pristojnost in obseg pooblastilo z ves praven posledica delovanje nov krajeven skupnost opredeljen in zagotovljen v ustava tako da biti krajan omogočen urejanje več zadeva v njihov neposreden volilen okolje lahko kdo poreči karkoli dejstvo biti da biti na podeželje KS vedno živeti in imeti svoj vitalen funkcija za človek v KS biti se na človeški osnova prepletati funkcija od cerkev gasilski društvo družben organizacija družbeno političen organizacija in društvo do drug asociacija in biti razlog da se tak oblika odreči v nov ustava hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-57","ZbObc.1990-10-12.s006-01.sp-57.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep naslednji prijavljen biti Danijel Starman"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo drag kolegica in kolega imeti nekaj pripomba na osnutek z ta da za enkrat ne uveljavljati da iti ta v integralen tekst ki on biti pripraviti ustaven komisija morati priznati da v ustaven komisija glede nekateri ta predlog biti uspeti da biti biti vnešen zato on ponavljati pred ti in prositi za vaš podpora za vaš podpora toliko ker biti prepričan da imeti jaz kot poslanec sedaj enkraten prilika kontaktiranje z naš volivec pri formuliranje temeljen dokument o naš sožitje šteti da biti ta tisti osnova iz kateri jaz pravzaprav črpati sok za zastopanje"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","da priti k stvar v člen 21. ustava se glasiti besedilo takole vsakdo ki biti biti nezakonito priprt imeti pravica do odškodnina moj predlog biti naslednji vsakdo ki biti biti nezakonito v kazenski postopek imeti pravica do odškodnina zakaj iti šteti da biti biti v kazenski postopek dostikrat hudo kot biti nekaj dan v pripor kaj ta pomeniti ko organ pregon začeti proti določen oseba postopek in se izdati sklep o preiskava z ta nastati za ta osebna objektivno drug praven situacija poleg ta da ne moči dobiti potrdilo o ta da biti v kazenski postopek kar imeti lahko posledica za zaposlitev za napredovanje za kandidiranje in tako naprej imeti lahko še vrsta drug nevšečnost da o moralen človeški čustven zadeva niti ne razmišljati pojasnjen jaz biti biti da biti tak predlog preveč radikalen in da ta sodoben ustava ne poznati"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.4",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","meniti da biti morati demokratičen oblast v Slovenija zagotoviti tudi kontrola pred organ pregon pred odločitev ali nekdo dati v kazenski postopek ali ne in če biti biti nezakonito v kazenski postopek imeti po načelo civilen pravo pravica do odškodnina"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.5",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","drug vprašanje biti vprašanje državen ureditev v prvoten deloven osnutek strokoven skupina biti imeti čist enodomen parlamentaren sistem meniti da biti upravljanje z država suveren država tako odgovoren delo da on biti mogoč prepustiti samo stranka in v državen odbor biti biti v glaven zastopnik stranka in če vulgariziram stvar biti biti tukaj zlasti zastopnik vrh stranka in če iti še dalje biti biti tukaj zlasti zastopnik centralen organ stranka zato biti predlagati ustaven komisija da biti poleg čist zakonodajen organ državen svet imeti tudi korekcijski organ senat v osnutek biti ta dan kot podrejen varianta poleg državen svet"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.6",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","državen svet in državen svetnik v Evropa biti tako poznan zbor bol biti poznan drug dom ki se imenovati senat in senator iti za organ ki dajati država stabilnost modrost in zato biti tudi v predlog da senator ne biti smeti biti mlad od 30 leto"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.7",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","senat biti biti zlasti kontrolen torej nadzoren organ predlagan organ in v določen pomemben zadeva biti imeti še drug pristojnost ki biti on biti potrebno prirediti zato prositi da podpreti predlog da biti se drug dom korekcijski imenovati senat"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.8",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","zavzemati se za sprememba ves tisti določba ki govoriti o odgovornost predsednik republika predsednik vlada in minister ta biti členiti 108. in 114. v ta smisel da se črtati beseda hudo ta biti v tekst že vsebovan kot varianta za kaj iti predsednik republika in minister ter predsednik vlada dati pred prevzem funkcija svečan prisega ki se glasiti prisegati da biti spoštovati in varovati ustaven red da biti vselej delati po svoj vest in delovati z ves svoj moč v dobrobit republika Slovenija"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.9",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","če na drug stran sprejeti da biti poklican na odgovornost predsednik republika vlada ali minister šele takrat ko hudo kršiti ustava ali zakon biti po moj trden prepričanje narediti tukaj bistven korak v smisel diskrecijski pravica o ta kdaj lahko dopustiti da predsednik država oziroma funkcionar in minister lahko grešiti dovolj biti biti da organ ki odločati ta biti državen zbor po posebno kvalificiran postopek ta biti z 2/3 večina odločiti o ta da kršiti ustava in zakon ne da hudo kršiti zato predlagati da v javen razprava ki on biti voditi podpreti ta predlog"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.10",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","in končno rad biti se zavzeti in se pridružiti ves tisti ki biti govoriti o lokalen samouprava jaz biti zbor občina in kot nalašč poklican za ta da nekaj več reči o ta problem vprašanje biti tudi že v uvoden obrazložitev predsednik skupščina rečen biti biti da na ta področje ustaven komisija biti dovolj precizno dodelati material predlog imeti konkreten in sicer o ta kaj biti pristojnost občina občina po nov ustaven kategorija imeti evropski definicija ta biti skupnost prebivalec določen območje ki opravljati ves zadeva ki biti v korist in pravica njen prebivalec"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.11",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","iti skratka za trije kriterij en kriterij biti območje drug biti število prebivalec ki po evropski kriterij šteti od 2.000 do 5.000 prebivalec in tretji kar biti pomemben psihičen subjektiven element pripadnost skupnost čustven element pripadnost skupnost ta dajati nov dimenzija nov vitalnost k funkcioniranje lokalen samouprava od dosedanji ki biti biti v oblika komunalen sistem unitaren za cel Jugoslavija iti biti dejansko za država v država komuna naš današnji biti država v država zato po moj mnenje pri nov organiziranost ne biti več govoriti o krajeven skupnost in o podoben organizacija ampak biti ta opravljati občina da pa biti ustavnopravno zavarovati originarn naraven nevsiljen pravica občina ki biti obstojati prej preden biti obstojati država predlagati da v ustaven tekst vnesti njen pristojnost po moj mnenje biti biti ta pristojnost na področje komunala"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.12",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","nekaj ta biti našteti vendar biti treba ta definirati če dovoliti prvi biti dati kot osnoven izhodišče biti skrit za zdrav in prijazen življenjski okolje dalje javen snaga pokopališki dejavnost upravljanje javen dobro javen prevoz in javen razsvetljava osnoven požaren varnost mesten oziroma vaški straža urejanje zelen površina in javen parkirišče urejanje lokalen infrastruktura vodotok in voden vir upravljanje in gospodarjenje z stavben zemljišče kmetijski zemljišče in gozd ki biti last občina varstvo divjad izvajanje lov in ribolov skrb za socialno ogrožen invaliden in ostareti oseba skrb za osnoven varstvo otrok in družina skrb za razvoj obrt storitven in drug dejavnost odločanje oziroma vsaj soodločanje o ves poseg v prostor na območje občina prepričan biti da biti še drug originarna pristojnost ki biti on biti treba opredeliti v sklad z evropski standard"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.13",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","sedanji osnutek ustava dajati samo splošen klavzula da pristojnost občina lahko urediti ustaven zakon meniti da biti za garancija samostojnost in originalnost pravica prebivalec v občina ta premalo in da biti potrebno v ustaven tekst da reči grobo zabetonirati njihov pristojnost zakaj ko biti Slovenija odločati o ta kateri kraj biti občina biti na referendum opredeliti ves ta vprašanje"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.14",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","zato predlagati kot že v začetek da naš zbor matičen zbor da v ta čas ko biti teči javen razprava animirati naš prebivalec krajeven skupnost in občinski skupščina z poziv osnutek moj poziv oziroma predlog biti biti naslednji"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-58","ZbObc.1990-10-12.s006-01.sp-58.15",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","zbor občina skupščina Slovenija priporočati ves državljan krajeven skupnost in občinski skupščina v republika da že v postopek javen obravnava osnutek ustava republika Slovenija posvetiti poseben pozornost konkreten rešitev organiziranje občina kot lokalen skupnost ker biti odločitev o ta kateri kraj naselje oziroma vas biti bodoč občina sprejet po predhodno izveden referendum biti nujen poleg strokoven tudi političen priprava za nov teritorialen organiziranost republika Slovenija pričakovati biti da biti v republika Slovenija bistveno več občina kot doslej zato biti z širok sodelovanje državljan političen stranka društvo in drug oblika organiziranje potrebno ugotoviti kateri območje izpolnjevati pogoj za oblikovanje tak občina ki biti zagotavljati optimalen zadovoljevanje potreba ta biti korist in pravica prebivalec na njun območje hvala lep"
