"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BostjancicFranc1935",0,"ZbZdruDel.1990-10-25.s008-01.sp-53","ZbZdruDel.1990-10-25.s008-01.sp-53.11",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","z ta da se človek poslati domov podjetje skrahira in prav tako očitati ta vlada da biti dati toliko denar deloven organizacija kot dokapitalizacija prositi lahko biti neobjektiven biti iz naš branža ta biti iz lesen poznati da biti ta denar vržen skozi okno ta denar biti biti racionalno porabljen in če biti denar racionalno porabljen ne moči dajati denar ampak morati prej zahtevati da se stvar razčistiti urediti in potem denar usmeriti tako da se denar potem urediti z ekonomski rezultat"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BostjancicFranc1935",0,"ZbZdruDel.1990-10-25.s008-01.sp-53","ZbZdruDel.1990-10-25.s008-01.sp-53.12",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","nemogoč biti stanje da se denar razdeliti po potreba kdor biti najbolj kritičen kdor biti blizu 55 dan ali 60 dan pred stečaj v glaven pogledati ves tisti ki biti imeti 55 ali 60 dan stečaj biti dobiti denar in biti biti potreben dokapitalizacija prav tako biti tudi ves drug potreben dokapitalizacija samo ne priti na vrsta ampak morati priti na 55. dan blokada in potem biti priti na vrsta"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BostjancicFranc1935",0,"ZbZdruDel.1990-10-25.s008-01.sp-53","ZbZdruDel.1990-10-25.s008-01.sp-53.13",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","Marjan Starc biti v ta skupščina junij mesec predlagati krizen štab nihče se biti odzvati name misliti da biti biti ta krizen štab potreben že verjetno zdavnaj samo še vedno meniti da biti v krizen situacija in čakati na rešitev rešitev pa biti več daleč misliti da v ta stanje kot biti gospodarstvo videti mariborski videti nelikvidnost banka videti banka ki imeti v Slovenija na devizen račun dinar in biti morati v stečaj meniti da jaz biti zadnji plat zvon in da ne moči čakati več ta projekcija o samostojen Slovenija drug leto ali smeti prositi samo še o obveznica"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BostjancicFranc1935",0,"ZbZdruDel.1990-10-25.s008-01.sp-53","ZbZdruDel.1990-10-25.s008-01.sp-53.14",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","prositi biti tisti ki biti ta pripravljati da biti bolj strokovno stvar narediti sedaj ne vedeti ali biti ta sedaj vsak ki začeti verjetno začeti da biti ta biti po naš era in pred naš era ampak pred naš era biti imeti pri izvozen stimulacija tudi razlika za dolarski področje in za Evropa biti biti ta razlika od 30 20 reči Amerika Kanada Avstralija biti biti 30 Evropa biti biti 20 biti biti potem 7 biti biti 12 potem biti biti pa 12 17 kdor delo več čas v gospodarstvo se biti na ta spomniti tukaj biti sedajle predviden 20 na neto efekt"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BostjancicFranc1935",0,"ZbZdruDel.1990-10-25.s008-01.sp-53","ZbZdruDel.1990-10-25.s008-01.sp-53.15",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","jaz imeti v lesen branža govoriti o združen država Amerika uveden carina ki biti 5,3 ko biti evropski skupnost do 1.7.1990 imeti 5,6 in biti uvesti komaj z 1.7 drug stvar vedeti da biti tečaj dolar od 1.7. do 30.12.1990 pasti pasti biti toliko da biti ta znesti 5,6 in če govoriti o ta 5 6 govoriti o tisti 5 stimulacija oziroma ameriški carina meniti da biti morati določen branža imeti velik izvozen stimulacija oziroma velik procent kot biti 20."
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BostjancicFranc1935",0,"ZbZdruDel.1990-10-25.s008-01.sp-53","ZbZdruDel.1990-10-25.s008-01.sp-53.16",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","z nekateri poslanec tukaj biti se pogovarjati hoteti komplicirati ker biti zakomplicirati današnji zakon morda biti on tako zakomplicirati vprašanje biti seveda kdo biti kdo biti folš da verjetno biti lahko samo izgubiti ura pa verjetno on tudi ne biti sprejeti samo meniti da ta razlika biti morati sprejeti ker na en stran iti za tečaj po drug stran iti pa za carinski preprečitev ki biti v nekateri dežela imeti pa jaz uvoz z ta področje in zaradi ta biti ta napačen in seveda sedajle biti kot videti potrpeti pač v tisti branža in čakati na zadnji trimesečje da se biti ta morda spremeniti hvala lep"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-54","ZbZdruDel.1990-10-25.s008-01.sp-54.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","ali imeti ta kot amandma"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BostjancicFranc1935",0,"ZbZdruDel.1990-10-25.s008-01.sp-55","ZbZdruDel.1990-10-25.s008-01.sp-55.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","biti dati amandma ker imeti ves podatek"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-56","ZbZdruDel.1990-10-25.s008-01.sp-56.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","beseda imeti gospod Muren"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","MurenAndrej1953",0,"ZbZdruDel.1990-10-25.s008-01.sp-57","ZbZdruDel.1990-10-25.s008-01.sp-57.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","soditi da za slab stanje v gospodarstvo biti razlog oziroma vzrok samo v njegov slab struktura in v slab organiziranost ampak tudi in predvsem v prevelik dajatev z kateri biti ta gospodarstvo obremenjen"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","MurenAndrej1953",0,"ZbZdruDel.1990-10-25.s008-01.sp-57","ZbZdruDel.1990-10-25.s008-01.sp-57.3",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","če se samo spomniti prebivalec Slovenija predstavljati 8 prebivalstvo Jugoslavija še vedno ne glede na deklaracija pa dajati 20 do 25 celoten zvezen proračun misliti da dokler se ta ne biti prenehati biti odveč govoriti karkoli o ta da biti treba zmanjšati dajatev družben dejavnost da biti treba dajati obveznica za pomoč izvoznik ta biti sam prekladanje drobtinica iz en žep v drug zmanjševanje dajatev zvezen država biti nujno in prvi ukrep ki biti potreben če hoteti gospodarstvo razbremeniti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","MurenAndrej1953",0,"ZbZdruDel.1990-10-25.s008-01.sp-57","ZbZdruDel.1990-10-25.s008-01.sp-57.4",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","drug stvar pa biti biti seveda tudi pocenitev lasten država morati priznati da naš organ tako v republika kot v občina biti narediti dovolj za razbremenitev in imeti še vedno rezerva ki on morati čimprej realizirati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","MurenAndrej1953",0,"ZbZdruDel.1990-10-25.s008-01.sp-57","ZbZdruDel.1990-10-25.s008-01.sp-57.5",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","kar se pa tikati obveznica za izvoznik misliti da biti biti mogoče dobro če biti izvoznik subvencija dajati v oblika gotovina ta gotovina pa biti dobiti preprosto tako da biti odbiti ustrezen vsota denar od zvezen proračun če izhajati iz stališče da biti izvoznik v težek položaj da pač potrebovati podpora oziroma subvencija da lahko izvažati in govoriti da biti za ta kriv precenjen dinar potem lahko reči ker biti dinar oziroma kurz dinar izključno v roka zvezen vlada da morati ta račun poslati zvezen vlada hvala"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-58","ZbZdruDel.1990-10-25.s008-01.sp-58.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","hvala gospod Ban prositi"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","ne glede na ta da biti danes dobiti gradivo ki se on reči ocena stanje v gospodarstvo Slovenija z predlog ukrep morati reči da ko človek na hitro pregledati biti ta slab ocena glede na razmera v kateri živeti in delati in drug vsaj v ta papir ne videti predlog za energičen konkretno in hiter ukrepanje na posamezen področje"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.3",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","ta biti moj načelen pripomba da nek načelen opisovanje zadeva v ta material gotovo ne biti dati zaželen in hiter učinek"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.4",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","na stran 2 pri 1. točka se v opisen oblika govoriti o pereč problem nelikvidnost in o realen možnost stečaj posamezen firma in ko brati stvar naprej biti tukaj stavek ki praviti republika Slovenija biti pri ukrepanje za odprava oziroma ublažitev nastal razmera relativno omejen jaz zdaj ne vedeti koliko biti omejen samo misliti in terjati da se na ta segment nelikvidnost učinkovito in zelo hitro dogovoriti kaj biti sicer storiti ker govoriti o realen možnost stečaj posamezen firma in seveda upoštevajoč tisti koliko biti neučinkovit pri nezadosten preprečevanje za mena biti velik razočaranje primer elan ker biti biti toliko obljuba da elan ne biti iti v stečaj pa biti v končen faza iti v stečaj noben več ne verjeti da serija firma ne biti iti v stečaj posebej še zaradi ta ker v ta totalen nelikvidnost biti v firma prisiljen najemati kredit za kateri najbrž se vedeti po kakšen obresten mera biti danes na siv trg včeraj zadnji teden itn. biti 10 12 mesečen obresten mera misliti da vedeti kaj ta pomeniti v leten obresten mera in da ta pomeniti objektiven nadaljnji propadanje tudi tisti delo uspešen gospodarstvo ki biti prisiljen najemati takšen kredit"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.5",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","torej terjati in predlagati da se tukaj dosti konkreten ta kar biti predgovornik že reči dosti konkretno dogovoriti kaj in z kateri ukrep biti ne čez 14 dan ne konec leto ampak jutri ukrepati da biti ublažiti težava z kateri se srečevati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.6",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","drug na stran 5 biti seveda stavek ki biti zelo lepo napisan kar na vrh na drug stran da biti za konkurenčen usposabljanje gospodarstvo nujno treba zmanjšati strošek gospodarstvo za financiranje javen sektor itd. pisati se delati pospešen ukrep pripravljati zakon oni tretji deseti itd. jaz se strinjati da se ta delati ampak ta biti ves dolgoročen stvar ponekod pisati ta biti narejen do konec leto danes biti pa 25. oktober in do konec leto biti treba preživeti stvar se pa iz dan v dan slabšati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.7",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","torej potrebovati nekateri biti govoriti že prej potrebovati hiter kratkoročen in učinkovit ukrep pri kateri morati reči da biti človek malo presenečen kako inteligentno in fajn biti on znati Srb v zelo kratek čas narediti misliti da biti zdaj izgovarjanje na tisti kar biti prej omeniti seveda trošenje sila in energija ki pravzaprav ne dajati nič"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.8",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","in dalje na sedmi stran pogoj za nadaljnji sodelovanje Slovenija itd. izgovarjati se na ZIS na ves ta ukrep ta biti ves res samo ta vedeti že mesec in mesec vedeti za kaj iti vedeti kaj se biti dogoditi zdaj v mesec dan okrog zvezen proračun in jaz se zelo strinjati jaz morati tukaj konkretno zdaj ukrepati ker drugače biti seveda ta agonija prisoten še naprej pravi učinek ne biti in ne vedeti kako zaustaviti in kako konkretno učinkovito razrešiti zadeva"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.9",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","5. točka biti za mena zelo pomemben za zdravljenje gospodarstvo ko govoriti o fenomen presežek brezposeln o strategija skozi politika prekvalifikacija in tako naprej in tukaj v nek tretji odstavek govoriti o socialen program poslušati jaz misliti da jaz morati priti čimprej do socialen program on biti stati več jaz se strinjati da biti stopnja potreben z 0,4 na 1,4 in tako dalje samo v ves firma imeti presežek če hoteti pripraviti in izdelati program ki biti učinkovit ki biti razbremeniti jaz sam ki biti razbremeniti proizvod in tako dalje morati vedeti kam in kako usmerjati človek"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.10",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","ta socialen program pa morati biti izdelan danes ker tudi na konec nekaj pisati da biti ves ta narejen da program biti pripraviti do konec letošnji leto ta biti za mena prepozno ker se danes srečevati z ta fenomen in seveda zdaj biti na en stran ta realen dejstvo na drug stran pa borec za ta pravica nič ne očitati ampak borec za ta pravica biti zdaj sindikat ta stovrstn in seveda prihajati v strahovit konflikt in se ukvarjati z ta namesto da biti se ukvarjati z veliko bolj produktiven zadeva"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.11",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","torej iti za ta da jaz prej in hitro priti do socialen program in misliti da biti vsak jasno danes biti govoriti še o pokojnina imeti drug predstava kot ta če jaz v firma tiščati človek v predčasen pokojnina in tako dalje ta biti več koštati ampak hkrati jaz čistiti vendarle jaz čistiti program čistiti firma v kateri delati da biti z nek določen in dogovorjen in znosen število zaposlen lahko rentabilno delati in poslovati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.12",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","na enajsti stran se govoriti o ta ta biti biti danes že tudi rečen zadnjič biti biti v tale prostor predlagan tudi konkretno razložen predlog možnost pridobivanje nov kapital in tako dalje in prav v leto 1991 biti rabiti za investicija 150 milijon dolar v naslednji petleten obdobje biti ta milijarda 600 milijon dolar dobro jaz se z ta strinjati samo jaz biti danes ves v situacija da ne moči niti republika Slovenija tako biti biti vsaj povedan in jaz ne vedeti ali biti tu že zdaj drugače niti posamezen firma čeprav imeti linija čeprav imeti možnost da najeti po znosen zmeren sprejemljiv obresten mera kredit zunaj pa ta ne moči realizirati ta biti povedati danes prvič ta biti povedati že dosti pred ta in misliti da biti treba najti varianta če hoteti da biti vendarle stvar malo zajeziti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","BanFranc1938",0,"ZbZdruDel.1990-10-25.s008-01.sp-59","ZbZdruDel.1990-10-25.s008-01.sp-59.13",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","in ne nazadnje še nekaj o ta zakon o izdaja obveznica za pospeševanje izvoz v celota se pridruževati tisti ki biti kot poslanec Grašič ki biti tudi v ime odbor za gospodarstvo predlagati določen zadeva morati najprej reči da biti ta konkreten predlog in on pozdravljati v ta smer ta biti konkreten stvar samo vendarle morati izhajati iz preprost realnost in videti kaj biti z ta pridobiti slišati biti rad odgovor danes ali biti sistem slovenski banka sposoben obveznica za 100 milijon star dinar danes tudi kupiti ali biti ta proces steči ali ne biti če ne biti steči biti ta potegniti do leto 2000 in tisti kar biti biti tukaj prej rečen nekdo biti omeniti kam prenesti ta del in biti od ta spet davek plačevati biti seveda stvar ki v ta trenutek ne reševati izvozen firma zato v celota podpirati da se proučiti ker biti menda tako biti slišati menda biti ta varianta biti najprej v razmišljanje da biti biti dan možnost z ta obveznica poravnati obveznost do prispevek in davek ta biti biti vsebinsko čisto nekaj drug kot pa biti sicer tale zato v celota podpirati predloga ki on biti predlagati ta gospodarski odbor do ta zakon sicer pa misliti da biti ta en od rešitev samo na ta likvidnosten segment biti biti treba razrešiti misliti da biti biti prav in nujen da danes ta zakon sprejeti hvala"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-60","ZbZdruDel.1990-10-25.s008-01.sp-60.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","hvala gospod Dretnik imeti beseda"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-25.s008-01.sp-61","ZbZdruDel.1990-10-25.s008-01.sp-61.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","spoštovan predsedstvo spoštovan zbor k ocena stanje o gospodarstvo Slovenija morati kmet tudi povedati svoj kajti kriza ki ogrožati celoten gospodarstvo tepsti tudi kmetijstvo ta tako važen gospodarski panoga biti biti v polpretekel doba nikoli deležen niti ne navaden kaj šele poseben pozornost družba še več biti biti celo zapostavljen odrinjen biti biti na stranski tir bivši vladajoč sistem se biti v svoj ideologija bala bogat kmet kateri biti sicer trpeti biti pa on nuditi možnost razvoj vsaj tak ne da biti moči kmet iti v korak z čas ki nujno terjati samo napredek nikakor pa ne stagnacija in životarjenje kar biti naš kmetijstvo spremljati ves povojen leto"
