"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","no glasovati o ta predlog"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.3",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.5",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.7",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti biti oddan 39 glas morati ponoviti glasovanje od začetek od ugotavljanje prisotnost ker biti biti rezultat zelo blizu"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","preveč da biti lahko vedeti kakšen biti izid kdo biti torej prisoten prositi gospod Pavšič prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.12",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.14",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.16",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti spet 39 oddan glas rezultat 20:19 tako da ta morati ponavljati ker če biti biti oddan regularen število glas najmanj 41 biti biti lahko rezultat ravno obraten prositi še enkrat in prositi da jaz ves 41 prisoten tudi glasovati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.19",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.21",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.23",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.25",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti ta predlog z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.26",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","naprej pod število 10 predlog da umakniti že sprejet amandma k 14. člen ki se glasiti v prvi vrsta naj se za beseda shod vstaviti besediti ali mimohod skupina meniti da biti mimohod vsebinsko že zajet v pojem shod"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.27",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.29",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.31",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.33",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z večina glas tudi ta predlog sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-417","ZbObc.1992-09-29.s046-03.sp-417.34",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","potem pa imeti pod 11 predlog da umakniti že sprejet amandma k 15. člen v prvi odstavek se izpustiti beseda domač in besedilo ter državljan republika Slovenija ki imeti stalen bivališče v tujina ta biti amandma ki on biti predlagati gospod Marcel Štefančič torej deloven skupina meniti da biti sprejem ta amandma onemogočiti financiranje predvolilen kampanja državljan republika Slovenija ki stalno bivati v tujina če biti stvar tak potem biti pa obrazložiti svoj glas če dovoliti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-418","ZbObc.1992-09-29.s046-03.sp-418.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","gori biti priti zaradi ta ker biti ta obrazložitev seveda v nasprotje z ta kar biti potem res nastati če natančno prebrati kaj biti ostati če sprejeti ta amandma potem biti se prvi odstavek 15. člen glasiti organizator volilen kampanja lahko pridobivati sredstvo za financiranje volilen kampanija od fizičen in praven oseba zasebnik ter državljan republika Slovenija misliti da z ta državljan ki imeti stalen bivališče v tujina biti izvzeti če se on ne šteti med domač praven oseba čeprav državljan misliti da lahko šteti vsekakor med domač praven oseba pardon fizičen oseba če se on ne gledati tako se on pa kot fizičen oseba kar tako ker domače biti črtati in biti ves fizičen oseba zajet tu notri ne amandma praviti predlog biti takle če kar polemizirati takole da v prvi odstavek se izpustiti beseda domač in besedilo ter državljan republika Slovenija ki imeti stalen bivališče v tujina ajati potem biti celo napak prebrati se praviti že od ter naprej se črta financiranje od fizičen in praven oseba verjetno biti tam treba dati ter zasebnik ta biti biti potem tako zelo širok določilo ampak v vsak primer ta skupina imeti prav ko z ta obrazlagati svoj stališče samo ta biti žeti povedati predlagati umik ta črtanje samo tudi če ne črtati nihče ne onemogočiti financirati zlasti pa ne državljan iz tujina ker tudi ta biti fizičen oseba morda celo praven če imeti kakšen podjetje zato biti glasovati proti ta predlog ker ne moči pristajati na predlog ki biti utemeljen z ne biti reči lažen argument ampak argument ki ne stati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-419","ZbObc.1992-09-29.s046-03.sp-419.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo še želeti gospod Feltrin"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-09-29.s046-03.sp-420","ZbObc.1992-09-29.s046-03.sp-420.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ker biti biti v ta usklajevalen komisija in ker biti biti obrazložitev iz vlada predstavnik prositi da obrazložiti ta"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-421","ZbObc.1992-09-29.s046-03.sp-421.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ja prositi gospod Fabčič"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-422","ZbObc.1992-09-29.s046-03.sp-422.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","tolmačenje biti biti tako če biti tak amandma sprejeti biti treba potem tudi v zadnji odstavek kjer govoriti da biti dovoljen zbirati sredstvo naštevati in biti na konec napisan ter od tuj država in drug tuj praven in fizičen oseba povedati biti jaz človek ki se na ta spoznati da se med tuje fizičen oseba potem če biti ta črtan državljan republika Slovenija šteti tudi ta zato biti reči da biti ta tako"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-423","ZbObc.1992-09-29.s046-03.sp-423.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ja potem biti imeti prav biti imeti prav"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-423","ZbObc.1992-09-29.s046-03.sp-423.4",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","jaz se biti zavzemati za sam vsebina amandma zavzemati biti se za jasen argumentiranje biti pa videti v ta zapleten člen še zadnji odstavek priznati glasovati torej o predlog številka 11."
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-423","ZbObc.1992-09-29.s046-03.sp-423.5",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-423","ZbObc.1992-09-29.s046-03.sp-423.7",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-423","ZbObc.1992-09-29.s046-03.sp-423.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-423","ZbObc.1992-09-29.s046-03.sp-423.11",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ali jaz biti še dovolj prisoten pogledati zdaj prisotnost da ne biti delati nesklepčen prositi da ves registrirati prisotnost"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-423","ZbObc.1992-09-29.s046-03.sp-423.13",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","dobro"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-423","ZbObc.1992-09-29.s046-03.sp-423.14",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti tudi ta predlog pod št. 11 sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-423","ZbObc.1992-09-29.s046-03.sp-423.15",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","12. umakniti naj naš zbor že sprejet amandma k 15. člen ki se glasiti v četrti odstavek se pred beseda dokapital dodati besediti ali družben dobro"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-423","ZbObc.1992-09-29.s046-03.sp-423.16",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","prositi gospod Fabčič da razložiti dejansko biti obrazložitev tak da ne vedeti kam meriti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zakaj biti komisija predlagati v vaš zbor biti biti sprejet amandma k ta člen ki bolj natančno določati ta vsebina namreč družben kapital pa biti še javen zavod zraven če se biti spomniti in v tekst če imeti ves tekst biti pri drug dva zbor predlagan da se v tak besedilo kot biti v vaš zbor amandma sprejeti in biti potemtakem amandma nepotreben"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","aha jaz biti dva amandma potemtakem sprejeti takrat biti biti zelo zavzeti in biti sprejeti ves danes pa ves umikati ne vedeti kaj biti z dober ime ta zbor dobro ta biti verjetno res odveč in predlog imeti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.3",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.5",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.7",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z večina glas tudi ta predlog sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","nato pod številka 13 naj sprejeti amandma k 16. člen ki se glasiti na konec prvi odstavek se črtati pika ter dodati besedilo in verski skupnost biti morati natanko tako stati kot tu pisati in verski skupnost kar seveda imeti posebej smisel dobro"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.11",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","glasovati o predlog številka 13."
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.12",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.14",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.16",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z večina glas tudi ta amandma sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.19",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","z ta biti na konec ves predlog ki biti biti dan naši zbor deloma biti on slediti deloma on biti slediti glasovati morati še o predlog zakon v celota skupaj z sprejet sprememba"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.20",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","prisotnost najprej"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.22",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","glasovati o predlog zakon v celota"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.23",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.25",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.27",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.29",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.30",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zadnjič biti kolikor se spomniti že zadolžiti tisti sestava v kakršen biti biti deloven skupina tudi za eventualno tedaj še zdaj pa zanesljiv drug runda usklajevanje se praviti da biti isti človek delati tudi v usklajevalen komisija ta biti Novak Lukač Feltrin Zakonjšek in Štefančič misliti da nihče ta biti nasprotovati in tudi zdaj ja potem biti lahko oziroma biti biti dober da zamenjati gospod Štefančič za kdo drug prositi za predlog Pavšič biti slišati predlog božič biti slišati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.32",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","potem biti predlagati gospod Gros tudi biti tukaj gospoda Dragovan jaz predlagati kdo nasprotovati ali imeti kakšen drugačen predlog"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.34",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","jaz biti predlagati da se ta skupina dobiti takoj ko končati naš vodja poslanski klub ki najbrž še biti končati gospod Lukač biti tudi tam biti pa vprašanje kaj biti naš zbor lahko v čas usklajevanje delati ker če se zmanjšati še za 5 potem jaz biti kakšen 38. dobro biti poskušati uskladiti začetek delo ta komisija kolikor biti obveščen biti zakon o poslanec usklajeno sprejeti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.37",ZbObc.1992-09-29.s046-03.toc-item9,"taxonomy.3.1.3","topic.98","ta biti pomeniti da lahko začeti z usklajevanje tudi predloga zakon o nezdružljivost opravljanje javen funkcija z pridobiten dejavnost"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.38",ZbObc.1992-09-29.s046-03.toc-item9,"taxonomy.3.1.3","topic.98","poročilo biti prejeti na prvi delo ta seja prejšnji teden v ta poročilo se naši zober predlagati kar precej sprejem in umik poročevalec deloven skupina za naš zbor biti gospod Lukač ki on biti tukaj ali lahko kdor drug kaj pomagati ne ali imeti ta poročilo pred se imeti biti poskušati priskrbeti še nekaj izvod glede na ta da biti spet glasovati biti biti prav da biti v sklepčen stanje počakati nekaj trenutek da priti še nekaj izvod ta poročilo za tisti ki prejšnji teden biti dobiti v roka čez nekaj čas dobiti še nekaj izvod ta da biti dobro opremljen za odločanje"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.39",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","za obravnava poročilo deloven skupina za predlog zakon o pogoj pod kateri se kmet zmanjšan neodpisan prispevek šteti za plačan biti ta papir dobiti na klop ta biti biti pa danes dostavljen če biti biti a še biti biti še no tukaj biti stvar mnogo bolj preprost zdaj če dovoliti naši zbor se predlagati bolj malo gospod Stanislav Bevc biti pa poročevalec če biti morda lahko on pojasniti za kaj iti da potem odločiti če se dati kar brez papir glasovati prositi gospod Bevc"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BevcStanislav1956",0,"ZbObc.1992-09-29.s046-03.sp-426","ZbObc.1992-09-29.s046-03.sp-426.2",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","na usklajevalen komisija biti jaz predlagati da biti zaradi ta ker biti praktično oba ostati zbor sprejeti identičen besedilo se jaz predlagati da biti naš zbor umakniti ves amandma ki biti on pač jaz kot naš zbor sam sprejeti zdaj iti zaradi ta v glaven misliti da biti biti sprejet pri jaz kakšen pet ali šest amandma imeti ta amandma pred se"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-427","ZbObc.1992-09-29.s046-03.sp-427.2",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","torej štirje predlagati umik z ta da imeti eden od on več odstavek"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BevcStanislav1956",0,"ZbObc.1992-09-29.s046-03.sp-428","ZbObc.1992-09-29.s046-03.sp-428.2",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","ta se praviti da biti jaz morati umakniti ves štirje amandma zdaj če biti skušati pojasniti za kateri amandma iti prvi ta amandma biti biti na 3. člen in sicer biti morati besedica odstotek nadomestiti z delež oba zbor biti sprejeti pač takšen besedilo kot biti v predlog se praviti da biti biti ta besedica kar odstotek na isti delež predlagati da biti jaz ta spremeniti umakniti ta amandma"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BevcStanislav1956",0,"ZbObc.1992-09-29.s046-03.sp-428","ZbObc.1992-09-29.s046-03.sp-428.3",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","potem biti v 6. člen biti jaz sprejeti amandma v kateri biti spremeniti drug odstavek in sicer nadomestiti besedica in z ali in pa tretji odstavek črtati z ta biti iti za širitev ta pravica in ta biti sprejemljiv in zaradi ta biti morati ta amandma umakniti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BevcStanislav1956",0,"ZbObc.1992-09-29.s046-03.sp-428","ZbObc.1992-09-29.s046-03.sp-428.4",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","no enako biti potem pri amandma pri 7. člen kjer biti morati spet jaz amandma umakniti potem pri isti člen v drug odstavek biti dati amandma na termin živina in sicer biti nadomestiti ta z pojem žival ostati dva zbor biti spet sprejeti takšen besedilo in zaradi ta biti morati jaz ta amandma umakniti ta biti bolj terminski narava ta amandma"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BevcStanislav1956",0,"ZbObc.1992-09-29.s046-03.sp-428","ZbObc.1992-09-29.s046-03.sp-428.5",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","naslednji amandma biti k isti člen še v četrti odstavek in sicer biti amandma vsebinski narava kjer biti jaz dati amandma na višina zmanjšan prispevek in sicer do 30 biti v prvoten besedilo jaz biti pa dati amandma na odstotek 100 ta amandma biti morati pač umakniti"
